symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CELRUSDT,2025-03-18 23:00:00,0.010293087,2025-03-18 23:00:00,0.010356892,1,0.1958966448678705,6.380500000000011e-05,0.005198820625921079,0.0
CELRUSDT,2025-03-19 04:00:00,0.010476856,2025-03-19 04:00:00,0.010463138,-1,-0.2251667854675333,1.371799999999937e-05,0.0003093622743310942,0.0
CELRUSDT,2025-03-19 05:00:00,0.010456862,2025-03-19 05:00:00,0.010473141,-1,-0.2251667854675333,-1.6278999999999252e-05,-0.002556776784469304,0.0
CELRUSDT,2025-03-19 06:00:00,0.010466859,2025-03-19 06:00:00,0.010483144,-1,-0.2251667854675333,-1.6284999999999564e-05,-0.002555863129521432,0.0
CELRUSDT,2025-03-19 07:00:00,0.010486852999999999,2025-03-19 07:00:00,0.010393117,-1,-0.2251667854675333,9.373599999999878e-05,0.007938429860702614,0.0
CELRUSDT,2025-03-19 08:00:00,0.010413123,2025-03-19 08:00:00,0.010406877000000002,1,0.30051402100423696,-6.245999999997948e-06,-0.0015998200539836078,0.0
CELRUSDT,2025-03-19 09:00:00,0.010413123,2025-03-19 09:00:00,0.010426871,1,0.30051402100423696,1.3748000000000926e-05,0.00032025714091737196,0.0
CELRUSDT,2025-03-19 10:00:00,0.010423126,2025-03-19 10:00:00,0.010476856,1,0.30051402100423696,5.37300000000001e-05,0.004154883477375223,0.0
CELRUSDT,2025-03-19 11:00:00,0.010493147,2025-03-19 11:00:00,0.01059682,1,0.30051402100423696,0.0001036730000000003,0.008880067438300474,0.0
CELRUSDT,2025-03-19 12:00:00,0.010613183,2025-03-19 12:00:00,0.010566829,1,0.337358519601365,-4.635400000000019e-05,-0.0053675869906323285,0.0
CELRUSDT,2025-03-19 13:00:00,0.010583174,2025-03-19 13:00:00,0.010606817,1,0.337358519601365,2.364299999999854e-05,0.0012340178853714905,0.0
CELRUSDT,2025-03-19 14:00:00,0.010643192,2025-03-19 14:00:00,0.010706787,1,0.337358519601365,6.359500000000136e-05,0.004975181129871693,0.0
CELRUSDT,2025-03-19 15:00:00,0.010693207,2025-03-19 15:00:00,0.010766769,1,0.337358519601365,7.356200000000097e-05,0.005879320675266174,0.0
CELRUSDT,2025-03-19 16:00:00,0.010793236999999999,2025-03-19 16:00:00,0.010736778,1,0.21750420724390404,-5.645899999999829e-05,-0.0062309608322321,0.0
CELRUSDT,2025-03-19 17:00:00,0.010743221999999998,2025-03-19 17:00:00,0.010656802,1,0.21750420724390404,-8.641999999999851e-05,-0.00904414169231526,0.0
CELRUSDT,2025-03-19 18:00:00,0.010663197999999999,2025-03-19 18:00:00,0.010866739,1,0.21750420724390404,0.00020354100000000153,0.018088175986228666,0.0
CELRUSDT,2025-03-19 19:00:00,0.010863257999999999,2025-03-19 19:00:00,0.010786763,1,0.21750420724390404,-7.649499999999934e-05,-0.008041626002070406,0.0
CELRUSDT,2025-03-19 20:00:00,0.010793236999999999,2025-03-19 20:00:00,0.010786763,1,0.30198602899775867,-6.473999999999369e-06,-0.0015998200539837464,0.0
CELRUSDT,2025-03-19 21:00:00,0.010793236999999999,2025-03-19 21:00:00,0.01079676,1,0.30198602899775867,3.5230000000018025e-06,-0.0006735918983339472,0.0
CELRUSDT,2025-03-19 22:00:00,0.01080324,2025-03-19 22:00:00,0.010866739,1,0.30198602899775867,6.349899999999985e-05,0.004877773704925545,0.0
CELRUSDT,2025-03-19 23:00:00,0.010873260999999999,2025-03-19 23:00:00,0.010906727,1,0.30198602899775867,3.346600000000109e-05,0.0020778255023953802,0.0
CELRUSDT,2025-03-20 00:00:00,0.010906727,2025-03-20 00:00:00,0.010743221999999998,-1,-0.3244529713248967,0.0001635050000000013,0.01399120680292092,0.0
CELRUSDT,2025-03-20 01:00:00,0.010726781,2025-03-20 01:00:00,0.010643192,-1,-0.3244529713248967,8.358900000000023e-05,0.006792552117918715,0.0
CELRUSDT,2025-03-20 02:00:00,0.010636808000000001,2025-03-20 02:00:00,0.010673201,-1,-0.3244529713248967,-3.639299999999915e-05,-0.004421421163190982,0.0
CELRUSDT,2025-03-20 03:00:00,0.010666799000000001,2025-03-20 03:00:00,0.010613183,-1,-0.3244529713248967,5.361600000000112e-05,0.0040264376407581235,0.0
CELRUSDT,2025-03-20 08:00:00,0.010656802,2025-03-20 08:00:00,0.010723216,-1,-0.30417366958547076,-6.641400000000075e-05,-0.007232076001787473,0.0
CELRUSDT,2025-03-20 09:00:00,0.010726781,2025-03-20 09:00:00,0.010673201,-1,-0.30417366958547076,5.357999999999925e-05,0.003994974727273658,0.0
CELRUSDT,2025-03-20 10:00:00,0.010666799000000001,2025-03-20 10:00:00,0.010523155999999999,-1,-0.30417366958547076,0.00014364300000000232,0.012466364182919572,0.0
CELRUSDT,2025-03-20 11:00:00,0.010516844000000001,2025-03-20 11:00:00,0.010523155999999999,-1,-0.30417366958547076,-6.311999999997903e-06,-0.0016001800540160053,0.0
CELRUSDT,2025-03-20 20:00:00,0.010606817,2025-03-20 20:00:00,0.010563168,-1,-0.35086968185067224,4.364899999999977e-05,0.003115183659716178,0.0
CELRUSDT,2025-03-20 21:00:00,0.010556832,2025-03-20 21:00:00,0.010513152999999999,-1,-0.35086968185067224,4.367900000000133e-05,0.0031375101924518006,0.0
CELRUSDT,2025-03-20 22:00:00,0.010506847000000001,2025-03-20 22:00:00,0.010473141,-1,-0.35086968185067224,3.37060000000014e-05,0.0022080033144102505,0.0
CELRUSDT,2025-03-20 23:00:00,0.010476856,2025-03-20 23:00:00,0.010473141,-1,-0.35086968185067224,3.7149999999996214e-06,-0.0006454088898425615,0.0
CELRUSDT,2025-03-21 00:00:00,0.010466859,2025-03-21 00:00:00,0.010533158999999999,-1,-0.39503510239971984,-6.62999999999983e-05,-0.007334278507047654,0.0
CELRUSDT,2025-03-21 01:00:00,0.010516844000000001,2025-03-21 01:00:00,0.010523155999999999,-1,-0.39503510239971984,-6.311999999997903e-06,-0.0016001800540160053,0.0
CELRUSDT,2025-03-21 02:00:00,0.010516844000000001,2025-03-21 02:00:00,0.010463138,-1,-0.39503510239971984,5.3706000000000587e-05,0.0041066650793717754,0.0
CELRUSDT,2025-03-21 03:00:00,0.010466859,2025-03-21 03:00:00,0.010343102,-1,-0.39503510239971984,0.00012375700000000038,0.010823699927552322,0.0
CELRUSDT,2025-03-21 08:00:00,0.010336898,2025-03-21 08:00:00,0.010323095999999999,-1,-0.5163879184073507,1.3802000000001993e-05,0.00033521681262618547,0.0
CELRUSDT,2025-03-21 09:00:00,0.010306907,2025-03-21 09:00:00,0.010303089999999999,-1,-0.5163879184073507,3.817000000001444e-06,-0.000629665815360375,0.0
CELRUSDT,2025-03-21 10:00:00,0.010296910000000001,2025-03-21 10:00:00,0.010143042,-1,-0.5163879184073507,0.00015386800000000145,0.013943123713813312,0.0
CELRUSDT,2025-03-21 11:00:00,0.010146955,2025-03-21 11:00:00,0.010153045,-1,-0.5163879184073507,-6.090000000000262e-06,-0.0016001800540162308,0.0
CELRUSDT,2025-03-21 20:00:00,0.010276915999999999,2025-03-21 20:00:00,0.010303089999999999,-1,-0.4989169399762102,-2.6174000000000336e-05,-0.0035468730113197714,0.0
CELRUSDT,2025-03-21 21:00:00,0.010296910000000001,2025-03-21 21:00:00,0.010253075,-1,-0.4989169399762102,4.383500000000075e-05,0.003257102373430548,0.0
CELRUSDT,2025-03-21 22:00:00,0.010256922,2025-03-21 22:00:00,0.010183053999999999,-1,-0.4989169399762102,7.386800000000124e-05,0.0062017706676526585,0.0
CELRUSDT,2025-03-21 23:00:00,0.010176946000000001,2025-03-21 23:00:00,0.010153045,-1,-0.4989169399762102,2.3901000000001518e-05,0.001348543462842538,0.0
CELRUSDT,2025-03-22 04:00:00,0.010213063,2025-03-22 04:00:00,0.010366889,1,0.27303991171060416,0.000153826000000001,0.014061691091105676,0.0
CELRUSDT,2025-03-22 05:00:00,0.010373111,2025-03-22 05:00:00,0.010506847000000001,1,0.27303991171060416,0.00013373600000000062,0.011892564246155334,0.0
CELRUSDT,2025-03-22 06:00:00,0.010513152999999999,2025-03-22 06:00:00,0.010616813999999999,1,0.27303991171060416,0.00010366099999999968,0.00886012474088408,0.0
CELRUSDT,2025-03-22 07:00:00,0.010613183,2025-03-22 07:00:00,0.010606817,1,0.27303991171060416,-6.3660000000007044e-06,-0.0015998200539838713,0.0
CELRUSDT,2025-03-22 08:00:00,0.010616813999999999,2025-03-22 08:00:00,0.010593177,-1,-0.25490678719976134,2.363699999999823e-05,0.0012263741269271772,0.0
CELRUSDT,2025-03-22 09:00:00,0.01059682,2025-03-22 09:00:00,0.010613183,-1,-0.25490678719976134,-1.636300000000014e-05,-0.002544142488029441,0.0
CELRUSDT,2025-03-22 10:00:00,0.010606817,2025-03-22 10:00:00,0.010563168,-1,-0.25490678719976134,4.364899999999977e-05,0.003115183659716178,0.0
CELRUSDT,2025-03-22 11:00:00,0.010556832,2025-03-22 11:00:00,0.010523155999999999,-1,-0.25490678719976134,3.367600000000158e-05,0.0021899721431582484,0.0
CELRUSDT,2025-03-22 16:00:00,0.010573171,2025-03-22 16:00:00,0.010586823,1,0.29002097670544674,1.365200000000115e-05,0.0002911925854600431,0.0
CELRUSDT,2025-03-22 17:00:00,0.010633189,2025-03-22 17:00:00,0.01069679,1,0.29002097670544674,6.360099999999994e-05,0.004981366455538403,0.0
CELRUSDT,2025-03-22 18:00:00,0.010723216,2025-03-22 18:00:00,0.010766769,1,0.29002097670544674,4.3552999999999994e-05,0.0030615613823315683,0.0
CELRUSDT,2025-03-22 19:00:00,0.010793236999999999,2025-03-22 19:00:00,0.010766769,1,0.29002097670544674,-2.6467999999998243e-05,-0.0034522763652830237,0.0
CELRUSDT,2025-03-22 20:00:00,0.010776766,2025-03-22 20:00:00,0.010753224999999998,-1,-0.19647424729290944,2.354100000000192e-05,0.0011844215602344822,0.0
CELRUSDT,2025-03-22 21:00:00,0.010746775,2025-03-22 21:00:00,0.010663197999999999,-1,-0.19647424729290944,8.357700000000134e-05,0.006776937732482661,0.0
CELRUSDT,2025-03-22 22:00:00,0.010666799000000001,2025-03-22 22:00:00,0.010733219,-1,-0.19647424729290944,-6.641999999999933e-05,-0.007226797748790366,0.0
CELRUSDT,2025-03-22 23:00:00,0.010736778,2025-03-22 23:00:00,0.010693207,-1,-0.19647424729290944,4.357100000000093e-05,0.0030581075626226906,0.0
CELRUSDT,2025-03-23 04:00:00,0.010766769,2025-03-23 04:00:00,0.010693207,-1,-0.28440388941337424,7.356200000000097e-05,0.005832318962169706,0.0
CELRUSDT,2025-03-23 05:00:00,0.010676796,2025-03-23 05:00:00,0.010653194999999999,-1,-0.28440388941337424,2.3601000000001565e-05,0.0012104946090570209,0.0
CELRUSDT,2025-03-23 06:00:00,0.010646805,2025-03-23 06:00:00,0.010563168,-1,-0.28440388941337424,8.363700000000099e-05,0.0068555961154544475,0.0
CELRUSDT,2025-03-23 07:00:00,0.010556832,2025-03-23 07:00:00,0.010623186,-1,-0.28440388941337424,-6.635399999999937e-05,-0.007285408349777601,0.0
CELRUSDT,2025-03-23 12:00:00,0.010626811000000002,2025-03-23 12:00:00,0.01060318,-1,-0.34911774581535504,2.3631000000001387e-05,0.0012237150919501044,0.0
CELRUSDT,2025-03-23 13:00:00,0.010586823,2025-03-23 13:00:00,0.010593177,-1,-0.34911774581535504,-6.354000000000082e-06,-0.0016001800540162126,0.0
CELRUSDT,2025-03-23 14:00:00,0.010586823,2025-03-23 14:00:00,0.010453134999999999,-1,-0.34911774581535504,0.0001336880000000016,0.01162777322337415,0.0
CELRUSDT,2025-03-23 15:00:00,0.010456862,2025-03-23 15:00:00,0.010483144,-1,-0.34911774581535504,-2.6281999999999e-05,-0.00351337351492245,0.0
CELRUSDT,2025-03-23 16:00:00,0.010476856,2025-03-23 16:00:00,0.010433129,-1,-0.3860882063829473,4.372700000000035e-05,0.0031736757668522266,0.0
CELRUSDT,2025-03-23 17:00:00,0.010426871,2025-03-23 17:00:00,0.010313092999999999,-1,-0.3860882063829473,0.00011377800000000188,0.009911998431744468,0.0
CELRUSDT,2025-03-23 18:00:00,0.010316904,2025-03-23 18:00:00,0.010323095999999999,-1,-0.3860882063829473,-6.191999999998615e-06,-0.0016001800540160708,0.0
CELRUSDT,2025-03-23 19:00:00,0.010306907,2025-03-23 19:00:00,0.010363108,-1,-0.3860882063829473,-5.620099999999878e-05,-0.006452751247294535,0.0
CELRUSDT,2025-03-24 04:00:00,0.010483144,2025-03-24 04:00:00,0.010666799000000001,1,0.4493842700049536,0.00018365500000000132,0.016519076338167377,0.0
CELRUSDT,2025-03-24 05:00:00,0.010693207,2025-03-24 05:00:00,0.010876736000000001,1,0.4493842700049536,0.00018352900000000172,0.01616313917798484,0.0
CELRUSDT,2025-03-24 06:00:00,0.010893267,2025-03-24 06:00:00,0.011026691,1,0.4493842700049536,0.00013342400000000004,0.01124829979839841,0.0
CELRUSDT,2025-03-24 07:00:00,0.011053315000000001,2025-03-24 07:00:00,0.010986703,1,0.4493842700049536,-6.661200000000062e-05,-0.00702642736590793,0.0
CELRUSDT,2025-03-24 12:00:00,0.010963287999999998,2025-03-24 12:00:00,0.0109967,1,0.32304787214946157,3.341200000000176e-05,0.002047625858228094,0.0
CELRUSDT,2025-03-24 13:00:00,0.011013303,2025-03-24 13:00:00,0.010966709000000002,1,0.32304787214946157,-4.659399999999876e-05,-0.005230701724995558,0.0
CELRUSDT,2025-03-24 14:00:00,0.010973291,2025-03-24 14:00:00,0.011026691,1,0.32304787214946157,5.340000000000032e-05,0.0038663614224757484,0.0
CELRUSDT,2025-03-24 15:00:00,0.011053315000000001,2025-03-24 15:00:00,0.011086673,1,0.32304787214946157,3.335799999999896e-05,0.0020179181539654806,0.0
CELRUSDT,2025-03-24 16:00:00,0.011093326999999998,2025-03-24 16:00:00,0.011146655,1,0.31743153246904154,5.332800000000179e-05,0.003807214282965047,0.0
CELRUSDT,2025-03-24 17:00:00,0.011153345,2025-03-24 17:00:00,0.011226631,1,0.31743153246904154,7.328600000000053e-05,0.005570764196749991,0.0
CELRUSDT,2025-03-24 18:00:00,0.011233369,2025-03-24 18:00:00,0.011226631,1,0.31743153246904154,-6.737999999999189e-06,-0.0015998200539837327,0.0
CELRUSDT,2025-03-24 19:00:00,0.011243372,2025-03-24 19:00:00,0.011206637,1,0.31743153246904154,-3.6734999999999546e-05,-0.004267258256686655,0.0
CELRUSDT,2025-03-24 20:00:00,0.011213362999999999,2025-03-24 20:00:00,0.011166648999999999,1,0.2697630909337813,-4.6713999999999783e-05,-0.005165922390990088,0.0
CELRUSDT,2025-03-24 21:00:00,0.011173351,2025-03-24 21:00:00,0.011316604000000001,1,0.2697630909337813,0.00014325300000000117,0.011820952281907295,0.0
CELRUSDT,2025-03-24 22:00:00,0.011323396,2025-03-24 22:00:00,0.011226631,1,0.2697630909337813,-9.676499999999866e-05,-0.00954558120196438,0.0
CELRUSDT,2025-03-24 23:00:00,0.011243372,2025-03-24 23:00:00,0.011286613000000001,1,0.2697630909337813,4.3241000000001154e-05,0.0028459102838544483,0.0
CELRUSDT,2025-03-25 00:00:00,0.01129661,2025-03-25 00:00:00,0.011313393,-1,-0.23620553782748527,-1.6782999999999382e-05,-0.002485666939019704,0.0
CELRUSDT,2025-03-25 01:00:00,0.011316604000000001,2025-03-25 01:00:00,0.011243372,-1,-0.23620553782748527,7.32320000000012e-05,0.005471199310323238,0.0
CELRUSDT,2025-03-25 02:00:00,0.011236628,2025-03-25 02:00:00,0.011203359999999999,-1,-0.23620553782748527,3.326800000000123e-05,0.0019606746792722183,0.0
CELRUSDT,2025-03-25 03:00:00,0.01119664,2025-03-25 03:00:00,0.011063318,-1,-0.23620553782748527,0.00013332199999999995,0.010907322196658992,0.0
CELRUSDT,2025-03-25 04:00:00,0.011063318,2025-03-25 04:00:00,0.011126661,1,0.2880272660819157,6.334299999999869e-05,0.004725497540611115,0.0
CELRUSDT,2025-03-25 05:00:00,0.011133338999999999,2025-03-25 05:00:00,0.011176646000000002,1,0.2880272660819157,4.330700000000284e-05,0.0028898483195385362,0.0
CELRUSDT,2025-03-25 06:00:00,0.011193357,2025-03-25 06:00:00,0.011266619,1,0.2880272660819157,7.326200000000102e-05,0.005545132081465911,0.0
CELRUSDT,2025-03-25 07:00:00,0.011263378,2025-03-25 07:00:00,0.011206637,1,0.2880272660819157,-5.674099999999904e-05,-0.006037653890333703,0.0
CELRUSDT,2025-03-25 12:00:00,0.011216634000000001,2025-03-25 12:00:00,0.011113333,-1,-0.2203003799144836,0.00010330100000000182,0.008209625632788035,0.0
CELRUSDT,2025-03-25 13:00:00,0.011096670000000001,2025-03-25 13:00:00,0.011113333,-1,-0.2203003799144836,-1.666299999999836e-05,-0.0025016216576683238,0.0
CELRUSDT,2025-03-25 14:00:00,0.011086673,2025-03-25 14:00:00,0.011033309,-1,-0.2203003799144836,5.336400000000019e-05,0.0038133466189541436,0.0
CELRUSDT,2025-03-25 15:00:00,0.011036688,2025-03-25 15:00:00,0.011073320999999999,-1,-0.2203003799144836,-3.663299999999946e-05,-0.004319202282423809,0.0
CELRUSDT,2025-03-26 00:00:00,0.011136658,2025-03-26 00:00:00,0.011143342,-1,-0.3228942050245676,-6.683999999999857e-06,-0.001600180054016192,0.0
CELRUSDT,2025-03-26 01:00:00,0.011126661,2025-03-26 01:00:00,0.011233369,-1,-0.3228942050245676,-0.0001067080000000005,-0.010590298473189801,0.0
CELRUSDT,2025-03-26 02:00:00,0.011216634000000001,2025-03-26 02:00:00,0.010923275999999999,-1,-0.3228942050245676,0.00029335800000000224,0.025153835455449663,0.0
CELRUSDT,2025-03-26 03:00:00,0.010916724,2025-03-26 03:00:00,0.010933279,-1,-0.3228942050245676,-1.655500000000143e-05,-0.0025164805852013325,0.0
CELRUSDT,2025-03-26 04:00:00,0.010943282,2025-03-26 04:00:00,0.0109967,1,0.321698241593517,5.341799999999952e-05,0.00388135095120454,0.0
CELRUSDT,2025-03-26 05:00:00,0.010993296999999999,2025-03-26 05:00:00,0.011096670000000001,1,0.321698241593517,0.00010337300000000209,0.008403275468678969,0.0
CELRUSDT,2025-03-26 06:00:00,0.01110333,2025-03-26 06:00:00,0.011146655,1,0.321698241593517,4.332500000000031e-05,0.0029019825583856654,0.0
CELRUSDT,2025-03-26 07:00:00,0.011143342,2025-03-26 07:00:00,0.011236628,1,0.321698241593517,9.328599999999972e-05,0.007371456247147373,0.0
CELRUSDT,2025-03-26 12:00:00,0.011266619,2025-03-26 12:00:00,0.011213362999999999,-1,-0.38218780409424524,5.3256000000001524e-05,0.003726883903680556,0.0
CELRUSDT,2025-03-26 13:00:00,0.011206637,2025-03-26 13:00:00,0.010973291,-1,-0.38218780409424524,0.0002333460000000006,0.01982212531734548,0.0
CELRUSDT,2025-03-26 14:00:00,0.010956712,2025-03-26 14:00:00,0.010873260999999999,-1,-0.38218780409424524,8.345100000000175e-05,0.0066164272639457665,0.0
CELRUSDT,2025-03-26 15:00:00,0.010856742,2025-03-26 15:00:00,0.010893267,-1,-0.38218780409424524,-3.652499999999906e-05,-0.004364268949192958,0.0
CELRUSDT,2025-03-26 16:00:00,0.010886733000000001,2025-03-26 16:00:00,0.010893267,-1,-0.4210060732225545,-6.533999999999013e-06,-0.0016001800540161142,0.0
CELRUSDT,2025-03-26 17:00:00,0.010886733000000001,2025-03-26 17:00:00,0.010833249,-1,-0.4210060732225545,5.348400000000121e-05,0.003912768596419257,0.0
CELRUSDT,2025-03-26 18:00:00,0.010836748,2025-03-26 18:00:00,0.010763228,-1,-0.4210060732225545,7.352000000000053e-05,0.005784323119814222,0.0
CELRUSDT,2025-03-26 19:00:00,0.010756772000000001,2025-03-26 19:00:00,0.010683204,-1,-0.4210060732225545,7.356800000000129e-05,0.00583922648913645,0.0
CELRUSDT,2025-03-27 04:00:00,0.010956712,2025-03-27 04:00:00,0.010933279,-1,-0.4120594122789409,2.3432999999999787e-05,0.0011386890519710464,0.0
CELRUSDT,2025-03-27 05:00:00,0.010926721,2025-03-27 05:00:00,0.010893267,-1,-0.4120594122789409,3.345400000000047e-05,0.002061668729347118,0.0
CELRUSDT,2025-03-27 06:00:00,0.010886733000000001,2025-03-27 06:00:00,0.010823246,-1,-0.4120594122789409,6.348700000000096e-05,0.0048315933714917925,0.0
CELRUSDT,2025-03-27 07:00:00,0.010826750999999999,2025-03-27 07:00:00,0.010853255,-1,-0.4120594122789409,-2.650400000000011e-05,-0.0034480104880956542,0.0
CELRUSDT,2025-03-27 08:00:00,0.010846745000000001,2025-03-27 08:00:00,0.010833249,-1,-0.527868456444806,1.3496000000001729e-05,0.000244244241014399,0.0
CELRUSDT,2025-03-27 09:00:00,0.010826750999999999,2025-03-27 09:00:00,0.010753224999999998,-1,-0.527868456444806,7.352600000000084e-05,0.005791141682301629,0.0
CELRUSDT,2025-03-27 10:00:00,0.010746775,2025-03-27 10:00:00,0.010753224999999998,-1,-0.527868456444806,-6.449999999998124e-06,-0.0016001800540160305,0.0
CELRUSDT,2025-03-27 11:00:00,0.010746775,2025-03-27 11:00:00,0.010683204,-1,-0.527868456444806,6.357100000000011e-05,0.0049153560021494925,0.0
CELRUSDT,2025-03-27 16:00:00,0.010816754,2025-03-27 16:00:00,0.01070321,-1,-0.4581150600342042,0.00011354400000000014,0.009497049299632788,0.0
CELRUSDT,2025-03-27 17:00:00,0.010686793,2025-03-27 17:00:00,0.010613183,-1,-0.4581150600342042,7.361e-05,0.005887941031514318,0.0
CELRUSDT,2025-03-27 18:00:00,0.010606817,2025-03-27 18:00:00,0.010723216,-1,-0.4581150600342042,-0.0001163990000000014,-0.011973980224227628,0.0
CELRUSDT,2025-03-27 19:00:00,0.010706787,2025-03-27 19:00:00,0.010713213000000001,-1,-0.4581150600342042,-6.426000000000348e-06,-0.0016001800540162373,0.0
CELRUSDT,2025-03-27 20:00:00,0.010706787,2025-03-27 20:00:00,0.010723216,-1,-0.3890466872698911,-1.6429000000000096e-05,-0.0025344472622832693,0.0
CELRUSDT,2025-03-27 21:00:00,0.010726781,2025-03-27 21:00:00,0.010783234,-1,-0.3890466872698911,-5.645299999999971e-05,-0.006262809038424455,0.0
CELRUSDT,2025-03-27 22:00:00,0.010776766,2025-03-27 22:00:00,0.010743221999999998,-1,-0.3890466872698911,3.354400000000167e-05,0.002112622098317962,0.0
CELRUSDT,2025-03-27 23:00:00,0.010726781,2025-03-27 23:00:00,0.01070321,-1,-0.3890466872698911,2.357100000000001e-05,0.001197397336628762,0.0
CELRUSDT,2025-03-28 00:00:00,0.01069679,2025-03-28 00:00:00,0.010663197999999999,-1,-0.5579046123767817,3.359200000000069e-05,0.0021403813667465374,0.0
CELRUSDT,2025-03-28 01:00:00,0.010646805,2025-03-28 01:00:00,0.01070321,-1,-0.5579046123767817,-5.6404999999998956e-05,-0.006297833481499751,0.0
CELRUSDT,2025-03-28 02:00:00,0.01069679,2025-03-28 02:00:00,0.010643192,-1,-0.5579046123767817,5.359800000000019e-05,0.004010662077127829,0.0
CELRUSDT,2025-03-28 03:00:00,0.010616813999999999,2025-03-28 03:00:00,0.010503150000000001,-1,-0.5579046123767817,0.0001136639999999977,0.009706036669757775,0.0
CELRUSDT,2025-03-28 04:00:00,0.010456862,2025-03-28 04:00:00,0.010193056999999998,-1,-0.6797731363442083,0.00026380500000000237,0.02422793166821962,0.0
CELRUSDT,2025-03-28 05:00:00,0.010146955,2025-03-28 05:00:00,0.010113032999999999,-1,-0.6797731363442083,3.3922000000000466e-05,0.0023430718870834123,0.0
CELRUSDT,2025-03-28 06:00:00,0.010106967,2025-03-28 06:00:00,0.010063018,-1,-0.6797731363442083,4.3948999999999724e-05,0.003348386612917577,0.0
CELRUSDT,2025-03-28 07:00:00,0.010056981999999999,2025-03-28 07:00:00,0.010003,-1,-0.6797731363442083,5.3981999999999294e-05,0.004367614260421198,0.0
CELRUSDT,2025-03-28 08:00:00,0.009987003000000001,2025-03-28 08:00:00,0.009962987999999999,-1,-0.5469825227326408,2.401500000000223e-05,0.001404625291491574,0.0
CELRUSDT,2025-03-28 09:00:00,0.009947015,2025-03-28 09:00:00,0.009962987999999999,-1,-0.5469825227326408,-1.5972999999998988e-05,-0.002605808375678431,0.0
CELRUSDT,2025-03-28 10:00:00,0.009957012000000001,2025-03-28 10:00:00,0.009942982,-1,-0.5469825227326408,1.403000000000168e-05,0.00040905725532937765,0.0
CELRUSDT,2025-03-28 11:00:00,0.009937017999999999,2025-03-28 11:00:00,0.009952985000000001,-1,-0.5469825227326408,-1.5967000000002146e-05,-0.0026068200741914877,0.0
CELRUSDT,2025-03-28 12:00:00,0.009947015,2025-03-28 12:00:00,0.009842952,-1,-0.6371523913247907,0.00010406299999999973,0.009461731484269372,0.0
CELRUSDT,2025-03-28 13:00:00,0.009817054,2025-03-28 13:00:00,0.00980294,-1,-0.6371523913247907,1.4114000000000834e-05,0.0004377021864197582,0.0
CELRUSDT,2025-03-28 14:00:00,0.00979706,2025-03-28 14:00:00,0.009782934,-1,-0.6371523913247907,1.4125999999999722e-05,0.00044186112976747323,0.0
CELRUSDT,2025-03-28 15:00:00,0.009767069,2025-03-28 15:00:00,0.009722916,-1,-0.6371523913247907,4.41529999999999e-05,0.003520598758952138,0.0
CELRUSDT,2025-03-28 16:00:00,0.009717083999999999,2025-03-28 16:00:00,0.009692907,-1,-0.4806941782029846,2.417699999999849e-05,0.0014880921066441838,0.0
CELRUSDT,2025-03-28 17:00:00,0.009677096,2025-03-28 17:00:00,0.009762927999999999,-1,-0.4806941782029846,-8.583199999999923e-05,-0.009869603029669154,0.0
CELRUSDT,2025-03-28 18:00:00,0.009757072,2025-03-28 18:00:00,0.009732919000000001,-1,-0.4806941782029846,2.415299999999898e-05,0.0014754352535267731,0.0
CELRUSDT,2025-03-28 19:00:00,0.009727081,2025-03-28 19:00:00,0.009662898,-1,-0.4806941782029846,6.418300000000064e-05,0.005598382392415632,0.0
CELRUSDT,2025-03-29 04:00:00,0.009867039000000001,2025-03-29 04:00:00,0.009852954999999998,-1,-0.6256303737841219,1.4084000000002747e-05,0.00042737856818066133,0.0
CELRUSDT,2025-03-29 05:00:00,0.009837048,2025-03-29 05:00:00,0.009772930999999999,-1,-0.6256303737841219,6.411700000000069e-05,0.0055179106577502406,0.0
CELRUSDT,2025-03-29 06:00:00,0.009767069,2025-03-29 06:00:00,0.009682903999999999,-1,-0.6256303737841219,8.416500000000063e-05,0.007617221809326895,0.0
CELRUSDT,2025-03-29 07:00:00,0.009677096,2025-03-29 07:00:00,0.009592877,-1,-0.6256303737841219,8.421899999999996e-05,0.0077029207935934456,0.0
CELRUSDT,2025-03-29 08:00:00,0.009577126,2025-03-29 08:00:00,0.009632888999999999,-1,-0.5916113391923643,-5.5762999999998605e-05,-0.006822519198348085,0.0
CELRUSDT,2025-03-29 09:00:00,0.009627111,2025-03-29 09:00:00,0.009572871,-1,-0.5916113391923643,5.424000000000054e-05,0.0046340889805883126,0.0
CELRUSDT,2025-03-29 10:00:00,0.009567129,2025-03-29 10:00:00,0.009492847,-1,-0.5916113391923643,7.428200000000017e-05,0.0067642937604374485,0.0
CELRUSDT,2025-03-29 11:00:00,0.009477156,2025-03-29 11:00:00,0.009322796,-1,-0.5916113391923643,0.00015436000000000095,0.015287586697950412,0.0
CELRUSDT,2025-03-29 16:00:00,0.009327201,2025-03-29 16:00:00,0.009202759999999999,-1,-0.502264147691214,0.00012444100000000118,0.01234173027899808,0.0
CELRUSDT,2025-03-29 17:00:00,0.00919724,2025-03-29 17:00:00,0.009212762999999999,-1,-0.502264147691214,-1.552299999999819e-05,-0.0026877889453790693,0.0
