symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LPTUSDT,2025-03-28 15:00:00,4.9795057,2025-03-28 15:00:00,5.0235066,-1,-0.5231195847642754,-0.04400090000000034,-0.009836399163073623,0.0
LPTUSDT,2025-03-28 16:00:00,5.0174943,2025-03-28 16:00:00,4.9944979,-1,-0.5281309086527756,0.02299640000000025,0.003583243871348344,0.0
LPTUSDT,2025-03-28 17:00:00,4.991502100000001,2025-03-28 17:00:00,4.9934975999999995,-1,-0.5281309086527756,-0.0019954999999987066,-0.0013997794571695575,0.0
LPTUSDT,2025-03-28 18:00:00,4.991502100000001,2025-03-28 18:00:00,4.9904967,-1,-0.5281309086527756,0.0010054000000012664,-0.0007985776666303984,0.0
LPTUSDT,2025-03-28 19:00:00,4.986503600000001,2025-03-28 19:00:00,4.936480499999999,-1,-0.5281309086527756,0.05002310000000154,0.00903169836275693,0.0
LPTUSDT,2025-03-29 00:00:00,5.0924718,2025-03-29 00:00:00,5.051514999999999,-1,-0.5289147538005243,0.040956800000000904,0.007042616946843162,0.0
LPTUSDT,2025-03-29 01:00:00,5.0464856000000005,2025-03-29 01:00:00,5.0685201,-1,-0.5289147538005243,-0.02203449999999929,-0.005366305929813669,0.0
LPTUSDT,2025-03-29 02:00:00,5.0674793000000005,2025-03-29 02:00:00,4.961488,-1,-0.5289147538005243,0.10599130000000034,0.019915980850676654,0.0
LPTUSDT,2025-03-29 03:00:00,4.9565126,2025-03-29 03:00:00,4.971490999999999,-1,-0.5289147538005243,-0.014978399999999503,-0.004021963466813239,0.0
LPTUSDT,2025-03-29 04:00:00,4.9665096,2025-03-29 04:00:00,4.9424823,-1,-0.5479106375819494,0.024027300000000196,0.0038378644027991394,0.0
LPTUSDT,2025-03-29 05:00:00,4.9375183,2025-03-29 05:00:00,4.899469399999999,-1,-0.5479106375819494,0.03804890000000061,0.006706077767853662,0.0
LPTUSDT,2025-03-29 06:00:00,4.895530900000001,2025-03-29 06:00:00,4.8564565,-1,-0.5479106375819494,0.03907440000000051,0.00698164709776431,0.0
LPTUSDT,2025-03-29 07:00:00,4.8545432,2025-03-29 07:00:00,4.8244469,-1,-0.5479106375819494,0.030096300000000298,0.005199615238772682,0.0
LPTUSDT,2025-03-29 08:00:00,4.8235525,2025-03-29 08:00:00,4.8504547,-1,-0.5345867796417465,-0.02690220000000032,-0.006577258669828994,0.0
LPTUSDT,2025-03-29 09:00:00,4.8435464999999995,2025-03-29 09:00:00,4.806441499999999,-1,-0.5345867796417465,0.03710500000000039,0.006660708945397839,0.0
LPTUSDT,2025-03-29 10:00:00,4.8055579,2025-03-29 10:00:00,4.7884361,-1,-0.5345867796417465,0.017121799999999965,0.002562916180866318,0.0
LPTUSDT,2025-03-29 11:00:00,4.7855639,2025-03-29 11:00:00,4.7434226,-1,-0.5345867796417465,0.04214129999999994,0.007805921492344913,0.0
LPTUSDT,2025-03-29 12:00:00,4.741577100000001,2025-03-29 12:00:00,4.7954381999999995,-1,-0.4411173470393352,-0.053861099999998885,-0.012359321775026896,0.0
LPTUSDT,2025-03-29 13:00:00,4.7915621,2025-03-29 13:00:00,4.7894364000000005,-1,-0.4411173470393352,0.002125699999999675,-0.0005563659709221602,0.0
LPTUSDT,2025-03-29 14:00:00,4.7865636,2025-03-29 14:00:00,4.7354202,-1,-0.4411173470393352,0.05114339999999995,0.009684784382683217,0.0
LPTUSDT,2025-03-29 15:00:00,4.7335795,2025-03-29 15:00:00,4.7284181,-1,-0.4411173470393352,0.005161400000000427,9.03799122842293e-05,0.0
LPTUSDT,2025-03-29 16:00:00,4.7265816,2025-03-29 16:00:00,4.6343898999999995,-1,-0.42955950509701396,0.09219170000000076,0.01850494200713699,0.0
LPTUSDT,2025-03-29 17:00:00,4.6316101000000005,2025-03-29 17:00:00,4.636390499999999,-1,-0.42955950509701396,-0.004780399999998686,-0.0020321248759688744,0.0
LPTUSDT,2025-03-29 18:00:00,4.6336095,2025-03-29 18:00:00,4.641392,-1,-0.42955950509701396,-0.007782499999999359,-0.0026795761490042177,0.0
LPTUSDT,2025-03-29 19:00:00,4.6436065,2025-03-29 19:00:00,4.70141,-1,-0.42955950509701396,-0.05780350000000034,-0.013447975512137032,0.0
LPTUSDT,2025-03-30 12:00:00,4.858542000000001,2025-03-30 12:00:00,4.8364505,-1,-0.3389347187725106,0.02209150000000104,0.0035469402137515817,0.0
LPTUSDT,2025-03-30 13:00:00,4.838548,2025-03-30 13:00:00,4.7954381999999995,-1,-0.3389347187725106,0.04310980000000075,0.007909656367984932,0.0
LPTUSDT,2025-03-30 14:00:00,4.797560300000001,2025-03-30 14:00:00,4.8264475000000004,-1,-0.3389347187725106,-0.02888719999999978,-0.007021227080772654,0.0
LPTUSDT,2025-03-30 15:00:00,4.824552199999999,2025-03-30 15:00:00,4.8344499,-1,-0.3389347187725106,-0.009897700000000675,-0.0030515271862952744,0.0
LPTUSDT,2025-03-30 20:00:00,4.9035285,2025-03-30 20:00:00,4.861458,-1,-0.3639754774912073,0.042070500000000344,0.007579638111617041,0.0
LPTUSDT,2025-03-30 21:00:00,4.8595417,2025-03-30 21:00:00,4.8274478,-1,-0.3639754774912073,0.03209390000000045,0.005604305916337841,0.0
LPTUSDT,2025-03-30 22:00:00,4.824552199999999,2025-03-30 22:00:00,4.8534556,-1,-0.3639754774912073,-0.0289034000000008,-0.006990897973909538,0.0
LPTUSDT,2025-03-30 23:00:00,4.8505444,2025-03-30 23:00:00,4.843452599999999,-1,-0.3639754774912073,0.007091800000001314,0.00046206269135508024,0.0
LPTUSDT,2025-03-31 00:00:00,4.8455459,2025-03-31 00:00:00,4.7364205,-1,-0.3360292842693622,0.10912539999999993,0.021520764894622072,0.0
LPTUSDT,2025-03-31 01:00:00,4.7395777,2025-03-31 01:00:00,4.843452599999999,-1,-0.3360292842693622,-0.10387489999999922,-0.022916488466894258,0.0
LPTUSDT,2025-03-31 02:00:00,4.8425468,2025-03-31 02:00:00,4.8374508,-1,-0.3360292842693622,0.005095999999999989,5.233882303419123e-05,0.0
LPTUSDT,2025-03-31 03:00:00,4.8355489,2025-03-31 03:00:00,4.8104427,-1,-0.3360292842693622,0.025106199999999745,0.004192006227048959,0.0
LPTUSDT,2025-03-31 16:00:00,4.9445162,2025-03-31 16:00:00,4.8944678999999995,-1,-0.31192765156662405,0.05004830000000027,0.009121981196057213,0.0
LPTUSDT,2025-03-31 17:00:00,4.890532400000001,2025-03-31 17:00:00,4.8384510999999994,-1,-0.31192765156662405,0.05208130000000111,0.009649413139559429,0.0
LPTUSDT,2025-03-31 18:00:00,4.8365486,2025-03-31 18:00:00,4.912473299999999,-1,-0.31192765156662405,-0.07592469999999896,-0.01669811580100714,0.0
LPTUSDT,2025-03-31 19:00:00,4.9095267,2025-03-31 19:00:00,4.8654592,-1,-0.31192765156662405,0.044067499999999704,0.007975916150939705,0.0
LPTUSDT,2025-03-31 20:00:00,4.8635405,2025-03-31 20:00:00,4.8424523,-1,-0.37823818907108503,0.021088200000000334,0.003335977052108507,0.0
LPTUSDT,2025-03-31 21:00:00,4.837548300000001,2025-03-31 21:00:00,4.862458299999999,-1,-0.37823818907108503,-0.024909999999998433,-0.006149302591975863,0.0
LPTUSDT,2025-03-31 22:00:00,4.8475453,2025-03-31 22:00:00,4.8074418,-1,-0.37823818907108503,0.04010349999999985,0.007272950022767161,0.0
LPTUSDT,2025-03-31 23:00:00,4.8055579,2025-03-31 23:00:00,4.808442100000001,-1,-0.37823818907108503,-0.0028842000000004475,-0.001600180054016298,0.0
LPTUSDT,2025-04-01 08:00:00,4.9405174,2025-04-01 08:00:00,5.0565165,-1,-0.2269976916152504,-0.1159990999999998,-0.0244791400592982,0.0
LPTUSDT,2025-04-01 09:00:00,5.0594817,2025-04-01 09:00:00,5.0435126,-1,-0.2269976916152504,0.015969100000000402,0.0021562719161530718,0.0
LPTUSDT,2025-04-01 10:00:00,5.0414871,2025-04-01 10:00:00,4.939481399999999,-1,-0.2269976916152504,0.1020057000000012,0.019233256175544153,0.0
LPTUSDT,2025-04-01 11:00:00,4.938518,2025-04-01 11:00:00,4.9104727,-1,-0.2269976916152504,0.028045300000000495,0.004678889901788451,0.0
LPTUSDT,2025-04-01 16:00:00,5.0034985,2025-04-01 16:00:00,4.9834946,-1,-0.27685094136751287,0.020003899999999852,0.0029979826115666573,0.0
LPTUSDT,2025-04-01 17:00:00,4.9835045000000004,2025-04-01 17:00:00,4.9814940000000005,-1,-0.27685094136751287,0.002010499999999915,-0.0005965690409229258,0.0
LPTUSDT,2025-04-01 18:00:00,4.9795057,2025-04-01 18:00:00,4.9404817,-1,-0.27685094136751287,0.039023999999999504,0.006836922447944884,0.0
LPTUSDT,2025-04-01 19:00:00,4.9365186,2025-04-01 19:00:00,4.912473299999999,-1,-0.27685094136751287,0.024045300000000935,0.0038709023399609863,0.0
LPTUSDT,2025-04-01 20:00:00,4.9075273,2025-04-01 20:00:00,4.90147,-1,-0.3030103609556471,0.006057300000000154,0.00023428758103906096,0.0
LPTUSDT,2025-04-01 21:00:00,4.8995296999999995,2025-04-01 21:00:00,4.911473,-1,-0.3030103609556471,-0.011943300000000434,-0.003437642127161804,0.0
LPTUSDT,2025-04-01 22:00:00,4.9075273,2025-04-01 22:00:00,4.8874658,-1,-0.3030103609556471,0.020061499999999732,0.0030879039022360067,0.0
LPTUSDT,2025-04-01 23:00:00,4.8835345,2025-04-01 23:00:00,4.864458900000001,-1,-0.3030103609556471,0.01907559999999897,0.0029061053013957356,0.0
LPTUSDT,2025-04-02 00:00:00,4.8595417,2025-04-02 00:00:00,4.7984390999999995,-1,-0.45891136324775367,0.061102600000000784,0.0115737371489169,0.0
LPTUSDT,2025-04-02 01:00:00,4.7905624,2025-04-02 01:00:00,4.742422299999999,-1,-0.45891136324775367,0.04814010000000035,0.009048945401483623,0.0
LPTUSDT,2025-04-02 02:00:00,4.744576200000001,2025-04-02 02:00:00,4.649394399999999,-1,-0.45891136324775367,0.09518180000000154,0.019061180596067043,0.0
LPTUSDT,2025-04-02 03:00:00,4.6456059000000005,2025-04-02 03:00:00,4.7394214,-1,-0.45891136324775367,-0.09381549999999983,-0.02119445945683852,0.0
LPTUSDT,2025-04-02 04:00:00,4.7355789,2025-04-02 04:00:00,4.7464235,-1,-0.37422521803288666,-0.010844599999999538,-0.0032900262521229533,0.0
LPTUSDT,2025-04-02 05:00:00,4.7305804,2025-04-02 05:00:00,4.6764025,-1,-0.37422521803288666,0.0541779,0.010452696163878748,0.0
LPTUSDT,2025-04-02 06:00:00,4.6705984,2025-04-02 06:00:00,4.681404,-1,-0.37422521803288666,-0.010805599999999416,-0.0033135365267113128,0.0
LPTUSDT,2025-04-02 07:00:00,4.6775963,2025-04-02 07:00:00,4.726417499999999,-1,-0.37422521803288666,-0.04882119999999901,-0.011437241024839832,0.0
LPTUSDT,2025-04-02 16:00:00,4.8565426,2025-04-02 16:00:00,4.844452899999999,-1,-0.2796884035877203,0.012089700000000647,0.001489363523754666,0.0
LPTUSDT,2025-04-02 17:00:00,4.8505444,2025-04-02 17:00:00,4.791437,-1,-0.2796884035877203,0.059107400000000254,0.011185724967284136,0.0
LPTUSDT,2025-04-02 18:00:00,4.788563,2025-04-02 18:00:00,4.8384510999999994,-1,-0.2796884035877203,-0.04988809999999955,-0.011418177645360319,0.0
LPTUSDT,2025-04-02 19:00:00,4.8325498,2025-04-02 19:00:00,4.822446299999999,-1,-0.2796884035877203,0.010103500000000487,0.0010907182373993307,0.0
LPTUSDT,2025-04-02 20:00:00,4.818554000000001,2025-04-02 20:00:00,4.8014399999999995,-1,-0.5311147052149799,0.017114000000001184,0.0025516879130131533,0.0
LPTUSDT,2025-04-02 21:00:00,4.802558800000001,2025-04-02 21:00:00,4.748424099999999,-1,-0.5311147052149799,0.05413470000000142,0.01027205355611709,0.0
LPTUSDT,2025-04-02 22:00:00,4.7405774,2025-04-02 22:00:00,4.5023503,-1,-0.5311147052149799,0.23822710000000047,0.04925276034940394,0.0
LPTUSDT,2025-04-02 23:00:00,4.4956509,2025-04-02 23:00:00,4.5063515,-1,-0.5311147052149799,-0.010700599999999838,-0.0033802115061914253,0.0
LPTUSDT,2025-04-03 04:00:00,4.6675993,2025-04-03 04:00:00,4.670400699999999,-1,-0.5959524250563198,-0.0028013999999991768,-0.0016001800540160285,0.0
LPTUSDT,2025-04-03 05:00:00,4.668599,2025-04-03 05:00:00,4.612383299999999,-1,-0.5959524250563198,0.05621570000000098,0.011041235496987635,0.0
LPTUSDT,2025-04-03 06:00:00,4.6096167,2025-04-03 06:00:00,4.5923773,-1,-0.5959524250563198,0.017239400000000238,0.0027398771138607333,0.0
LPTUSDT,2025-04-03 07:00:00,4.5906224,2025-04-03 07:00:00,4.5363605,-1,-0.5959524250563198,0.054261900000000196,0.010820161902229248,0.0
LPTUSDT,2025-04-03 08:00:00,4.5236425,2025-04-03 08:00:00,4.5173548,-1,-0.565445587357776,0.006287700000000562,0.0003899639505112445,0.0
LPTUSDT,2025-04-03 09:00:00,4.5146452,2025-04-03 09:00:00,4.500349699999999,-1,-0.565445587357776,0.014295500000001127,0.002166472528118295,0.0
LPTUSDT,2025-04-03 10:00:00,4.4916521000000005,2025-04-03 10:00:00,4.349304399999999,-1,-0.565445587357776,0.14234770000000108,0.030691612981335097,0.0
LPTUSDT,2025-04-03 11:00:00,4.347695300000001,2025-04-03 11:00:00,4.386315499999999,-1,-0.565445587357776,-0.03862019999999866,-0.009882913206911866,0.0
LPTUSDT,2025-04-03 12:00:00,4.3746872,2025-04-03 12:00:00,4.2892864,-1,-0.5621329353686576,0.08540080000000039,0.018521578594236494,0.0
LPTUSDT,2025-04-03 13:00:00,4.2847142,2025-04-03 13:00:00,4.4053211999999995,-1,-0.5621329353686576,-0.12060699999999969,-0.029148201810052978,0.0
LPTUSDT,2025-04-03 14:00:00,4.403678500000001,2025-04-03 14:00:00,4.3423023,-1,-0.5621329353686576,0.06137620000000066,0.01293748430999235,0.0
LPTUSDT,2025-04-03 15:00:00,4.3396977,2025-04-03 15:00:00,4.2962885,-1,-0.5621329353686576,0.04340920000000015,0.009002816555632467,0.0
LPTUSDT,2025-04-04 08:00:00,4.571628100000001,2025-04-04 08:00:00,4.5743719,-1,-0.46100285310699773,-0.002743799999999297,-0.0016001800540160508,0.0
LPTUSDT,2025-04-04 09:00:00,4.573627500000001,2025-04-04 09:00:00,4.5523653,-1,-0.46100285310699773,0.021262200000000675,0.0036488700708574694,0.0
LPTUSDT,2025-04-04 10:00:00,4.5456359,2025-04-04 10:00:00,4.381314,-1,-0.46100285310699773,0.16432190000000002,0.03514937571220784,0.0
LPTUSDT,2025-04-04 11:00:00,4.378686,2025-04-04 11:00:00,4.3853152,-1,-0.46100285310699773,-0.006629199999999891,-0.002513970172786971,0.0
LPTUSDT,2025-04-04 12:00:00,4.382684800000001,2025-04-04 12:00:00,4.4053211999999995,-1,-0.5410880676375608,-0.02263639999999878,-0.0061649618973280435,0.0
LPTUSDT,2025-04-04 13:00:00,4.403678500000001,2025-04-04 13:00:00,4.3843149,-1,-0.5410880676375608,0.019363600000001036,0.00339714207111192,0.0
LPTUSDT,2025-04-04 14:00:00,4.3836845,2025-04-04 14:00:00,4.3473038,-1,-0.5410880676375608,0.03638070000000049,0.007299114591846308,0.0
LPTUSDT,2025-04-04 15:00:00,4.3436965,2025-04-04 15:00:00,4.2122633,-1,-0.5410880676375608,0.13143320000000003,0.029258375556395346,0.0
LPTUSDT,2025-04-05 00:00:00,4.408677,2025-04-05 00:00:00,4.441332,-1,-0.4085627698503068,-0.0326550000000001,-0.008406983999961915,0.0
LPTUSDT,2025-04-05 01:00:00,4.4416671,2025-04-05 01:00:00,4.4273278,-1,-0.4085627698503068,0.014339300000000499,0.002228359910178883,0.0
LPTUSDT,2025-04-05 02:00:00,4.424672200000001,2025-04-05 02:00:00,4.3823143,-1,-0.4085627698503068,0.042357900000000726,0.008573115947436902,0.0
LPTUSDT,2025-04-05 03:00:00,4.378686,2025-04-05 03:00:00,4.330298699999999,-1,-0.4085627698503068,0.0483873000000008,0.010050643960311564,0.0
LPTUSDT,2025-04-05 08:00:00,4.4016791,2025-04-05 08:00:00,4.421326,-1,-0.40276169618020896,-0.01964689999999969,-0.005463501212525849,0.0
LPTUSDT,2025-04-05 09:00:00,4.4176743,2025-04-05 09:00:00,4.3773128,-1,-0.40276169618020896,0.040361499999999495,0.008136368428066209,0.0
LPTUSDT,2025-04-05 10:00:00,4.3756869,2025-04-05 10:00:00,4.3473038,-1,-0.40276169618020896,0.028383100000000105,0.005486547289295335,0.0
LPTUSDT,2025-04-05 11:00:00,4.3436965,2025-04-05 11:00:00,4.3443029,-1,-0.40276169618020896,-0.0006063999999996739,-0.0011396045971443156,0.0
LPTUSDT,2025-04-05 12:00:00,4.3436965,2025-04-05 12:00:00,4.3252972,-1,-0.4897280598156485,0.01839930000000045,0.003235862243137947,0.0
LPTUSDT,2025-04-05 13:00:00,4.3227028,2025-04-05 13:00:00,4.2972888000000005,-1,-0.4897280598156485,0.025413999999999604,0.004879192064742365,0.0
LPTUSDT,2025-04-05 14:00:00,4.2937115,2025-04-05 14:00:00,4.2772828,-1,-0.4897280598156485,0.01642869999999963,0.002826223536443851,0.0
LPTUSDT,2025-04-05 15:00:00,4.2737175,2025-04-05 15:00:00,4.2352701999999995,-1,-0.4897280598156485,0.03844730000000052,0.007996219333636468,0.0
LPTUSDT,2025-04-06 00:00:00,4.3466956,2025-04-06 00:00:00,4.3473038,-1,-0.37100212064764737,-0.0006081999999993926,-0.0011399223814981185,0.0
LPTUSDT,2025-04-06 01:00:00,4.345695900000001,2025-04-06 01:00:00,4.3393014,-1,-0.37100212064764737,0.006394500000000747,0.0004714559295326546,0.0
LPTUSDT,2025-04-06 02:00:00,4.3376983000000005,2025-04-06 02:00:00,4.3172948,-1,-0.37100212064764737,0.020403500000000463,0.003703761900637594,0.0
LPTUSDT,2025-04-06 03:00:00,4.3157049,2025-04-06 03:00:00,4.3072918,-1,-0.37100212064764737,0.008413100000000284,0.0009494150306709535,0.0
LPTUSDT,2025-04-06 04:00:00,4.307707300000001,2025-04-06 04:00:00,4.3032905999999995,-1,-0.2945590268761714,0.00441670000000105,2.5301788726696944e-05,0.0
LPTUSDT,2025-04-06 05:00:00,4.3017091,2025-04-06 05:00:00,4.331299,-1,-0.2945590268761714,-0.029589899999999503,-0.00787863807434108,0.0
LPTUSDT,2025-04-06 06:00:00,4.3317001,2025-04-06 06:00:00,4.2942879,-1,-0.2945590268761714,0.03741220000000034,0.007636839840320511,0.0
LPTUSDT,2025-04-06 07:00:00,4.2947112,2025-04-06 07:00:00,4.2922873,-1,-0.2945590268761714,0.0024239000000001454,-0.0004356081498564688,0.0
LPTUSDT,2025-04-06 12:00:00,4.3007094,2025-04-06 12:00:00,4.2252672,-1,-0.5466004030277039,0.07544219999999946,0.016541803684759417,0.0
LPTUSDT,2025-04-06 13:00:00,4.2247322,2025-04-06 13:00:00,4.1492444,-1,-0.5466004030277039,0.07548780000000033,0.016868067471827047,0.0
LPTUSDT,2025-04-06 14:00:00,4.143756499999999,2025-04-06 14:00:00,4.1982591,-1,-0.5466004030277039,-0.05450260000000018,-0.014152944677130568,0.0
LPTUSDT,2025-04-06 15:00:00,4.1957409000000006,2025-04-06 15:00:00,4.191257,-1,-0.5466004030277039,0.004483900000000318,6.86789548897831e-05,0.0
LPTUSDT,2025-04-06 16:00:00,4.1837444999999995,2025-04-06 16:00:00,4.1242369,-1,-0.671997673360412,0.05950759999999988,0.013223526317154378,0.0
LPTUSDT,2025-04-06 17:00:00,4.116764600000001,2025-04-06 17:00:00,4.0182051,-1,-0.671997673360412,0.09855950000000036,0.022941009403355327,0.0
LPTUSDT,2025-04-06 18:00:00,4.0127958,2025-04-06 18:00:00,3.8571568,-1,-0.671997673360412,0.1556390000000003,0.03778567655996856,0.0
LPTUSDT,2025-04-06 19:00:00,3.8578423,2025-04-06 19:00:00,3.9421823,-1,-0.671997673360412,-0.08433999999999964,-0.02286196154259588,0.0
LPTUSDT,2025-04-06 20:00:00,3.9368186000000005,2025-04-06 20:00:00,3.8691603999999997,-1,-0.5187573470335588,0.06765820000000078,0.016186009027695805,0.0
LPTUSDT,2025-04-06 21:00:00,3.8688390000000004,2025-04-06 21:00:00,3.9021703,-1,-0.5187573470335588,-0.03333129999999951,-0.00961532361517228,0.0
LPTUSDT,2025-04-06 22:00:00,3.8998296999999997,2025-04-06 22:00:00,3.8641589,-1,-0.5187573470335588,0.03567079999999967,0.008146758382808272,0.0
LPTUSDT,2025-04-06 23:00:00,3.8578423,2025-04-06 23:00:00,3.8961685,-1,-0.5187573470335588,-0.038326199999999755,-0.010934620707538967,0.0
LPTUSDT,2025-04-07 00:00:00,3.8948312,2025-04-07 00:00:00,3.9161745,-1,-0.5408960891994137,-0.021343299999999843,-0.006479903724710802,0.0
LPTUSDT,2025-04-07 01:00:00,3.9138255,2025-04-07 01:00:00,3.9871958000000003,-1,-0.5408960891994137,-0.07337030000000011,-0.019746441301483706,0.0
LPTUSDT,2025-04-07 02:00:00,3.9838045,2025-04-07 02:00:00,3.9121733,-1,-0.5408960891994137,0.07163120000000012,0.016980601206710848,0.0
LPTUSDT,2025-04-07 03:00:00,3.9098267,2025-04-07 03:00:00,3.7921373,-1,-0.5408960891994137,0.11768940000000017,0.029100924933578298,0.0
LPTUSDT,2025-04-07 04:00:00,3.7878633,2025-04-07 04:00:00,3.8091424,-1,-0.5497661065865861,-0.021279099999999662,-0.0066177053696736265,0.0
LPTUSDT,2025-04-07 05:00:00,3.8078573000000002,2025-04-07 05:00:00,3.7541259,-1,-0.5497661065865861,0.05373140000000021,0.01311066533401874,0.0
LPTUSDT,2025-04-07 06:00:00,3.7518741,2025-04-07 06:00:00,3.5410619999999997,-1,-0.5497661065865861,0.2108121000000005,0.05518847924561234,0.0
LPTUSDT,2025-04-07 07:00:00,3.5429368,2025-04-07 07:00:00,3.581074,-1,-0.5497661065865861,-0.03813719999999998,-0.011764290235151804,0.0
LPTUSDT,2025-04-07 16:00:00,3.8538435,2025-04-07 16:00:00,3.7851351999999996,-1,-0.265588235020665,0.06870830000000039,0.016828513275124014,0.0
LPTUSDT,2025-04-07 17:00:00,3.7848642000000003,2025-04-07 17:00:00,3.8931676,-1,-0.265588235020665,-0.1083033999999996,-0.029614870779247404,0.0
LPTUSDT,2025-04-07 18:00:00,3.8928318,2025-04-07 18:00:00,3.8671598,-1,-0.265588235020665,0.02567200000000014,0.005594685133840136,0.0
LPTUSDT,2025-04-07 19:00:00,3.8688390000000004,2025-04-07 19:00:00,3.8341499,-1,-0.265588235020665,0.03468910000000047,0.007966281615750997,0.0
LPTUSDT,2025-04-08 04:00:00,3.8908324,2025-04-08 04:00:00,3.9181750999999996,-1,-0.3661862151942981,-0.02734269999999972,-0.008027467952615929,0.0
LPTUSDT,2025-04-08 05:00:00,3.9198237,2025-04-08 05:00:00,3.8841649,-1,-0.3661862151942981,0.03565879999999977,0.008097041787874227,0.0
LPTUSDT,2025-04-08 06:00:00,3.8758369,2025-04-08 06:00:00,3.831149,-1,-0.3661862151942981,0.0446879,0.010529871135702331,0.0
LPTUSDT,2025-04-08 07:00:00,3.8258519,2025-04-08 07:00:00,3.8421523,-1,-0.3661862151942981,-0.016300399999999993,-0.0052605935687160274,0.0
LPTUSDT,2025-04-08 16:00:00,3.9768066,2025-04-08 16:00:00,3.4030206,-1,-0.4903143283876942,0.5737860000000001,0.14328310393570562,0.0
LPTUSDT,2025-04-08 17:00:00,3.4019791,2025-04-08 17:00:00,3.70111,-1,-0.4903143283876942,-0.29913089999999976,-0.08892849432849242,0.0
LPTUSDT,2025-04-08 18:00:00,3.6988900000000005,2025-04-08 18:00:00,3.6040809,-1,-0.4903143283876942,0.09480910000000042,0.02463177061226487,0.0
LPTUSDT,2025-04-08 19:00:00,3.5999197,2025-04-08 19:00:00,3.5410619999999997,-1,-0.4903143283876942,0.058857700000000346,0.015349725800828374,0.0
LPTUSDT,2025-04-08 20:00:00,3.5369386,2025-04-08 20:00:00,3.5090524,-1,-0.4141722981632737,0.027886200000000194,0.006884275966792354,0.0
LPTUSDT,2025-04-08 21:00:00,3.5079473,2025-04-08 21:00:00,3.5290584,-1,-0.4141722981632737,-0.021111099999999716,-0.007018077865650865,0.0
LPTUSDT,2025-04-08 22:00:00,3.5229428,2025-04-08 22:00:00,3.5110529999999995,-1,-0.4141722981632737,0.011889800000000506,0.0023749625455174875,0.0
LPTUSDT,2025-04-08 23:00:00,3.508947,2025-04-08 23:00:00,3.4950482000000003,-1,-0.4141722981632737,0.013898799999999767,0.0029609603678823777,0.0
LPTUSDT,2025-04-09 08:00:00,3.5969206,2025-04-09 08:00:00,3.6070817999999996,-1,-0.32252269980451803,-0.01016119999999976,-0.0038249720052201766,0.0
LPTUSDT,2025-04-09 09:00:00,3.6029188000000003,2025-04-09 09:00:00,3.5660695,-1,-0.32252269980451803,0.03684930000000053,0.009227624336135616,0.0
LPTUSDT,2025-04-09 10:00:00,3.5609314,2025-04-09 10:00:00,3.6330896,-1,-0.32252269980451803,-0.07215820000000006,-0.021263855686745346,0.0
LPTUSDT,2025-04-09 11:00:00,3.6299107,2025-04-09 11:00:00,3.5520653,-1,-0.32252269980451803,0.07784539999999973,0.020445541346237453,0.0
LPTUSDT,2025-04-10 00:00:00,3.9948012,2025-04-10 00:00:00,3.9371807999999997,-1,-0.295194963023771,0.05762040000000024,0.013423846673521637,0.0
LPTUSDT,2025-04-10 01:00:00,3.9338195000000002,2025-04-10 01:00:00,4.008202099999999,-1,-0.295194963023771,-0.07438259999999897,-0.019908493386643432,0.0
LPTUSDT,2025-04-10 02:00:00,4.0057979,2025-04-10 02:00:00,3.9201756999999997,-1,-0.295194963023771,0.08562220000000043,0.02037456809790639,0.0
LPTUSDT,2025-04-10 03:00:00,3.9158249,2025-04-10 03:00:00,3.8471538,-1,-0.295194963023771,0.06867109999999998,0.016536815806038718,0.0
LPTUSDT,2025-04-10 12:00:00,3.8068576,2025-04-10 12:00:00,3.8301487,-1,-0.22918719175155275,-0.02329110000000023,-0.007118195752843561,0.0
LPTUSDT,2025-04-10 13:00:00,3.8238525,2025-04-10 13:00:00,3.8261475000000003,-1,-0.22918719175155275,-0.002295000000000158,-0.0016001800540162462,0.0
LPTUSDT,2025-04-10 14:00:00,3.8248522,2025-04-10 14:00:00,3.8641589,-1,-0.22918719175155275,-0.03930670000000003,-0.01127665853336765,0.0
LPTUSDT,2025-04-10 15:00:00,3.8618411,2025-04-10 15:00:00,3.7801337,-1,-0.22918719175155275,0.08170739999999999,0.020157628676125486,0.0
LPTUSDT,2025-04-12 00:00:00,3.9338195000000002,2025-04-12 00:00:00,3.9161745,-1,-0.2598479783479293,0.017645000000000355,0.0034854625383804096,0.0
LPTUSDT,2025-04-12 01:00:00,3.9148252,2025-04-12 01:00:00,3.891167,-1,-0.2598479783479293,0.023658200000000296,0.005043232785974785,0.0
LPTUSDT,2025-04-12 02:00:00,3.8888330000000004,2025-04-12 02:00:00,3.8931676,-1,-0.2598479783479293,-0.004334599999999522,-0.002114627447360049,0.0
LPTUSDT,2025-04-12 03:00:00,3.8888330000000004,2025-04-12 03:00:00,3.8571568,-1,-0.2598479783479293,0.0316762000000006,0.007145425632831391,0.0
LPTUSDT,2025-04-12 04:00:00,3.8561565,2025-04-12 04:00:00,3.8918321,1,0.22911040777113506,0.03567559999999981,0.008251595468181803,0.0
LPTUSDT,2025-04-12 05:00:00,3.8951682,2025-04-12 05:00:00,3.8888330000000004,1,0.22911040777113506,-0.006335199999999652,-0.0026264252722128026,0.0
