symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ARUSDT,2025-04-11 16:00:00,5.441632,2025-04-11 16:00:00,5.448365000000001,1,0.3189789292686395,0.006733000000000544,0.00023731262974058948,0.0
ARUSDT,2025-04-11 17:00:00,5.441632,2025-04-11 17:00:00,5.538338,1,0.3189789292686395,0.09670600000000018,0.01677150678325917,0.0
ARUSDT,2025-04-11 18:00:00,5.531659,2025-04-11 18:00:00,5.558332,1,0.3189789292686395,0.026672999999999725,0.0038218807413833216,0.0
ARUSDT,2025-04-11 19:00:00,5.551665,2025-04-11 19:00:00,5.578326000000001,1,0.3189789292686395,0.026661000000000712,0.0038023430808596546,0.0
ARUSDT,2025-04-12 20:00:00,5.581674,2025-04-12 20:00:00,5.658302,1,0.25873387902368816,0.07662800000000036,0.012728497938073843,0.0
ARUSDT,2025-04-12 21:00:00,5.661698,2025-04-12 21:00:00,5.658302,1,0.25873387902368816,-0.0033960000000003987,-0.0015998200539838752,0.0
ARUSDT,2025-04-12 22:00:00,5.671701,2025-04-12 22:00:00,5.658302,1,0.25873387902368816,-0.013398999999999717,-0.003362430600625759,0.0
ARUSDT,2025-04-12 23:00:00,5.661698,2025-04-12 23:00:00,5.638307999999999,1,0.25873387902368816,-0.02339000000000091,-0.005131269453086496,0.0
ARUSDT,2025-04-13 12:00:00,5.638307999999999,2025-04-13 12:00:00,5.6216859999999995,-1,-0.30673972266127303,0.016621999999999915,0.0019480475348278093,0.0
ARUSDT,2025-04-13 13:00:00,5.608317,2025-04-13 13:00:00,5.521655999999999,-1,-0.30673972266127303,0.08666100000000121,0.014452229251663413,0.0
ARUSDT,2025-04-13 14:00:00,5.508347,2025-04-13 14:00:00,5.531659,-1,-0.30673972266127303,-0.023312000000000666,-0.005232122631344879,0.0
ARUSDT,2025-04-13 15:00:00,5.528341,2025-04-13 15:00:00,5.511653,-1,-0.30673972266127303,0.016688000000000258,0.002018627107119524,0.0
ARUSDT,2025-04-13 16:00:00,5.49835,2025-04-13 16:00:00,5.581674,-1,-0.31761617191525293,-0.08332399999999929,-0.0161543644911654,0.0
ARUSDT,2025-04-13 17:00:00,5.578326000000001,2025-04-13 17:00:00,5.671701,-1,-0.31761617191525293,-0.0933749999999991,-0.01773889263553243,0.0
ARUSDT,2025-04-13 18:00:00,5.668299,2025-04-13 18:00:00,5.661698,-1,-0.31761617191525293,0.006600999999999857,0.00016454689493265208,0.0
ARUSDT,2025-04-13 19:00:00,5.658302,2025-04-13 19:00:00,5.471641,-1,-0.31761617191525293,0.18666099999999997,0.03198887192659564,0.0
ARUSDT,2025-04-13 20:00:00,5.4683589999999995,2025-04-13 20:00:00,5.391616999999999,-1,-0.4464527099003461,0.07674200000000031,0.013033826235622114,0.0
ARUSDT,2025-04-13 21:00:00,5.378386,2025-04-13 21:00:00,5.311592999999999,-1,-0.4464527099003461,0.06679300000000055,0.011418781396500835,0.0
ARUSDT,2025-04-13 22:00:00,5.29841,2025-04-13 22:00:00,5.241572,-1,-0.4464527099003461,0.056837999999999944,0.009727369154142459,0.0
ARUSDT,2025-04-13 23:00:00,5.238428000000001,2025-04-13 23:00:00,5.331599,-1,-0.4464527099003461,-0.093170999999999,-0.018786061009142246,0.0
ARUSDT,2025-04-14 04:00:00,5.348395,2025-04-14 04:00:00,5.381614,-1,-0.36347529986255833,-0.03321899999999989,-0.0072110221851602,0.0
ARUSDT,2025-04-14 05:00:00,5.378386,2025-04-14 05:00:00,5.341602,-1,-0.36347529986255833,0.03678399999999993,0.005839226489136319,0.0
ARUSDT,2025-04-14 06:00:00,5.338398,2025-04-14 06:00:00,5.321596,-1,-0.36347529986255833,0.016801999999999317,0.00214738616341444,0.0
ARUSDT,2025-04-14 07:00:00,5.308407,2025-04-14 07:00:00,5.331599,-1,-0.36347529986255833,-0.02319199999999988,-0.0053689189619409135,0.0
ARUSDT,2025-04-14 12:00:00,5.478356000000001,2025-04-14 12:00:00,5.471641,-1,-0.5779995920446107,0.006715000000000693,0.00022573268330876848,0.0
ARUSDT,2025-04-14 13:00:00,5.478356000000001,2025-04-14 13:00:00,5.361608,-1,-0.5779995920446107,0.1167480000000003,0.02031077279388201,0.0
ARUSDT,2025-04-14 14:00:00,5.358392,2025-04-14 14:00:00,5.451635,-1,-0.5779995920446107,-0.0932429999999993,-0.018401302480296197,0.0
ARUSDT,2025-04-14 15:00:00,5.448365000000001,2025-04-14 15:00:00,5.251575,-1,-0.5779995920446107,0.1967900000000009,0.03511909260851666,0.0
ARUSDT,2025-04-14 20:00:00,5.288413,2025-04-14 20:00:00,5.291587,-1,-0.447423151370247,-0.003173999999999566,-0.0016001800540161228,0.0
ARUSDT,2025-04-14 21:00:00,5.288413,2025-04-14 21:00:00,5.261577999999999,-1,-0.447423151370247,0.026835000000001052,0.0040743011183130085,0.0
ARUSDT,2025-04-14 22:00:00,5.268419,2025-04-14 22:00:00,5.241572,-1,-0.447423151370247,0.026847000000000065,0.004095836151224887,0.0
ARUSDT,2025-04-14 23:00:00,5.238428000000001,2025-04-14 23:00:00,5.231569,-1,-0.447423151370247,0.0068590000000003926,0.00030936227433122905,0.0
ARUSDT,2025-04-15 00:00:00,5.2284310000000005,2025-04-15 00:00:00,5.20156,-1,-0.5586685189782934,0.026871000000000755,0.004139400328702961,0.0
ARUSDT,2025-04-15 01:00:00,5.188443,2025-04-15 01:00:00,5.141541999999999,-1,-0.5586685189782934,0.04690100000000097,0.008039513395444637,0.0
ARUSDT,2025-04-15 02:00:00,5.138458,2025-04-15 02:00:00,5.1515450000000005,-1,-0.5586685189782934,-0.013087000000000515,-0.0035468730113198386,0.0
ARUSDT,2025-04-15 03:00:00,5.138458,2025-04-15 03:00:00,5.141541999999999,-1,-0.5586685189782934,-0.0030839999999994205,-0.001600180054016092,0.0
ARUSDT,2025-04-15 12:00:00,5.188443,2025-04-15 12:00:00,5.191557,-1,-0.44702396131486444,-0.003114000000000061,-0.0016001800540162165,0.0
ARUSDT,2025-04-15 13:00:00,5.188443,2025-04-15 13:00:00,5.181553999999999,-1,-0.44702396131486444,0.006889000000001033,0.00032775863587612567,0.0
ARUSDT,2025-04-15 14:00:00,5.178446,2025-04-15 14:00:00,5.121536,-1,-0.44702396131486444,0.05691000000000024,0.009989783421512986,0.0
ARUSDT,2025-04-15 15:00:00,5.108467,2025-04-15 15:00:00,5.121536,-1,-0.44702396131486444,-0.013068999999999775,-0.0035583017370964276,0.0
ARUSDT,2025-04-15 16:00:00,5.118464,2025-04-15 16:00:00,5.091526999999999,-1,-0.49021217509189263,0.0269370000000011,0.00426271162598801,0.0
ARUSDT,2025-04-15 17:00:00,5.078476,2025-04-15 17:00:00,5.091526999999999,-1,-0.49021217509189263,-0.013050999999999036,-0.0035698654478231334,0.0
ARUSDT,2025-04-15 18:00:00,5.09847,2025-04-15 18:00:00,5.0615179999999995,-1,-0.49021217509189263,0.03695200000000032,0.006247664495427122,0.0
ARUSDT,2025-04-15 19:00:00,5.058482,2025-04-15 19:00:00,5.041512,-1,-0.49021217509189263,0.016969999999999708,0.0023547613691221416,0.0
ARUSDT,2025-04-16 04:00:00,5.0884730000000005,2025-04-16 04:00:00,5.051514999999999,-1,-0.565257157264679,0.03695800000000116,0.006263082657606939,0.0
ARUSDT,2025-04-16 05:00:00,5.058482,2025-04-16 05:00:00,5.021506,-1,-0.565257157264679,0.03697600000000012,0.006309702792260627,0.0
ARUSDT,2025-04-16 06:00:00,5.018494,2025-04-16 06:00:00,5.031509,-1,-0.565257157264679,-0.01301500000000022,-0.003593407504323054,0.0
ARUSDT,2025-04-16 07:00:00,5.028491000000001,2025-04-16 07:00:00,4.951485,-1,-0.565257157264679,0.0770060000000008,0.014313938117817213,0.0
ARUSDT,2025-04-16 12:00:00,5.018494,2025-04-16 12:00:00,4.9814940000000005,-1,-0.3627575000376411,0.036999999999999034,0.006372729747210824,0.0
ARUSDT,2025-04-16 13:00:00,4.978506,2025-04-16 13:00:00,4.951485,-1,-0.3627575000376411,0.027021000000000406,0.004427531874020119,0.0
ARUSDT,2025-04-16 14:00:00,4.938518,2025-04-16 14:00:00,5.031509,-1,-0.3627575000376411,-0.0929909999999996,-0.019829737990222897,0.0
ARUSDT,2025-04-16 15:00:00,5.028491000000001,2025-04-16 15:00:00,5.021506,-1,-0.3627575000376411,0.006985000000001129,0.000389084717463177,0.0
ARUSDT,2025-04-16 20:00:00,5.008497,2025-04-16 20:00:00,4.971490999999999,-1,-0.49084660853483464,0.03700600000000076,0.006388643738830383,0.0
ARUSDT,2025-04-16 21:00:00,4.968509,2025-04-16 21:00:00,4.991497,-1,-0.49084660853483464,-0.022987999999999786,-0.005626740134716428,0.0
ARUSDT,2025-04-16 22:00:00,4.988503000000001,2025-04-16 22:00:00,4.971490999999999,-1,-0.49084660853483464,0.017012000000001137,0.002410241509326773,0.0
ARUSDT,2025-04-16 23:00:00,4.968509,2025-04-16 23:00:00,4.921476,-1,-0.49084660853483464,0.04703299999999988,0.008466220147734436,0.0
ARUSDT,2025-04-17 00:00:00,4.918524,2025-04-17 00:00:00,4.951485,-1,-0.3576790379723802,-0.03296100000000024,-0.007701400664101719,0.0
ARUSDT,2025-04-17 01:00:00,4.948515,2025-04-17 01:00:00,4.941482000000001,-1,-0.3576790379723802,0.007032999999999845,0.0004212344511433923,0.0
ARUSDT,2025-04-17 02:00:00,4.938518,2025-04-17 02:00:00,4.9314789999999995,-1,-0.3576790379723802,0.007039000000000684,0.00042532638334024167,0.0
ARUSDT,2025-04-17 03:00:00,4.928521,2025-04-17 03:00:00,4.911473,-1,-0.3576790379723802,0.017047999999999952,0.0024590498853509913,0.0
ARUSDT,2025-04-17 08:00:00,4.978506,2025-04-17 08:00:00,4.951485,-1,-0.45581573171044276,0.027021000000000406,0.004427531874020119,0.0
ARUSDT,2025-04-17 09:00:00,4.948515,2025-04-17 09:00:00,4.941482000000001,-1,-0.45581573171044276,0.007032999999999845,0.0004212344511433923,0.0
ARUSDT,2025-04-17 10:00:00,4.928521,2025-04-17 10:00:00,4.9314789999999995,-1,-0.45581573171044276,-0.002957999999999572,-0.001600180054016118,0.0
ARUSDT,2025-04-17 11:00:00,4.928521,2025-04-17 11:00:00,4.9314789999999995,-1,-0.45581573171044276,-0.002957999999999572,-0.001600180054016118,0.0
ARUSDT,2025-04-18 00:00:00,5.011502999999999,2025-04-18 00:00:00,4.978506,1,0.3446202084157719,-0.032996999999999055,-0.007584252269229223,0.0
ARUSDT,2025-04-18 01:00:00,4.9814940000000005,2025-04-18 01:00:00,5.0884730000000005,1,0.3446202084157719,0.10697899999999994,0.020475284322333805,0.0
ARUSDT,2025-04-18 02:00:00,5.091526999999999,2025-04-18 02:00:00,5.148455,1,0.3446202084157719,0.05692800000000098,0.010180928629073552,0.0
ARUSDT,2025-04-18 03:00:00,5.141541999999999,2025-04-18 03:00:00,5.208437,1,0.3446202084157719,0.06689500000000059,0.012010688233218866,0.0
ARUSDT,2025-04-18 04:00:00,5.20156,2025-04-18 04:00:00,5.238428000000001,1,0.39447308959645777,0.03686800000000101,0.006087873637908822,0.0
ARUSDT,2025-04-18 05:00:00,5.241572,2025-04-18 05:00:00,5.238428000000001,1,0.39447308959645777,-0.0031439999999989254,-0.0015998200539835998,0.0
ARUSDT,2025-04-18 06:00:00,5.241572,2025-04-18 06:00:00,5.2284310000000005,1,0.39447308959645777,-0.013140999999999181,-0.0035070723057890234,0.0
ARUSDT,2025-04-18 07:00:00,5.231569,2025-04-18 07:00:00,5.338398,1,0.39447308959645777,0.1068289999999994,0.01942006900797818,0.0
ARUSDT,2025-04-18 12:00:00,5.328401,2025-04-18 12:00:00,5.371611,-1,-0.2246125353460264,-0.043209999999999305,-0.009109374651044336,0.0
ARUSDT,2025-04-18 13:00:00,5.3683890000000005,2025-04-18 13:00:00,5.371611,-1,-0.2246125353460264,-0.00322199999999917,-0.0016001800540160502,0.0
ARUSDT,2025-04-18 14:00:00,5.3683890000000005,2025-04-18 14:00:00,5.251575,-1,-0.2246125353460264,0.11681400000000064,0.020759600505850195,0.0
ARUSDT,2025-04-18 15:00:00,5.248425,2025-04-18 15:00:00,5.251575,-1,-0.2246125353460264,-0.003149999999999764,-0.00160018005401616,0.0
ARUSDT,2025-04-19 00:00:00,5.291587,2025-04-19 00:00:00,5.29841,1,0.3581996046548328,0.0068229999999998014,0.00028940523891977997,0.0
ARUSDT,2025-04-19 01:00:00,5.311592999999999,2025-04-19 01:00:00,5.348395,1,0.3581996046548328,0.03680200000000067,0.005928618213029626,0.0
ARUSDT,2025-04-19 02:00:00,5.351604999999999,2025-04-19 02:00:00,5.418374,1,0.3581996046548328,0.06676900000000074,0.011476443982693183,0.0
ARUSDT,2025-04-19 03:00:00,5.421626,2025-04-19 03:00:00,5.458362,1,0.3581996046548328,0.036736000000000324,0.005775827030488699,0.0
ARUSDT,2025-04-19 04:00:00,5.461638,2025-04-19 04:00:00,5.4683589999999995,1,0.2668042870910745,0.006720999999999755,0.000230583205990539,0.0
ARUSDT,2025-04-19 05:00:00,5.471641,2025-04-19 05:00:00,5.488353,1,0.2668042870910745,0.01671200000000006,0.0020542939494751318,0.0
ARUSDT,2025-04-19 06:00:00,5.491647,2025-04-19 06:00:00,5.49835,1,0.2668042870910745,0.0067029999999999035,0.00022058100238414873,0.0
ARUSDT,2025-04-19 07:00:00,5.50165,2025-04-19 07:00:00,5.518344,1,0.2668042870910745,0.01669400000000021,0.0020343624185472013,0.0
ARUSDT,2025-04-19 12:00:00,5.411623,2025-04-19 12:00:00,5.458362,1,0.2979655625389891,0.04673900000000053,0.007636780500046019,0.0
ARUSDT,2025-04-19 13:00:00,5.451635,2025-04-19 13:00:00,5.478356000000001,1,0.2979655625389891,0.026721000000001105,0.0039014653402146523,0.0
ARUSDT,2025-04-19 14:00:00,5.471641,2025-04-19 14:00:00,5.4683589999999995,1,0.2979655625389891,-0.0032820000000004512,-0.0015998200539838873,0.0
ARUSDT,2025-04-19 15:00:00,5.471641,2025-04-19 15:00:00,5.508347,1,0.2979655625389891,0.03670599999999968,0.005708407952933989,0.0
ARUSDT,2025-04-19 20:00:00,5.561667999999999,2025-04-19 20:00:00,5.618314000000001,1,0.2380903461782597,0.05664600000000153,0.009185073974210891,0.0
ARUSDT,2025-04-19 21:00:00,5.611683,2025-04-19 21:00:00,5.638307999999999,1,0.2380903461782597,0.026624999999999233,0.003744565935032188,0.0
ARUSDT,2025-04-19 22:00:00,5.641692,2025-04-19 22:00:00,5.658302,1,0.2380903461782597,0.016610000000000014,0.0019441522153283118,0.0
ARUSDT,2025-04-19 23:00:00,5.661698,2025-04-19 23:00:00,5.618314000000001,1,0.2380903461782597,-0.043383999999999645,-0.008662718852188802,0.0
ARUSDT,2025-04-20 08:00:00,5.548335,2025-04-20 08:00:00,5.511653,-1,-0.22798196417273395,0.03668199999999988,0.005611352775201909,0.0
ARUSDT,2025-04-20 09:00:00,5.508347,2025-04-20 09:00:00,5.521655999999999,-1,-0.22798196417273395,-0.013308999999999571,-0.0034161513426804032,0.0
ARUSDT,2025-04-20 10:00:00,5.518344,2025-04-20 10:00:00,5.471641,-1,-0.22798196417273395,0.04670299999999994,0.0074632273740092925,0.0
ARUSDT,2025-04-20 11:00:00,5.458362,2025-04-20 11:00:00,5.481644,-1,-0.22798196417273395,-0.023282000000000025,-0.0052653821787561955,0.0
ARUSDT,2025-04-20 16:00:00,5.481644,2025-04-20 16:00:00,5.548335,1,0.23583508966378497,0.06669099999999961,0.011166240638757208,0.0
ARUSDT,2025-04-20 17:00:00,5.551665,2025-04-20 17:00:00,5.558332,1,0.23583508966378497,0.0066670000000002005,0.00020090099096400828,0.0
ARUSDT,2025-04-20 18:00:00,5.551665,2025-04-20 18:00:00,5.548335,1,0.23583508966378497,-0.003330000000000055,-0.0015998200539838149,0.0
ARUSDT,2025-04-20 19:00:00,5.551665,2025-04-20 19:00:00,5.588323,1,0.23583508966378497,0.03665800000000008,0.005603064125807317,0.0
ARUSDT,2025-04-21 00:00:00,5.548335,2025-04-21 00:00:00,5.591677,-1,-0.2672516053720486,-0.04334199999999999,-0.00881171288323434,0.0
ARUSDT,2025-04-21 01:00:00,5.588323,2025-04-21 01:00:00,5.6216859999999995,-1,-0.2672516053720486,-0.03336299999999959,-0.006970127353053785,0.0
ARUSDT,2025-04-21 02:00:00,5.628311,2025-04-21 02:00:00,5.551665,-1,-0.2672516053720486,0.07664600000000021,0.01261793973360751,0.0
ARUSDT,2025-04-21 03:00:00,5.558332,2025-04-21 03:00:00,5.491647,-1,-0.2672516053720486,0.06668499999999966,0.010997304227239334,0.0
ARUSDT,2025-04-21 04:00:00,5.50165,2025-04-21 04:00:00,5.528341,1,0.24398316227457373,0.026691000000000464,0.003851453654812732,0.0
ARUSDT,2025-04-21 05:00:00,5.531659,2025-04-21 05:00:00,5.578326000000001,1,0.24398316227457373,0.046667000000000236,0.007436347938294864,0.0
ARUSDT,2025-04-21 06:00:00,5.591677,2025-04-21 06:00:00,5.588323,1,0.24398316227457373,-0.003353999999999857,-0.0015998200539837793,0.0
ARUSDT,2025-04-21 07:00:00,5.601679999999999,2025-04-21 07:00:00,5.59832,1,0.24398316227457373,-0.0033599999999989194,-0.001599820053983612,0.0
ARUSDT,2025-04-21 12:00:00,5.651695,2025-04-21 12:00:00,5.69829,1,0.27670714197165047,0.04659499999999994,0.007244429326069426,0.0
ARUSDT,2025-04-21 13:00:00,5.691707,2025-04-21 13:00:00,5.708287,1,0.27670714197165047,0.01658000000000026,0.0019130101039987234,0.0
ARUSDT,2025-04-21 14:00:00,5.70171,2025-04-21 14:00:00,5.79826,1,0.27670714197165047,0.09654999999999969,0.015933516436297125,0.0
ARUSDT,2025-04-21 15:00:00,5.80174,2025-04-21 15:00:00,5.718284,1,0.27670714197165047,-0.08345599999999997,-0.015384650122204715,0.0
ARUSDT,2025-04-22 12:00:00,5.6216859999999995,2025-04-22 12:00:00,5.658302,1,0.46751559919166824,0.036616000000000426,0.005513348486557312,0.0
ARUSDT,2025-04-22 13:00:00,5.651695,2025-04-22 13:00:00,5.678296,1,0.46751559919166824,0.02660099999999943,0.003706729574048039,0.0
ARUSDT,2025-04-22 14:00:00,5.691707,2025-04-22 14:00:00,5.788263000000001,1,0.46751559919166824,0.09655600000000053,0.0159643307359287,0.0
ARUSDT,2025-04-22 15:00:00,5.7917369999999995,2025-04-22 15:00:00,5.838248,1,0.46751559919166824,0.046511000000000635,0.007030578736569122,0.0
ARUSDT,2025-04-22 16:00:00,5.851755,2025-04-22 16:00:00,5.828251,1,0.4014490724784375,-0.02350399999999997,-0.005016572805935992,0.0
ARUSDT,2025-04-22 17:00:00,5.831749,2025-04-22 17:00:00,5.858242000000001,1,0.4014490724784375,0.026493000000000322,0.0035428909920506386,0.0
ARUSDT,2025-04-22 18:00:00,5.861758,2025-04-22 18:00:00,5.888233,1,0.4014490724784375,0.026474999999999582,0.0035165631198011893,0.0
ARUSDT,2025-04-22 19:00:00,5.891767,2025-04-22 19:00:00,5.918224,1,0.4014490724784375,0.02645700000000062,0.003490503443194651,0.0
ARUSDT,2025-04-22 20:00:00,5.911773,2025-04-22 20:00:00,5.888233,1,0.47724239220327735,-0.02354000000000056,-0.004981884960738607,0.0
ARUSDT,2025-04-22 21:00:00,5.891767,2025-04-22 21:00:00,5.998200000000001,1,0.47724239220327735,0.10643300000000089,0.017064699435670298,0.0
ARUSDT,2025-04-22 22:00:00,6.001799999999999,2025-04-22 22:00:00,6.018193999999999,1,0.47724239220327735,0.01639400000000002,0.0017315138791695862,0.0
ARUSDT,2025-04-22 23:00:00,6.031809,2025-04-22 23:00:00,6.078176,1,0.47724239220327735,0.04636700000000005,0.006687080277243534,0.0
ARUSDT,2025-04-23 00:00:00,6.081824,2025-04-23 00:00:00,6.158152,1,0.47824639219954607,0.07632800000000017,0.011550182313726964,0.0
ARUSDT,2025-04-23 01:00:00,6.161848,2025-04-23 01:00:00,6.148155000000001,1,0.47824639219954607,-0.013692999999999067,-0.003222222943506407,0.0
ARUSDT,2025-04-23 02:00:00,6.151845,2025-04-23 02:00:00,6.3380980000000005,1,0.47824639219954607,0.18625300000000067,0.029275957863047698,0.0
ARUSDT,2025-04-23 03:00:00,6.341901999999999,2025-04-23 03:00:00,6.318104000000001,1,0.47824639219954607,-0.02379799999999843,-0.004752502009649225,0.0
ARUSDT,2025-04-23 04:00:00,6.331899,2025-04-23 04:00:00,6.468059,1,0.42944211541807714,0.13616000000000028,0.020503817417176155,0.0
ARUSDT,2025-04-23 05:00:00,6.461938,2025-04-23 05:00:00,6.4080770000000005,1,0.42944211541807714,-0.05386099999999949,-0.009335115564401808,0.0
ARUSDT,2025-04-23 06:00:00,6.411923,2025-04-23 06:00:00,6.488053000000001,1,0.42944211541807714,0.07613000000000092,0.01087319311226927,0.0
ARUSDT,2025-04-23 07:00:00,6.50195,2025-04-23 07:00:00,6.508047,1,0.42944211541807714,0.006097000000000463,-6.22813156052472e-05,0.0
ARUSDT,2025-04-24 12:00:00,6.281884,2025-04-24 12:00:00,6.278116000000001,1,0.31695298413677914,-0.0037679999999991054,-0.0015998200539836624,0.0
ARUSDT,2025-04-24 13:00:00,6.281884,2025-04-24 13:00:00,6.358092000000001,1,0.31695298413677914,0.07620800000000116,0.011131392429405123,0.0
ARUSDT,2025-04-24 14:00:00,6.3519049999999995,2025-04-24 14:00:00,6.508047,1,0.31695298413677914,0.1561420000000009,0.023581916763553753,0.0
ARUSDT,2025-04-24 15:00:00,6.521955999999999,2025-04-24 15:00:00,6.568029,1,0.31695298413677914,0.0460730000000007,0.006064291755418267,0.0
ARUSDT,2025-04-24 20:00:00,6.511952999999999,2025-04-24 20:00:00,6.558032,1,0.28378356836479035,0.04607900000000065,0.0060760645846185705,0.0
ARUSDT,2025-04-24 21:00:00,6.561967999999999,2025-04-24 21:00:00,6.558032,1,0.28378356836479035,-0.0039359999999994955,-0.0015998200539837281,0.0
ARUSDT,2025-04-24 22:00:00,6.561967999999999,2025-04-24 22:00:00,6.59802,1,0.28378356836479035,0.03605200000000064,0.00449408348227249,0.0
ARUSDT,2025-04-24 23:00:00,6.601979999999999,2025-04-24 23:00:00,6.658002000000001,1,0.28378356836479035,0.05602200000000135,0.007485636127343821,0.0
ARUSDT,2025-04-25 00:00:00,6.661998,2025-04-25 00:00:00,6.787963,1,0.26414419442706616,0.12596500000000077,0.017907991266283896,0.0
ARUSDT,2025-04-25 01:00:00,6.782034,2025-04-25 01:00:00,6.727981000000001,1,0.26414419442706616,-0.054052999999999685,-0.008970027870694793,0.0
ARUSDT,2025-04-25 02:00:00,6.742022,2025-04-25 02:00:00,6.6180140000000005,1,0.26414419442706616,-0.1240079999999999,-0.01939329506785945,0.0
ARUSDT,2025-04-25 03:00:00,6.621986,2025-04-25 03:00:00,6.697990000000001,1,0.26414419442706616,0.07600400000000107,0.010477523510318668,0.0
ARUSDT,2025-04-25 04:00:00,6.70201,2025-04-25 04:00:00,6.727981000000001,1,0.40447191001155747,0.025971000000001077,0.002875106124879115,0.0
ARUSDT,2025-04-25 05:00:00,6.732019,2025-04-25 05:00:00,6.877936,1,0.40447191001155747,0.14591699999999985,0.02067507251539246,0.0
ARUSDT,2025-04-25 06:00:00,6.892066999999999,2025-04-25 06:00:00,6.9979000000000005,1,0.40447191001155747,0.1058330000000014,0.014355770627302582,0.0
ARUSDT,2025-04-25 07:00:00,7.012103,2025-04-25 07:00:00,7.077876000000001,1,0.40447191001155747,0.06577300000000097,0.008379924966875268,0.0
ARUSDT,2025-04-25 08:00:00,7.092127,2025-04-25 08:00:00,7.077876000000001,1,0.2915422777307824,-0.014250999999998903,-0.0030094112809879044,0.0
ARUSDT,2025-04-25 09:00:00,7.082123999999999,2025-04-25 09:00:00,7.137858,1,0.2915422777307824,0.05573400000000017,0.006869672996406188,0.0
ARUSDT,2025-04-25 10:00:00,7.152145,2025-04-25 10:00:00,7.107867000000001,1,0.2915422777307824,-0.04427799999999937,-0.007190870011723668,0.0
ARUSDT,2025-04-25 11:00:00,7.122136,2025-04-25 11:00:00,7.117864,1,0.2915422777307824,-0.004272000000000276,-0.0015998200539838435,0.0
ARUSDT,2025-04-25 16:00:00,7.052115,2025-04-25 16:00:00,7.027891,1,0.2549420284341566,-0.024223999999999357,-0.004434997869433405,0.0
ARUSDT,2025-04-25 17:00:00,7.022105999999999,2025-04-25 17:00:00,6.967909,1,0.2549420284341566,-0.054196999999999385,-0.008718054953884119,0.0
ARUSDT,2025-04-25 18:00:00,6.982094,2025-04-25 18:00:00,7.017894,1,0.2549420284341566,0.035800000000000054,0.004127401607597957,0.0
ARUSDT,2025-04-25 19:00:00,7.032109,2025-04-25 19:00:00,7.057882,1,0.2549420284341566,0.025773000000000046,0.002665045578787252,0.0
ARUSDT,2025-04-26 00:00:00,7.062117999999999,2025-04-26 00:00:00,7.147855000000001,1,0.3229459496277557,0.08573700000000173,0.01114040886884101,0.0
ARUSDT,2025-04-26 01:00:00,7.152145,2025-04-26 01:00:00,7.327801,1,0.3229459496277557,0.17565600000000003,0.02355990475584598,0.0
ARUSDT,2025-04-26 02:00:00,7.322196,2025-04-26 02:00:00,7.357792000000001,1,0.3229459496277557,0.03559600000000085,0.0038613831151202245,0.0
ARUSDT,2025-04-26 03:00:00,7.362208,2025-04-26 03:00:00,7.397780000000001,1,0.3229459496277557,0.03557200000000105,0.003831702663114251,0.0
ARUSDT,2025-04-27 00:00:00,7.227831000000001,2025-04-27 00:00:00,7.152145,-1,-0.2961937916099081,0.07568600000000103,0.00947146785806157,0.0
ARUSDT,2025-04-27 01:00:00,7.157852,2025-04-27 01:00:00,6.962088,-1,-0.2961937916099081,0.1957640000000005,0.026349545645816718,0.0
ARUSDT,2025-04-27 02:00:00,6.967909,2025-04-27 02:00:00,7.032109,-1,-0.2961937916099081,-0.06420000000000048,-0.01021366797413693,0.0
ARUSDT,2025-04-27 03:00:00,7.017894,2025-04-27 03:00:00,7.052115,-1,-0.2961937916099081,-0.03422099999999961,-0.005876249199546133,0.0
ARUSDT,2025-04-27 04:00:00,7.037888000000001,2025-04-27 04:00:00,6.972091,-1,-0.3479076624433994,0.06579700000000077,0.00834896946356645,0.0
ARUSDT,2025-04-27 05:00:00,6.967909,2025-04-27 05:00:00,6.972091,-1,-0.3479076624433994,-0.00418200000000013,-0.0016001800540162234,0.0
ARUSDT,2025-04-27 06:00:00,6.967909,2025-04-27 06:00:00,6.8720609999999995,-1,-0.3479076624433994,0.09584800000000016,0.01275563314618491,0.0
ARUSDT,2025-04-27 07:00:00,6.877936,2025-04-27 07:00:00,6.912073,-1,-0.3479076624433994,-0.034137000000000306,-0.005963262234484343,0.0
ARUSDT,2025-04-27 08:00:00,6.897930000000001,2025-04-27 08:00:00,6.922076,-1,-0.39414110985551654,-0.024145999999999113,-0.004500470430984239,0.0
ARUSDT,2025-04-27 09:00:00,6.917924,2025-04-27 09:00:00,6.922076,-1,-0.39414110985551654,-0.004151999999999489,-0.001600180054016131,0.0
ARUSDT,2025-04-27 10:00:00,6.917924,2025-04-27 10:00:00,6.8720609999999995,-1,-0.39414110985551654,0.04586300000000065,0.005629590033079382,0.0
ARUSDT,2025-04-27 11:00:00,6.877936,2025-04-27 11:00:00,6.782034,-1,-0.39414110985551654,0.09590199999999971,0.012943427214210733,0.0
ARUSDT,2025-04-27 12:00:00,6.787963,2025-04-27 12:00:00,6.70201,-1,-0.5006159816175684,0.08595300000000083,0.011662561655094588,0.0
ARUSDT,2025-04-27 13:00:00,6.697990000000001,2025-04-27 13:00:00,6.732019,-1,-0.5006159816175684,-0.03402899999999942,-0.006080479367690818,0.0
