symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BANDUSDT,2025-03-08 01:00:00,0.8927321,2025-03-08 01:00:00,0.8832649,-1,-0.3099180916428985,0.009467200000000009,0.009604749173912318,0.0
BANDUSDT,2025-03-08 02:00:00,0.8827351,2025-03-08 02:00:00,0.8892667,-1,-0.3099180916428985,-0.006531599999999971,-0.008399275275221264,0.0
BANDUSDT,2025-03-08 03:00:00,0.8877336,2025-03-08 03:00:00,0.8872661,-1,-0.3099180916428985,0.0004675000000000651,-0.00047337804945079805,0.0
BANDUSDT,2025-03-08 04:00:00,0.8867339000000001,2025-03-08 04:00:00,0.8962688,-1,-0.39775095905746116,-0.009534899999999902,-0.011752831260877589,0.0
BANDUSDT,2025-03-08 05:00:00,0.8957312000000001,2025-03-08 05:00:00,0.8872661,-1,-0.39775095905746116,0.008465100000000114,0.008450491397419352,0.0
BANDUSDT,2025-03-08 06:00:00,0.8857342,2025-03-08 06:00:00,0.8832649,-1,-0.39775095905746116,0.0024693000000000076,0.0017878566730290054,0.0
BANDUSDT,2025-03-08 07:00:00,0.8817354000000001,2025-03-08 07:00:00,0.8792637,-1,-0.39775095905746116,0.0024717000000000766,0.001803221918956726,0.0
BANDUSDT,2025-03-08 08:00:00,0.8797360000000001,2025-03-08 08:00:00,0.8812643,-1,-0.43745979169550475,-0.001528299999999927,-0.0027372257131684126,0.0
BANDUSDT,2025-03-08 09:00:00,0.8797360000000001,2025-03-08 09:00:00,0.8802639999999999,-1,-0.43745979169550475,-0.0005279999999998619,-0.0016001800540160478,0.0
BANDUSDT,2025-03-08 10:00:00,0.8797360000000001,2025-03-08 10:00:00,0.8842652,-1,-0.43745979169550475,-0.0045291999999999,-0.006148362690625255,0.0
BANDUSDT,2025-03-08 11:00:00,0.8827351,2025-03-08 11:00:00,0.8752624999999999,-1,-0.43745979169550475,0.007472600000000051,0.007465280240923977,0.0
BANDUSDT,2025-03-08 12:00:00,0.8757372,2025-03-08 12:00:00,0.8802639999999999,-1,-0.373695801876454,-0.004526799999999942,-0.006169130647870094,0.0
BANDUSDT,2025-03-08 13:00:00,0.8787363,2025-03-08 13:00:00,0.8792637,-1,-0.373695801876454,-0.0005273999999999557,-0.0016001800540161545,0.0
BANDUSDT,2025-03-08 14:00:00,0.8787363,2025-03-08 14:00:00,0.8752624999999999,-1,-0.373695801876454,0.0034738000000000824,0.002953176851804213,0.0
BANDUSDT,2025-03-08 15:00:00,0.8747375000000001,2025-03-08 15:00:00,0.8722616,-1,-0.373695801876454,0.0024759000000000864,0.0018304491347405204,0.0
BANDUSDT,2025-03-08 20:00:00,0.8807357,2025-03-08 20:00:00,0.8792637,-1,-0.42594785728973433,0.0014720000000000288,0.0006713300028601415,0.0
BANDUSDT,2025-03-08 21:00:00,0.8787363,2025-03-08 21:00:00,0.8772631,-1,-0.42594785728973433,0.0014732000000000633,0.0006764983988940291,0.0
BANDUSDT,2025-03-08 22:00:00,0.8757372,2025-03-08 22:00:00,0.8722616,-1,-0.42594785728973433,0.003475600000000023,0.002968770539837777,0.0
BANDUSDT,2025-03-08 23:00:00,0.8727381000000001,2025-03-08 23:00:00,0.870261,-1,-0.42594785728973433,0.002477100000000121,0.001838308537234848,0.0
BANDUSDT,2025-03-09 00:00:00,0.869739,2025-03-09 00:00:00,0.8732618999999999,-1,-0.511040264610243,-0.0035228999999998845,-0.005050525502478196,0.0
BANDUSDT,2025-03-09 01:00:00,0.8717384,2025-03-09 01:00:00,0.8692607,-1,-0.511040264610243,0.002477700000000027,0.0018422517580962672,0.0
BANDUSDT,2025-03-09 02:00:00,0.8677396,2025-03-09 02:00:00,0.860258,-1,-0.511040264610243,0.007481600000000088,0.00762194142113612,0.0
BANDUSDT,2025-03-09 03:00:00,0.859742,2025-03-09 03:00:00,0.8552565,-1,-0.511040264610243,0.004485500000000031,0.004217262853274623,0.0
BANDUSDT,2025-03-09 08:00:00,0.8567429,2025-03-09 08:00:00,0.8482544,-1,-0.6782669519215025,0.00848850000000001,0.00890787317875644,0.0
BANDUSDT,2025-03-09 09:00:00,0.8477456,2025-03-09 09:00:00,0.8432529,-1,-0.6782669519215025,0.004492700000000016,0.004299585158566457,0.0
BANDUSDT,2025-03-09 10:00:00,0.8427471,2025-03-09 10:00:00,0.8242472,-1,-0.6782669519215025,0.018499900000000014,0.020951899923476465,0.0
BANDUSDT,2025-03-09 11:00:00,0.8267519,2025-03-09 11:00:00,0.8272480999999999,-1,-0.6782669519215025,-0.0004961999999999467,-0.0016001800540161404,0.0
BANDUSDT,2025-03-09 12:00:00,0.8267519,2025-03-09 12:00:00,0.8362508,-1,-0.6471551324933845,-0.009498899999999977,-0.012489420223890598,0.0
BANDUSDT,2025-03-09 13:00:00,0.8367489,2025-03-09 13:00:00,0.8162447999999999,-1,-0.6471551324933845,0.020504100000000136,0.02350448396167612,0.0
BANDUSDT,2025-03-09 14:00:00,0.8147555,2025-03-09 14:00:00,0.8122436000000001,-1,-0.6471551324933845,0.0025118999999999003,0.0020830107928082723,0.0
BANDUSDT,2025-03-09 15:00:00,0.8127561,2025-03-09 15:00:00,0.8032409,-1,-0.6471551324933845,0.009515199999999946,0.010707325235701025,0.0
BANDUSDT,2025-03-09 16:00:00,0.8007597000000001,2025-03-09 16:00:00,0.7792337,-1,-0.5785789555010372,0.021526000000000045,0.025881972207142844,0.0
BANDUSDT,2025-03-09 17:00:00,0.7787663,2025-03-09 17:00:00,0.7642291999999999,-1,-0.5785789555010372,0.01453710000000008,0.017666832398885366,0.0
BANDUSDT,2025-03-09 18:00:00,0.7637708000000001,2025-03-09 18:00:00,0.7582274,-1,-0.5785789555010372,0.005543400000000087,0.006257936543266758,0.0
BANDUSDT,2025-03-09 19:00:00,0.7577726,2025-03-09 19:00:00,0.7642291999999999,-1,-0.5785789555010372,-0.0064565999999999235,-0.009520498101937076,0.0
BANDUSDT,2025-03-09 20:00:00,0.7637708000000001,2025-03-09 20:00:00,0.7722316,-1,-0.507174819193426,-0.008460799999999935,-0.012077668850393252,0.0
BANDUSDT,2025-03-09 21:00:00,0.7717684,2025-03-09 21:00:00,0.7572270999999999,-1,-0.507174819193426,0.01454130000000009,0.01784153328900236,0.0
BANDUSDT,2025-03-09 22:00:00,0.7567729000000001,2025-03-09 22:00:00,0.7552265,-1,-0.507174819193426,0.0015464000000000588,0.001043413552467403,0.0
BANDUSDT,2025-03-09 23:00:00,0.7557732,2025-03-09 23:00:00,0.7632289,-1,-0.507174819193426,-0.007455699999999954,-0.010864996535997776,0.0
BANDUSDT,2025-03-10 12:00:00,0.8117564,2025-03-10 12:00:00,0.8172451,-1,-0.506242408903705,-0.005488699999999902,-0.007761511211984164,0.0
BANDUSDT,2025-03-10 13:00:00,0.8167549,2025-03-10 13:00:00,0.7972391,-1,-0.506242408903705,0.019515799999999972,0.022894316397734465,0.0
BANDUSDT,2025-03-10 14:00:00,0.7947615000000001,2025-03-10 14:00:00,0.7692307,-1,-0.506242408903705,0.025530800000000076,0.031123850991775608,0.0
BANDUSDT,2025-03-10 15:00:00,0.769769,2025-03-10 15:00:00,0.7822346,-1,-0.506242408903705,-0.012465599999999966,-0.01719394909381901,0.0
BANDUSDT,2025-03-10 16:00:00,0.7807657,2025-03-10 16:00:00,0.7732319,-1,-0.5291614348523779,0.007533800000000035,0.008649245605948153,0.0
BANDUSDT,2025-03-10 17:00:00,0.7727681000000001,2025-03-10 17:00:00,0.7442232,-1,-0.5291614348523779,0.028544900000000095,0.035938507166639114,0.0
BANDUSDT,2025-03-10 18:00:00,0.7437768,2025-03-10 18:00:00,0.7092126999999999,-1,-0.5291614348523779,0.0345641000000001,0.04547106497540673,0.0
BANDUSDT,2025-03-10 19:00:00,0.7087873,2025-03-10 19:00:00,0.7342202,-1,-0.5291614348523779,-0.02543289999999998,-0.036882273849997003,0.0
BANDUSDT,2025-03-10 20:00:00,0.7337798,2025-03-10 20:00:00,0.7442232,-1,-0.43782163062800517,-0.010443399999999992,-0.015232335095624043,0.0
BANDUSDT,2025-03-10 21:00:00,0.7387783,2025-03-10 21:00:00,0.7412223,-1,-0.43782163062800517,-0.0024440000000000017,-0.0043081643031475094,0.0
BANDUSDT,2025-03-10 22:00:00,0.7417774,2025-03-10 22:00:00,0.7422226,-1,-0.43782163062800517,-0.00044519999999992343,-0.0016001800540161016,0.0
BANDUSDT,2025-03-10 23:00:00,0.7407777,2025-03-10 23:00:00,0.7332198999999999,-1,-0.43782163062800517,0.007557800000000059,0.009202520945217518,0.0
BANDUSDT,2025-03-11 00:00:00,0.7347795,2025-03-11 00:00:00,0.6952084999999999,-1,-0.3084237764942718,0.039571000000000134,0.05285425151354948,0.0
BANDUSDT,2025-03-11 01:00:00,0.6927921,2025-03-11 01:00:00,0.7172151,-1,-0.3084237764942718,-0.024422999999999973,-0.03625300014246694,0.0
BANDUSDT,2025-03-11 02:00:00,0.7177846,2025-03-11 02:00:00,0.7282183999999999,-1,-0.3084237764942718,-0.010433799999999938,-0.015536115709364532,0.0
BANDUSDT,2025-03-11 03:00:00,0.7267819,2025-03-11 03:00:00,0.7262177999999999,-1,-0.3084237764942718,0.0005641000000000673,-0.00022383867842599363,0.0
BANDUSDT,2025-03-11 08:00:00,0.7317804,2025-03-11 08:00:00,0.7352204999999999,-1,-0.37229198818300624,-0.003440099999999946,-0.005701000464073574,0.0
BANDUSDT,2025-03-11 09:00:00,0.7357792,2025-03-11 09:00:00,0.7332198999999999,-1,-0.37229198818300624,0.002559300000000042,0.0024783532885953316,0.0
BANDUSDT,2025-03-11 10:00:00,0.7337798,2025-03-11 10:00:00,0.730219,-1,-0.37229198818300624,0.0035608000000000306,0.0038526819626269774,0.0
BANDUSDT,2025-03-11 11:00:00,0.729781,2025-03-11 11:00:00,0.7292187,-1,-0.37229198818300624,0.0005623000000000156,-0.00022949487585999695,0.0
BANDUSDT,2025-03-11 12:00:00,0.7287813,2025-03-11 12:00:00,0.7142141999999999,-1,-0.37202759068232427,0.014567100000000055,0.018988301017054163,0.0
BANDUSDT,2025-03-11 13:00:00,0.7137858,2025-03-11 13:00:00,0.7262177999999999,-1,-0.37202759068232427,-0.012431999999999888,-0.018416989802823042,0.0
BANDUSDT,2025-03-11 14:00:00,0.7247825,2025-03-11 14:00:00,0.7012103,-1,-0.37202759068232427,0.023572200000000043,0.03152313625122025,0.0
BANDUSDT,2025-03-11 15:00:00,0.6987903,2025-03-11 15:00:00,0.7272181,-1,-0.37202759068232427,-0.028427800000000003,-0.04168144620782516,0.0
BANDUSDT,2025-03-11 20:00:00,0.7567729000000001,2025-03-11 20:00:00,0.7502249999999999,-1,-0.45675573338282743,0.006547900000000162,0.007652397568676364,0.0
BANDUSDT,2025-03-11 21:00:00,0.7487753,2025-03-11 21:00:00,0.7462238,-1,-0.45675573338282743,0.00255150000000004,0.0024075643253724313,0.0
BANDUSDT,2025-03-11 22:00:00,0.7487753,2025-03-11 22:00:00,0.7512253,-1,-0.45675573338282743,-0.002449999999999952,-0.004272009640275196,0.0
BANDUSDT,2025-03-11 23:00:00,0.7517744000000001,2025-03-11 23:00:00,0.7402219999999999,-1,-0.45675573338282743,0.01155240000000013,0.014366844095782098,0.0
BANDUSDT,2025-03-12 00:00:00,0.739778,2025-03-12 00:00:00,0.7422226,-1,-0.3762763123017325,-0.002444599999999908,-0.0043045048649728804,0.0
BANDUSDT,2025-03-12 01:00:00,0.7407777,2025-03-12 01:00:00,0.7512253,-1,-0.3762763123017325,-0.010447600000000001,-0.01510355630305826,0.0
BANDUSDT,2025-03-12 02:00:00,0.7497750000000001,2025-03-12 02:00:00,0.7372211,-1,-0.3762763123017325,0.012553900000000118,0.015743556400253565,0.0
BANDUSDT,2025-03-12 03:00:00,0.7377786000000001,2025-03-12 03:00:00,0.7232168999999999,-1,-0.3762763123017325,0.014561700000000122,0.018737221979602172,0.0
BANDUSDT,2025-03-12 12:00:00,0.7567729000000001,2025-03-12 12:00:00,0.7672301,-1,-0.36734245967272555,-0.010457199999999944,-0.01481814808643378,0.0
BANDUSDT,2025-03-12 13:00:00,0.7667699,2025-03-12 13:00:00,0.7492247,-1,-0.36734245967272555,0.01754520000000004,0.021881962372284094,0.0
BANDUSDT,2025-03-12 14:00:00,0.7487753,2025-03-12 14:00:00,0.7362208,-1,-0.36734245967272555,0.012554500000000024,0.015766712256667686,0.0
BANDUSDT,2025-03-12 15:00:00,0.7367789,2025-03-12 15:00:00,0.7372211,-1,-0.36734245967272555,-0.0004421999999999482,-0.0016001800540161345,0.0
BANDUSDT,2025-03-13 00:00:00,0.7567729000000001,2025-03-13 00:00:00,0.7532259,-1,-0.41189748702990925,0.003547000000000078,0.0036870071589509583,0.0
BANDUSDT,2025-03-13 01:00:00,0.7527741,2025-03-13 01:00:00,0.7522255999999999,-1,-0.41189748702990925,0.0005485000000000628,-0.0002713617538115847,0.0
BANDUSDT,2025-03-13 02:00:00,0.7527741,2025-03-13 02:00:00,0.7462238,-1,-0.41189748702990925,0.006550300000000009,0.007701548047415564,0.0
BANDUSDT,2025-03-13 03:00:00,0.7457762,2025-03-13 03:00:00,0.7442232,-1,-0.41189748702990925,0.0015530000000000266,0.001082394155243928,0.0
BANDUSDT,2025-03-13 12:00:00,0.7607717,2025-03-13 12:00:00,0.7522255999999999,-1,-0.2872788521793059,0.008546100000000112,0.010233462022838272,0.0
BANDUSDT,2025-03-13 13:00:00,0.7527741,2025-03-13 13:00:00,0.7432229,-1,-0.2872788521793059,0.009551199999999982,0.01168800294802914,0.0
BANDUSDT,2025-03-13 14:00:00,0.7427771,2025-03-13 14:00:00,0.7502249999999999,-1,-0.2872788521793059,-0.007447899999999952,-0.011027099650756534,0.0
BANDUSDT,2025-03-13 15:00:00,0.7497750000000001,2025-03-13 15:00:00,0.7492247,-1,-0.2872788521793059,0.0005503000000001146,-0.0002660464806106972,0.0
BANDUSDT,2025-03-13 16:00:00,0.7487753,2025-03-13 16:00:00,0.7372211,-1,-0.3895299846238466,0.01155420000000007,0.01443079746353822,0.0
BANDUSDT,2025-03-13 17:00:00,0.7377786000000001,2025-03-13 17:00:00,0.7232168999999999,-1,-0.3895299846238466,0.014561700000000122,0.018737221979602172,0.0
BANDUSDT,2025-03-13 18:00:00,0.7237828,2025-03-13 18:00:00,0.7362208,-1,-0.3895299846238466,-0.01243800000000006,-0.018184713425077333,0.0
BANDUSDT,2025-03-13 19:00:00,0.7357792,2025-03-13 19:00:00,0.7362208,-1,-0.3895299846238466,-0.00044160000000004196,-0.001600180054016262,0.0
BANDUSDT,2025-03-14 08:00:00,0.7552265,2025-03-14 08:00:00,0.7647705,1,0.26589963088584434,0.009543999999999997,0.011637268422122364,0.0
BANDUSDT,2025-03-14 09:00:00,0.7642291999999999,2025-03-14 09:00:00,0.759772,1,0.26589963088584434,-0.004457199999999939,-0.0068322817290937575,0.0
BANDUSDT,2025-03-14 10:00:00,0.7612283,2025-03-14 10:00:00,0.7637708000000001,1,0.26589963088584434,0.002542500000000114,0.0023399966869336233,0.0
BANDUSDT,2025-03-14 11:00:00,0.7642291999999999,2025-03-14 11:00:00,0.7647705,1,0.26589963088584434,0.0005413000000000778,-0.0002917046352061949,0.0
BANDUSDT,2025-03-14 12:00:00,0.7662298,2025-03-14 12:00:00,0.7687693,1,0.3275212117880361,0.002539500000000028,0.002314279867475825,0.0
BANDUSDT,2025-03-14 13:00:00,0.7692307,2025-03-14 13:00:00,0.7727681000000001,1,0.3275212117880361,0.003537400000000024,0.003598620413875868,0.0
BANDUSDT,2025-03-14 14:00:00,0.7732319,2025-03-14 14:00:00,0.7807657,1,0.3275212117880361,0.007533800000000035,0.008743260721654184,0.0
BANDUSDT,2025-03-14 15:00:00,0.7822346,2025-03-14 15:00:00,0.7797660000000001,1,0.3275212117880361,-0.002468599999999932,-0.004155830744382736,0.0
BANDUSDT,2025-03-15 12:00:00,0.7732319,2025-03-15 12:00:00,0.7707687000000001,1,0.2860055964735233,-0.0024631999999998877,-0.0041855902478931456,0.0
BANDUSDT,2025-03-15 13:00:00,0.7712313,2025-03-15 13:00:00,0.7767669,1,0.2860055964735233,0.005535600000000085,0.006177613252989194,0.0
BANDUSDT,2025-03-15 14:00:00,0.7772331,2025-03-15 14:00:00,0.7757672000000001,1,0.2860055964735233,-0.001465899999999909,-0.0028860493718035284,0.0
BANDUSDT,2025-03-15 15:00:00,0.7772331,2025-03-15 15:00:00,0.7837648,1,0.2860055964735233,0.006531700000000029,0.007403785170755117,0.0
BANDUSDT,2025-03-16 00:00:00,0.7937618000000001,2025-03-16 00:00:00,0.790237,-1,-0.21969957418674646,0.0035248000000001056,0.003440626898397108,0.0
BANDUSDT,2025-03-16 01:00:00,0.7887633000000001,2025-03-16 01:00:00,0.7812343,-1,-0.21969957418674646,0.007529000000000008,0.008545322405340117,0.0
BANDUSDT,2025-03-16 02:00:00,0.7797660000000001,2025-03-16 02:00:00,0.7792337,-1,-0.21969957418674646,0.0005323000000000411,-0.0003173593103571571,0.0
BANDUSDT,2025-03-16 03:00:00,0.7787663,2025-03-16 03:00:00,0.7862358,-1,-0.21969957418674646,-0.007469500000000018,-0.010591452532036912,0.0
BANDUSDT,2025-03-16 04:00:00,0.7862358,2025-03-16 04:00:00,0.7887633000000001,1,0.19978475657869407,0.002527500000000016,0.002214684449626964,0.0
BANDUSDT,2025-03-16 05:00:00,0.7892367,2025-03-16 05:00:00,0.7947615000000001,1,0.19978475657869407,0.005524800000000107,0.006000181314427101,0.0
BANDUSDT,2025-03-16 06:00:00,0.7952385,2025-03-16 06:00:00,0.7957612000000001,1,0.19978475657869407,0.0005227000000000981,-0.00034271290939749764,0.0
BANDUSDT,2025-03-16 07:00:00,0.7952385,2025-03-16 07:00:00,0.7977606,1,0.19978475657869407,0.0025221000000000826,0.002171501379774851,0.0
BANDUSDT,2025-03-16 08:00:00,0.7977606,2025-03-16 08:00:00,0.7922376,-1,-0.5214305341809197,0.005523000000000056,0.005923129570450152,0.0
BANDUSDT,2025-03-16 09:00:00,0.7897630000000001,2025-03-16 09:00:00,0.7792337,-1,-0.5214305341809197,0.010529300000000075,0.012332227516356264,0.0
BANDUSDT,2025-03-16 10:00:00,0.7787663,2025-03-16 10:00:00,0.7732319,-1,-0.5214305341809197,0.00553440000000005,0.006106624927144447,0.0
BANDUSDT,2025-03-16 11:00:00,0.7727681000000001,2025-03-16 11:00:00,0.760228,-1,-0.5214305341809197,0.012540100000000054,0.015227507320760333,0.0
BANDUSDT,2025-03-16 12:00:00,0.759772,2025-03-16 12:00:00,0.7622286,-1,-0.3892367264629521,-0.002456600000000031,-0.004233338422579447,0.0
BANDUSDT,2025-03-16 13:00:00,0.7617714,2025-03-16 13:00:00,0.7532259,-1,-0.3892367264629521,0.008545499999999984,0.010217932308826484,0.0
BANDUSDT,2025-03-16 14:00:00,0.7527741,2025-03-16 14:00:00,0.7592277,-1,-0.3892367264629521,-0.006453599999999948,-0.009573089855243355,0.0
BANDUSDT,2025-03-16 15:00:00,0.7587723000000001,2025-03-16 15:00:00,0.7562268,-1,-0.3892367264629521,0.0025455000000000894,0.0023547613691223164,0.0
BANDUSDT,2025-03-16 16:00:00,0.7547735,2025-03-16 16:00:00,0.7662298,-1,-0.4866083641990834,-0.011456299999999975,-0.016178460823015082,0.0
BANDUSDT,2025-03-16 17:00:00,0.7647705,2025-03-16 17:00:00,0.7632289,-1,-0.4866083641990834,0.0015416000000000318,0.0010157681291315915,0.0
BANDUSDT,2025-03-16 18:00:00,0.7617714,2025-03-16 18:00:00,0.7552265,-1,-0.4866083641990834,0.006544899999999965,0.007591685117083634,0.0
BANDUSDT,2025-03-16 19:00:00,0.7547735,2025-03-16 19:00:00,0.7462238,-1,-0.4866083641990834,0.008549699999999993,0.010327504211528352,0.0
BANDUSDT,2025-03-16 20:00:00,0.7467759,2025-03-16 20:00:00,0.7492247,-1,-0.41687933158894,-0.0024487999999999177,-0.004279163133143313,0.0
BANDUSDT,2025-03-16 21:00:00,0.7487753,2025-03-16 21:00:00,0.7452234999999999,-1,-0.41687933158894,0.003551800000000105,0.003743479118502046,0.0
BANDUSDT,2025-03-16 22:00:00,0.7437768,2025-03-16 22:00:00,0.7372211,-1,-0.41687933158894,0.006555700000000053,0.007814068951868428,0.0
BANDUSDT,2025-03-16 23:00:00,0.7357792,2025-03-16 23:00:00,0.7432229,-1,-0.41687933158894,-0.007443700000000053,-0.01111675785344306,0.0
BANDUSDT,2025-03-17 00:00:00,0.7432229,2025-03-17 00:00:00,0.7577726,1,0.21524494383240758,0.014549699999999999,0.01857649582648758,0.0
BANDUSDT,2025-03-17 01:00:00,0.7582274,2025-03-17 01:00:00,0.7637708000000001,1,0.21524494383240758,0.005543400000000087,0.006310999312343615,0.0
BANDUSDT,2025-03-17 02:00:00,0.7652295,2025-03-17 02:00:00,0.7687693,1,0.21524494383240758,0.003539799999999982,0.0036258018019430533,0.0
BANDUSDT,2025-03-17 03:00:00,0.7692307,2025-03-17 03:00:00,0.7757672000000001,1,0.21524494383240758,0.006536500000000056,0.007497450764770641,0.0
BANDUSDT,2025-03-17 08:00:00,0.7832349,2025-03-17 08:00:00,0.7847645000000001,1,0.25506741353961493,0.0015296000000001309,0.000952926254946161,0.0
BANDUSDT,2025-03-17 09:00:00,0.7842352,2025-03-17 09:00:00,0.7927621,1,0.25506741353961493,0.008526900000000004,0.009872886093355671,0.0
BANDUSDT,2025-03-17 10:00:00,0.7922376,2025-03-17 10:00:00,0.79976,1,0.25506741353961493,0.00752240000000004,0.008495131258602268,0.0
BANDUSDT,2025-03-17 11:00:00,0.8002400000000001,2025-03-17 11:00:00,0.7947615000000001,1,0.25506741353961493,-0.005478499999999942,-0.007846071178646333,0.0
BANDUSDT,2025-03-17 16:00:00,0.7912373,2025-03-17 16:00:00,0.7917624000000001,1,0.2660393603341723,0.0005251000000000561,-0.0003363558568332711,0.0
BANDUSDT,2025-03-17 17:00:00,0.7912373,2025-03-17 17:00:00,0.7967609000000001,1,0.2660393603341723,0.005523600000000073,0.005980965128919065,0.0
BANDUSDT,2025-03-17 18:00:00,0.7982394,2025-03-17 18:00:00,0.8097570000000001,1,0.2660393603341723,0.011517600000000017,0.013428754080542775,0.0
BANDUSDT,2025-03-17 19:00:00,0.810243,2025-03-17 19:00:00,0.8007597000000001,1,0.2660393603341723,-0.009483299999999972,-0.012704266497828395,0.0
BANDUSDT,2025-03-18 00:00:00,0.7967609000000001,2025-03-18 00:00:00,0.8002400000000001,-1,-0.37719130281285185,-0.0034790999999999572,-0.00536655463389325,0.0
BANDUSDT,2025-03-18 01:00:00,0.7987603000000001,2025-03-18 01:00:00,0.7862358,-1,-0.37719130281285185,0.01252450000000005,0.014679923000679988,0.0
BANDUSDT,2025-03-18 02:00:00,0.7857642,2025-03-18 02:00:00,0.7892367,-1,-0.37719130281285185,-0.0034724999999999895,-0.005419264710710909,0.0
BANDUSDT,2025-03-18 03:00:00,0.7867639000000001,2025-03-18 03:00:00,0.7772331,-1,-0.37719130281285185,0.009530800000000061,0.011113926426975184,0.0
BANDUSDT,2025-03-18 08:00:00,0.7767669,2025-03-18 08:00:00,0.7842352,-1,-0.2983393211270129,-0.007468299999999983,-0.010614596090538851,0.0
BANDUSDT,2025-03-18 09:00:00,0.7827651000000001,2025-03-18 09:00:00,0.7832349,-1,-0.2983393211270129,-0.00046979999999985367,-0.0016001800540160179,0.0
BANDUSDT,2025-03-18 10:00:00,0.7837648,2025-03-18 10:00:00,0.7842352,-1,-0.2983393211270129,-0.00047039999999998194,-0.0016001800540161818,0.0
BANDUSDT,2025-03-18 11:00:00,0.7817654,2025-03-18 11:00:00,0.7722316,-1,-0.2983393211270129,0.009533800000000037,0.011195218667902206,0.0
BANDUSDT,2025-03-18 12:00:00,0.769769,2025-03-18 12:00:00,0.7692307,-1,-0.48477217336054373,0.0005382999999999916,-0.00030069930069931167,0.0
BANDUSDT,2025-03-18 13:00:00,0.7687693,2025-03-18 13:00:00,0.7652295,-1,-0.48477217336054373,0.003539799999999982,0.003604502286966951,0.0
BANDUSDT,2025-03-18 14:00:00,0.7627711,2025-03-18 14:00:00,0.7712313,-1,-0.48477217336054373,-0.008460199999999918,-0.012091400814739726,0.0
BANDUSDT,2025-03-18 15:00:00,0.7687693,2025-03-18 15:00:00,0.7562268,-1,-0.48477217336054373,0.012542500000000012,0.015315037554179144,0.0
BANDUSDT,2025-03-18 20:00:00,0.7672301,2025-03-18 20:00:00,0.769769,1,0.2414070281598345,0.0025389000000000106,0.002309176738503886,0.0
BANDUSDT,2025-03-18 21:00:00,0.770231,2025-03-18 21:00:00,0.7727681000000001,1,0.2414070281598345,0.00253710000000007,0.0022939468808708943,0.0
BANDUSDT,2025-03-18 22:00:00,0.7732319,2025-03-18 22:00:00,0.7817654,1,0.2414070281598345,0.008533500000000083,0.01003614581860899,0.0
BANDUSDT,2025-03-18 23:00:00,0.7822346,2025-03-18 23:00:00,0.7877636,1,0.2414070281598345,0.005529000000000006,0.0060682120172132585,0.0
BANDUSDT,2025-03-19 00:00:00,0.7862358,2025-03-19 00:00:00,0.7917624000000001,1,0.21408155376751237,0.005526600000000048,0.006029188953237754,0.0
BANDUSDT,2025-03-19 01:00:00,0.7922376,2025-03-19 01:00:00,0.7877636,1,0.21408155376751237,-0.004473999999999978,-0.006647295710276788,0.0
BANDUSDT,2025-03-19 02:00:00,0.7892367,2025-03-19 02:00:00,0.7917624000000001,1,0.21408155376751237,0.002525700000000075,0.002200180630221675,0.0
BANDUSDT,2025-03-19 03:00:00,0.7932379,2025-03-19 03:00:00,0.7977606,1,0.21408155376751237,0.004522699999999991,0.00470156821805916,0.0
BANDUSDT,2025-03-19 04:00:00,0.7987603000000001,2025-03-19 04:00:00,0.7962388,-1,-0.2840754781300824,0.0025215000000000654,0.002156766804759907,0.0
BANDUSDT,2025-03-19 05:00:00,0.7947615000000001,2025-03-19 05:00:00,0.7982394,-1,-0.2840754781300824,-0.0034778999999999227,-0.005376029790068998,0.0
BANDUSDT,2025-03-19 06:00:00,0.7967609000000001,2025-03-19 06:00:00,0.7952385,-1,-0.2840754781300824,0.0015224000000001459,0.0009107363325687112,0.0
BANDUSDT,2025-03-19 07:00:00,0.7957612000000001,2025-03-19 07:00:00,0.7872361,-1,-0.2840754781300824,0.008525100000000063,0.009713138564685062,0.0
BANDUSDT,2025-03-19 08:00:00,0.7882364000000001,2025-03-19 08:00:00,0.7887633000000001,1,0.3171363483108435,0.0005268999999999968,-0.0003315457139507935,0.0
BANDUSDT,2025-03-19 09:00:00,0.7912373,2025-03-19 09:00:00,0.7897630000000001,1,0.3171363483108435,-0.0014742999999999284,-0.0028632842511341775,0.0
BANDUSDT,2025-03-19 10:00:00,0.7912373,2025-03-19 10:00:00,0.7987603000000001,1,0.3171363483108435,0.007523000000000057,0.00850789352321997,0.0
BANDUSDT,2025-03-19 11:00:00,0.7972391,2025-03-19 11:00:00,0.8067579,1,0.3171363483108435,0.00951880000000005,0.01093970541585335,0.0
BANDUSDT,2025-03-19 20:00:00,0.8052415,2025-03-19 20:00:00,0.8017594000000001,1,0.22107565005448176,-0.0034820999999999325,-0.0053242927742794335,0.0
BANDUSDT,2025-03-19 21:00:00,0.8032409,2025-03-19 21:00:00,0.79976,1,0.22107565005448176,-0.003480900000000009,-0.005333569169597824,0.0
BANDUSDT,2025-03-19 22:00:00,0.8012403,2025-03-19 22:00:00,0.8107567000000001,1,0.22107565005448176,0.009516400000000091,0.010877086062695662,0.0
BANDUSDT,2025-03-19 23:00:00,0.8112433,2025-03-19 23:00:00,0.8147555,1,0.22107565005448176,0.0035121999999999653,0.0033294040148004493,0.0
