symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
GTCUSDT,2025-04-28 00:00:00,0.3159052,2025-04-28 00:00:00,0.31209359999999997,-1,-0.3756056240413994,0.003811600000000026,0.011065645009958765,0.0
GTCUSDT,2025-04-28 01:00:00,0.3129061,2025-04-28 01:00:00,0.3010903,-1,-0.3756056240413994,0.011815800000000043,0.03676148819086634,0.0
GTCUSDT,2025-04-28 02:00:00,0.29991,2025-04-28 02:00:00,0.310093,-1,-0.3756056240413994,-0.010182999999999998,-0.03495351938915007,0.0
GTCUSDT,2025-04-28 03:00:00,0.309907,2025-04-28 03:00:00,0.31209359999999997,-1,-0.3756056240413994,-0.002186599999999983,-0.008055665086622706,0.0
GTCUSDT,2025-04-28 08:00:00,0.32590220000000003,2025-04-28 08:00:00,0.3280984,-1,-0.40849629861702036,-0.0021961999999999815,-0.00773883146539048,0.0
GTCUSDT,2025-04-28 09:00:00,0.3279016,2025-04-28 09:00:00,0.3230969,-1,-0.40849629861702036,0.004804699999999995,0.013652871471197443,0.0
GTCUSDT,2025-04-28 10:00:00,0.3229031,2025-04-28 10:00:00,0.3220966,-1,-0.40849629861702036,0.0008064999999999878,0.0014976533207639933,0.0
GTCUSDT,2025-04-28 11:00:00,0.3219034,2025-04-28 11:00:00,0.3210963,-1,-0.40849629861702036,0.000807100000000005,0.0015072739213068424,0.0
GTCUSDT,2025-04-28 12:00:00,0.319904,2025-04-28 12:00:00,0.3180954,-1,-0.48427035541512253,0.001808600000000049,0.004653571071321549,0.0
GTCUSDT,2025-04-28 13:00:00,0.3169049,2025-04-28 13:00:00,0.3090927,-1,-0.48427035541512253,0.007812199999999991,0.023651559505706573,0.0
GTCUSDT,2025-04-28 14:00:00,0.309907,2025-04-28 14:00:00,0.310093,-1,-0.48427035541512253,-0.00018600000000001948,-0.0016001800540162677,0.0
GTCUSDT,2025-04-28 15:00:00,0.31090670000000004,2025-04-28 15:00:00,0.3070921,-1,-0.48427035541512253,0.003814600000000057,0.011269275637997046,0.0
GTCUSDT,2025-04-28 20:00:00,0.31790460000000004,2025-04-28 20:00:00,0.3170951,-1,-0.35060593699867737,0.0008095000000000185,0.001546361392694596,0.0
GTCUSDT,2025-04-28 21:00:00,0.3159052,2025-04-28 21:00:00,0.3170951,-1,-0.35060593699867737,-0.0011899000000000215,-0.004766636320009995,0.0
GTCUSDT,2025-04-28 22:00:00,0.3159052,2025-04-28 22:00:00,0.3170951,-1,-0.35060593699867737,-0.0011899000000000215,-0.004766636320009995,0.0
GTCUSDT,2025-04-28 23:00:00,0.3159052,2025-04-28 23:00:00,0.3160948,-1,-0.35060593699867737,-0.00018960000000001198,-0.001600180054016243,0.0
GTCUSDT,2025-04-29 08:00:00,0.3209037,2025-04-29 08:00:00,0.320096,-1,-0.43445825339926825,0.0008077000000000223,0.0015169544632860957,0.0
GTCUSDT,2025-04-29 09:00:00,0.319904,2025-04-29 09:00:00,0.3160948,-1,-0.43445825339926825,0.0038092000000000126,0.010907322196659037,0.0
GTCUSDT,2025-04-29 10:00:00,0.3169049,2025-04-29 10:00:00,0.3130939,-1,-0.43445825339926825,0.003811000000000009,0.011025689725845226,0.0
GTCUSDT,2025-04-29 11:00:00,0.3149055,2025-04-29 11:00:00,0.3150945,-1,-0.43445825339926825,-0.00018899999999999473,-0.001600180054016188,0.0
GTCUSDT,2025-04-29 12:00:00,0.3139058,2025-04-29 12:00:00,0.31109329999999996,-1,-0.3056982815704573,0.002812500000000051,0.007959694277710226,0.0
GTCUSDT,2025-04-29 13:00:00,0.31090670000000004,2025-04-29 13:00:00,0.3140942,-1,-0.3056982815704573,-0.0031874999999999543,-0.01125227182302586,0.0
GTCUSDT,2025-04-29 14:00:00,0.31190640000000003,2025-04-29 14:00:00,0.3160948,-1,-0.3056982815704573,-0.004188399999999981,-0.014428387490606095,0.0
GTCUSDT,2025-04-29 15:00:00,0.3159052,2025-04-29 15:00:00,0.3140942,-1,-0.3056982815704573,0.001811000000000007,0.0047327324779712614,0.0
GTCUSDT,2025-04-29 20:00:00,0.319904,2025-04-29 20:00:00,0.3190957,-1,-0.4329489302939369,0.0008083000000000395,0.0015266955086527191,0.0
GTCUSDT,2025-04-29 21:00:00,0.319904,2025-04-29 21:00:00,0.3140942,-1,-0.4329489302939369,0.005809800000000032,0.017161073321996696,0.0
GTCUSDT,2025-04-29 22:00:00,0.3149055,2025-04-29 22:00:00,0.31109329999999996,-1,-0.4329489302939369,0.0038122000000000433,0.011105853978415885,0.0
GTCUSDT,2025-04-29 23:00:00,0.3129061,2025-04-29 23:00:00,0.31209359999999997,-1,-0.4329489302939369,0.0008125000000000493,0.0015966256330574866,0.0
GTCUSDT,2025-04-30 04:00:00,0.3139058,2025-04-30 04:00:00,0.3130939,-1,-0.385555693602633,0.000811900000000032,0.0015864447232259867,0.0
GTCUSDT,2025-04-30 05:00:00,0.3139058,2025-04-30 05:00:00,0.3130939,-1,-0.385555693602633,0.000811900000000032,0.0015864447232259867,0.0
GTCUSDT,2025-04-30 06:00:00,0.3129061,2025-04-30 06:00:00,0.3140942,-1,-0.385555693602633,-0.0011880999999999697,-0.004796985741089642,0.0
GTCUSDT,2025-04-30 07:00:00,0.3149055,2025-04-30 07:00:00,0.31109329999999996,-1,-0.385555693602633,0.0038122000000000433,0.011105853978415885,0.0
GTCUSDT,2025-04-30 12:00:00,0.3169049,2025-04-30 12:00:00,0.3130939,-1,-0.4152506332960113,0.003811000000000009,0.011025689725845226,0.0
GTCUSDT,2025-04-30 13:00:00,0.3129061,2025-04-30 13:00:00,0.3030909,-1,-0.4152506332960113,0.009815200000000024,0.030367876816719208,0.0
GTCUSDT,2025-04-30 14:00:00,0.3029091,2025-04-30 14:00:00,0.3080924,-1,-0.4152506332960113,-0.005183300000000002,-0.01811173418032011,0.0
GTCUSDT,2025-04-30 15:00:00,0.3089073,2025-04-30 15:00:00,0.3090927,-1,-0.4152506332960113,-0.00018540000000000223,-0.0016001800540162122,0.0
GTCUSDT,2025-05-01 00:00:00,0.31790460000000004,2025-05-01 00:00:00,0.3210963,-1,-0.2601537510269946,-0.003191699999999964,-0.011039804394148318,0.0
GTCUSDT,2025-05-01 01:00:00,0.3209037,2025-05-01 01:00:00,0.3190957,-1,-0.2601537510269946,0.0018080000000000318,0.004634088980588356,0.0
GTCUSDT,2025-05-01 02:00:00,0.319904,2025-05-01 02:00:00,0.3170951,-1,-0.2601537510269946,0.002808900000000003,0.007780446633990207,0.0
GTCUSDT,2025-05-01 03:00:00,0.3169049,2025-05-01 03:00:00,0.3150945,-1,-0.2601537510269946,0.0018103999999999898,0.004712754835914465,0.0
GTCUSDT,2025-05-01 04:00:00,0.3160948,2025-05-01 04:00:00,0.31790460000000004,1,0.2280417183064728,0.001809800000000028,0.004725497540611323,0.0
GTCUSDT,2025-05-01 05:00:00,0.3170951,2025-05-01 05:00:00,0.3209037,1,0.2280417183064728,0.0038085999999999953,0.011010907768678843,0.0
GTCUSDT,2025-05-01 06:00:00,0.3210963,2025-05-01 06:00:00,0.31790460000000004,1,0.2280417183064728,-0.003191699999999964,-0.010940008651610014,0.0
GTCUSDT,2025-05-01 07:00:00,0.3190957,2025-05-01 07:00:00,0.31890430000000003,1,0.2280417183064728,-0.00019139999999995272,-0.0015998200539836566,0.0
GTCUSDT,2025-05-01 08:00:00,0.320096,2025-05-01 08:00:00,0.3229031,1,0.2849255126739722,0.002807100000000007,0.007769556633010118,0.0
GTCUSDT,2025-05-01 09:00:00,0.3230969,2025-05-01 09:00:00,0.32590220000000003,1,0.2849255126739722,0.0028053000000000106,0.007682534558517925,0.0
GTCUSDT,2025-05-01 10:00:00,0.3260978,2025-05-01 10:00:00,0.3279016,1,0.2849255126739722,0.001803800000000022,0.004531469393537835,0.0
GTCUSDT,2025-05-01 11:00:00,0.3290987,2025-05-01 11:00:00,0.32490250000000004,1,0.2849255126739722,-0.004196199999999983,-0.013750582120196714,0.0
GTCUSDT,2025-05-01 12:00:00,0.32490250000000004,2025-05-01 12:00:00,0.3240972,-1,-0.21944618870677604,0.0008053000000000643,0.001478589730765581,0.0
GTCUSDT,2025-05-01 13:00:00,0.32490250000000004,2025-05-01 13:00:00,0.320096,-1,-0.21944618870677604,0.004806500000000047,0.01379366886989188,0.0
GTCUSDT,2025-05-01 14:00:00,0.3209037,2025-05-01 14:00:00,0.3250975,-1,-0.21944618870677604,-0.00419379999999997,-0.014068718123225035,0.0
GTCUSDT,2025-05-01 15:00:00,0.32490250000000004,2025-05-01 15:00:00,0.3220966,-1,-0.21944618870677604,0.002805900000000028,0.007636129300328645,0.0
GTCUSDT,2025-05-01 16:00:00,0.3220966,2025-05-01 16:00:00,0.3209037,1,0.21996507933689502,-0.0011928999999999967,-0.004703547320896888,0.0
GTCUSDT,2025-05-01 17:00:00,0.3210963,2025-05-01 17:00:00,0.3219034,1,0.21996507933689502,0.000807100000000005,0.001513576145224984,0.0
GTCUSDT,2025-05-01 18:00:00,0.3220966,2025-05-01 18:00:00,0.32390280000000005,1,0.21996507933689502,0.0018062000000000356,0.004607634479842493,0.0
GTCUSDT,2025-05-01 19:00:00,0.3240972,2025-05-01 19:00:00,0.32390280000000005,1,0.21996507933689502,-0.00019439999999992796,-0.0015998200539835826,0.0
GTCUSDT,2025-05-02 04:00:00,0.3229031,2025-05-02 04:00:00,0.3210963,-1,-0.4387505916647674,0.0018067999999999973,0.004595486695544259,0.0
GTCUSDT,2025-05-02 05:00:00,0.3209037,2025-05-02 05:00:00,0.320096,-1,-0.4387505916647674,0.0008077000000000223,0.0015169544632860957,0.0
GTCUSDT,2025-05-02 06:00:00,0.319904,2025-05-02 06:00:00,0.3210963,-1,-0.4387505916647674,-0.0011922999999999795,-0.004727055616684941,0.0
GTCUSDT,2025-05-02 07:00:00,0.319904,2025-05-02 07:00:00,0.3150945,-1,-0.4387505916647674,0.004809500000000022,0.014034197759327866,0.0
GTCUSDT,2025-05-02 16:00:00,0.3149055,2025-05-02 16:00:00,0.3160948,-1,-0.47347691168712835,-0.0011893000000000042,-0.004776688562124206,0.0
GTCUSDT,2025-05-02 17:00:00,0.3159052,2025-05-02 17:00:00,0.3150945,-1,-0.47347691168712835,0.0008106999999999975,0.0015662762119775095,0.0
GTCUSDT,2025-05-02 18:00:00,0.3159052,2025-05-02 18:00:00,0.3150945,-1,-0.47347691168712835,0.0008106999999999975,0.0015662762119775095,0.0
GTCUSDT,2025-05-02 19:00:00,0.3149055,2025-05-02 19:00:00,0.31109329999999996,-1,-0.47347691168712835,0.0038122000000000433,0.011105853978415885,0.0
GTCUSDT,2025-05-03 00:00:00,0.31190640000000003,2025-05-03 00:00:00,0.310093,-1,-0.4051743654883673,0.0018134000000000206,0.004813923664278836,0.0
GTCUSDT,2025-05-03 01:00:00,0.31090670000000004,2025-05-03 01:00:00,0.3070921,-1,-0.4051743654883673,0.003814600000000057,0.011269275637997046,0.0
GTCUSDT,2025-05-03 02:00:00,0.3079076,2025-05-03 02:00:00,0.310093,-1,-0.4051743654883673,-0.002185400000000004,-0.008097583820600739,0.0
GTCUSDT,2025-05-03 03:00:00,0.3079076,2025-05-03 03:00:00,0.310093,-1,-0.4051743654883673,-0.002185400000000004,-0.008097583820600739,0.0
GTCUSDT,2025-05-03 04:00:00,0.309907,2025-05-03 04:00:00,0.31109329999999996,-1,-0.5312634645901778,-0.0011862999999999735,-0.004827922570319398,0.0
GTCUSDT,2025-05-03 05:00:00,0.309907,2025-05-03 05:00:00,0.3090927,-1,-0.5312634645901778,0.00081429999999999,0.001627562462287041,0.0
GTCUSDT,2025-05-03 06:00:00,0.3089073,2025-05-03 06:00:00,0.3090927,-1,-0.5312634645901778,-0.00018540000000000223,-0.0016001800540162122,0.0
GTCUSDT,2025-05-03 07:00:00,0.3079076,2025-05-03 07:00:00,0.30609179999999997,-1,-0.5312634645901778,0.001815800000000034,0.004897223712568426,0.0
GTCUSDT,2025-05-03 08:00:00,0.3049085,2025-05-03 08:00:00,0.30609179999999997,-1,-0.6791656679647105,-0.0011832999999999427,-0.004880836382061972,0.0
GTCUSDT,2025-05-03 09:00:00,0.3049085,2025-05-03 09:00:00,0.30509149999999996,-1,-0.6791656679647105,-0.00018299999999993322,-0.0016001800540159858,0.0
GTCUSDT,2025-05-03 10:00:00,0.3039088,2025-05-03 10:00:00,0.29308789999999996,-1,-0.6791656679647105,0.010820900000000022,0.03460574751372788,0.0
GTCUSDT,2025-05-03 11:00:00,0.2939118,2025-05-03 11:00:00,0.290087,-1,-0.6791656679647105,0.003824800000000017,0.012013427837875231,0.0
GTCUSDT,2025-05-03 12:00:00,0.289913,2025-05-03 12:00:00,0.29308789999999996,-1,-0.27598661682861914,-0.0031748999999999805,-0.011951216399402512,0.0
GTCUSDT,2025-05-03 13:00:00,0.2929121,2025-05-03 13:00:00,0.2910873,-1,-0.27598661682861914,0.0018248000000000153,0.005229855304714333,0.0
GTCUSDT,2025-05-03 14:00:00,0.2919124,2025-05-03 14:00:00,0.2910873,-1,-0.27598661682861914,0.000825100000000023,0.0018265328913743403,0.0
GTCUSDT,2025-05-03 15:00:00,0.29091269999999997,2025-05-03 15:00:00,0.290087,-1,-0.27598661682861914,0.0008256999999999848,0.001838308537234658,0.0
GTCUSDT,2025-05-03 16:00:00,0.289913,2025-05-03 16:00:00,0.2790837,-1,-0.5777904549859483,0.010829299999999986,0.03635361987906712,0.0
GTCUSDT,2025-05-03 17:00:00,0.27991600000000005,2025-05-03 17:00:00,0.27808340000000004,-1,-0.5777904549859483,0.0018326000000000175,0.00554696408922683,0.0
GTCUSDT,2025-05-03 18:00:00,0.2779166,2025-05-03 18:00:00,0.2760828,-1,-0.5777904549859483,0.0018337999999999965,0.005598382392415554,0.0
GTCUSDT,2025-05-03 19:00:00,0.27591720000000003,2025-05-03 19:00:00,0.2810843,-1,-0.5777904549859483,-0.00516709999999998,-0.01972699491006715,0.0
GTCUSDT,2025-05-04 00:00:00,0.2819154,2025-05-04 00:00:00,0.280084,-1,-0.4747561873056659,0.001831399999999983,0.005496275123671793,0.0
GTCUSDT,2025-05-04 01:00:00,0.27991600000000005,2025-05-04 01:00:00,0.2840852,-1,-0.4747561873056659,-0.0041691999999999285,-0.015894468340501892,0.0
GTCUSDT,2025-05-04 02:00:00,0.2829151,2025-05-04 02:00:00,0.280084,-1,-0.4747561873056659,0.0028310999999999753,0.009006888992492714,0.0
GTCUSDT,2025-05-04 03:00:00,0.27991600000000005,2025-05-04 03:00:00,0.280084,-1,-0.4747561873056659,-0.00016799999999994597,-0.0016001800540160118,0.0
GTCUSDT,2025-05-04 04:00:00,0.2779166,2025-05-04 04:00:00,0.280084,-1,-0.500823401622841,-0.002167399999999986,-0.008798742500447924,0.0
GTCUSDT,2025-05-04 05:00:00,0.27991600000000005,2025-05-04 05:00:00,0.2790837,-1,-0.500823401622841,0.0008323000000000635,0.001973392017605508,0.0
GTCUSDT,2025-05-04 06:00:00,0.2779166,2025-05-04 06:00:00,0.280084,-1,-0.500823401622841,-0.002167399999999986,-0.008798742500447924,0.0
GTCUSDT,2025-05-04 07:00:00,0.27891630000000006,2025-05-04 07:00:00,0.27808340000000004,-1,-0.500823401622841,0.0008329000000000253,0.0019862005196541943,0.0
GTCUSDT,2025-05-04 12:00:00,0.2779166,2025-05-04 12:00:00,0.2770831,-1,-0.5505548865954886,0.000833499999999987,0.001999101169199634,0.0
GTCUSDT,2025-05-04 13:00:00,0.2779166,2025-05-04 13:00:00,0.2760828,-1,-0.5505548865954886,0.0018337999999999965,0.005598382392415554,0.0
GTCUSDT,2025-05-04 14:00:00,0.27591720000000003,2025-05-04 14:00:00,0.27808340000000004,-1,-0.5505548865954886,-0.002166200000000007,-0.008850905996436637,0.0
GTCUSDT,2025-05-04 15:00:00,0.2779166,2025-05-04 15:00:00,0.2750825,-1,-0.5505548865954886,0.002834100000000006,0.009197663615631475,0.0
GTCUSDT,2025-05-05 08:00:00,0.2859142,2025-05-05 08:00:00,0.2850855,-1,-0.41597698859710874,0.0008287000000000155,0.0018984219741447453,0.0
GTCUSDT,2025-05-05 09:00:00,0.2859142,2025-05-05 09:00:00,0.2830849,-1,-0.41597698859710874,0.0028293000000000346,0.008895626030466602,0.0
GTCUSDT,2025-05-05 10:00:00,0.28391479999999997,2025-05-05 10:00:00,0.2810843,-1,-0.41597698859710874,0.002830499999999958,0.008969540157821847,0.0
GTCUSDT,2025-05-05 11:00:00,0.28091570000000005,2025-05-05 11:00:00,0.2810843,-1,-0.41597698859710874,-0.00016859999999996322,-0.0016001800540160738,0.0
GTCUSDT,2025-05-05 16:00:00,0.2819154,2025-05-05 16:00:00,0.28208459999999996,-1,-0.3947271739908549,-0.00016919999999998048,-0.0016001800540161356,0.0
GTCUSDT,2025-05-05 17:00:00,0.2829151,2025-05-05 17:00:00,0.2840852,-1,-0.3947271739908549,-0.0011701000000000072,-0.005135869736185899,0.0
GTCUSDT,2025-05-05 18:00:00,0.28391479999999997,2025-05-05 18:00:00,0.28608579999999995,-1,-0.3947271739908549,-0.0021709999999999785,-0.008646660195241596,0.0
GTCUSDT,2025-05-05 19:00:00,0.2859142,2025-05-05 19:00:00,0.2790837,-1,-0.3947271739908549,0.006830500000000017,0.022890034143110125,0.0
GTCUSDT,2025-05-06 04:00:00,0.28091570000000005,2025-05-06 04:00:00,0.2810843,-1,-0.4079960029308937,-0.00016859999999996322,-0.0016001800540160738,0.0
GTCUSDT,2025-05-06 05:00:00,0.27991600000000005,2025-05-06 05:00:00,0.2790837,-1,-0.4079960029308937,0.0008323000000000635,0.001973392017605508,0.0
GTCUSDT,2025-05-06 06:00:00,0.27891630000000006,2025-05-06 06:00:00,0.280084,-1,-0.4079960029308937,-0.0011676999999999382,-0.005186560627686292,0.0
GTCUSDT,2025-05-06 07:00:00,0.27891630000000006,2025-05-06 07:00:00,0.2790837,-1,-0.4079960029308937,-0.00016739999999992872,-0.0016001800540159491,0.0
GTCUSDT,2025-05-06 08:00:00,0.27891630000000006,2025-05-06 08:00:00,0.27208160000000003,-1,-0.6399784953066082,0.006834700000000027,0.023504483961676047,0.0
GTCUSDT,2025-05-06 09:00:00,0.2719184,2025-05-06 09:00:00,0.2710813,-1,-0.6399784953066082,0.0008370999999999795,0.00207849707853525,0.0
GTCUSDT,2025-05-06 10:00:00,0.2719184,2025-05-06 10:00:00,0.2670801,-1,-0.6399784953066082,0.004838300000000018,0.01679320560874151,0.0
GTCUSDT,2025-05-06 11:00:00,0.26691990000000004,2025-05-06 11:00:00,0.2640792,-1,-0.6399784953066082,0.0028407000000000293,0.00964251859827622,0.0
GTCUSDT,2025-05-07 08:00:00,0.27891630000000006,2025-05-07 08:00:00,0.2810843,-1,-0.38505307794743443,-0.0021679999999999477,-0.008772941201356634,0.0
GTCUSDT,2025-05-07 09:00:00,0.28091570000000005,2025-05-07 09:00:00,0.2770831,-1,-0.38505307794743443,0.0038326000000000193,0.012643238879137118,0.0
GTCUSDT,2025-05-07 10:00:00,0.27891630000000006,2025-05-07 10:00:00,0.2760828,-1,-0.38505307794743443,0.0028335000000000443,0.00915896166699488,0.0
GTCUSDT,2025-05-07 11:00:00,0.2769169,2025-05-07 11:00:00,0.2760828,-1,-0.38505307794743443,0.0008341000000000043,0.0020120949642293564,0.0
GTCUSDT,2025-05-07 12:00:00,0.2769169,2025-05-07 12:00:00,0.2740822,-1,-0.5071988693793354,0.0028347000000000233,0.009236645000720516,0.0
GTCUSDT,2025-05-07 13:00:00,0.27391780000000004,2025-05-07 13:00:00,0.2730819,-1,-0.5071988693793354,0.000835900000000056,0.002051645420633693,0.0
GTCUSDT,2025-05-07 14:00:00,0.27291810000000005,2025-05-07 14:00:00,0.2710813,-1,-0.5071988693793354,0.0018368000000000273,0.005730224195463866,0.0
GTCUSDT,2025-05-07 15:00:00,0.2719184,2025-05-07 15:00:00,0.2680804,-1,-0.5071988693793354,0.003838000000000008,0.013114528476189945,0.0
GTCUSDT,2025-05-07 16:00:00,0.26691990000000004,2025-05-07 16:00:00,0.26607980000000003,-1,-0.41812171425180816,0.0008401000000000103,0.0021473861634146055,0.0
GTCUSDT,2025-05-07 17:00:00,0.26691990000000004,2025-05-07 17:00:00,0.2640792,-1,-0.41812171425180816,0.0028407000000000293,0.00964251859827622,0.0
GTCUSDT,2025-05-07 18:00:00,0.2649205,2025-05-07 18:00:00,0.2690807,-1,-0.41812171425180816,-0.004160200000000003,-0.016703578998227782,0.0
GTCUSDT,2025-05-07 19:00:00,0.26891930000000003,2025-05-07 19:00:00,0.2650795,-1,-0.41812171425180816,0.0038398000000000043,0.013278633032288885,0.0
GTCUSDT,2025-05-08 00:00:00,0.2690807,2025-05-08 00:00:00,0.2719184,1,0.2924742519180583,0.0028376999999999986,0.00954590685991228,0.0
GTCUSDT,2025-05-08 01:00:00,0.27208160000000003,2025-05-08 01:00:00,0.27491750000000004,1,0.2924742519180583,0.0028359000000000023,0.00942297604836197,0.0
GTCUSDT,2025-05-08 02:00:00,0.2740822,2025-05-08 02:00:00,0.27891630000000006,1,0.2924742519180583,0.004834100000000063,0.016637409507075117,0.0
GTCUSDT,2025-05-08 03:00:00,0.27808340000000004,2025-05-08 03:00:00,0.2819154,1,0.2924742519180583,0.0038319999999999466,0.012780038650275227,0.0
GTCUSDT,2025-05-08 04:00:00,0.28208459999999996,2025-05-08 04:00:00,0.2829151,1,0.3212630823302422,0.0008305000000000118,0.0019441522153283513,0.0
GTCUSDT,2025-05-08 05:00:00,0.2830849,2025-05-08 05:00:00,0.28391479999999997,1,0.3212630823302422,0.0008298999999999945,0.0019316293451187069,0.0
GTCUSDT,2025-05-08 06:00:00,0.2850855,2025-05-08 06:00:00,0.289913,1,0.3212630823302422,0.004827499999999985,0.015933516436297125,0.0
GTCUSDT,2025-05-08 07:00:00,0.2890867,2025-05-08 07:00:00,0.2889133,1,0.3212630823302422,-0.00017339999999999023,-0.001599820053983771,0.0
GTCUSDT,2025-05-08 08:00:00,0.2890867,2025-05-08 08:00:00,0.29091269999999997,1,0.2615558153879435,0.0018259999999999943,0.005316444167095873,0.0
GTCUSDT,2025-05-08 09:00:00,0.2910873,2025-05-08 09:00:00,0.2919124,1,0.2615558153879435,0.000825100000000023,0.001834544825555849,0.0
GTCUSDT,2025-05-08 10:00:00,0.29308789999999996,2025-05-08 10:00:00,0.2929121,1,0.2615558153879435,-0.00017579999999994822,-0.0015998200539836284,0.0
GTCUSDT,2025-05-08 11:00:00,0.29308789999999996,2025-05-08 11:00:00,0.29091269999999997,1,0.2615558153879435,-0.0021751999999999883,-0.008421664285697187,0.0
GTCUSDT,2025-05-08 12:00:00,0.2910873,2025-05-08 12:00:00,0.289913,1,0.32664541520471824,-0.001174300000000017,-0.005034184933523438,0.0
GTCUSDT,2025-05-08 13:00:00,0.2910873,2025-05-08 13:00:00,0.289913,1,0.32664541520471824,-0.001174300000000017,-0.005034184933523438,0.0
GTCUSDT,2025-05-08 14:00:00,0.2910873,2025-05-08 14:00:00,0.2919124,1,0.32664541520471824,0.000825100000000023,0.001834544825555849,0.0
GTCUSDT,2025-05-08 15:00:00,0.29208759999999995,2025-05-08 15:00:00,0.2949115,1,0.32664541520471824,0.002823900000000046,0.008667990013954876,0.0
GTCUSDT,2025-05-08 16:00:00,0.2960888,2025-05-08 16:00:00,0.2969109,1,0.26468369004001624,0.0008220999999999923,0.001776531905293251,0.0
GTCUSDT,2025-05-08 17:00:00,0.2970891,2025-05-08 17:00:00,0.2949115,1,0.26468369004001624,-0.0021776000000000018,-0.008329787595707825,0.0
GTCUSDT,2025-05-08 18:00:00,0.2960888,2025-05-08 18:00:00,0.2939118,1,0.26468369004001624,-0.0021769999999999845,-0.008352523972537915,0.0
GTCUSDT,2025-05-08 19:00:00,0.29408819999999997,2025-05-08 19:00:00,0.2969109,1,0.26468369004001624,0.0028227000000000113,0.008598140965873542,0.0
GTCUSDT,2025-05-08 20:00:00,0.2960888,2025-05-08 20:00:00,0.3019094,1,0.3451089725731107,0.005820600000000009,0.018658291701678716,0.0
GTCUSDT,2025-05-08 21:00:00,0.3010903,2025-05-08 21:00:00,0.3019094,1,0.3451089725731107,0.000819100000000017,0.001720446324574445,0.0
GTCUSDT,2025-05-08 22:00:00,0.3030909,2025-05-08 22:00:00,0.3009097,1,0.3451089725731107,-0.0021811999999999943,-0.008196520911713266,0.0
GTCUSDT,2025-05-08 23:00:00,0.3020906,2025-05-08 23:00:00,0.3019094,1,0.3451089725731107,-0.00018119999999999248,-0.00159982005398378,0.0
GTCUSDT,2025-05-09 00:00:00,0.3020906,2025-05-09 00:00:00,0.3039088,1,0.35265364846432523,0.001818199999999992,0.005018724184069257,0.0
GTCUSDT,2025-05-09 01:00:00,0.3040912,2025-05-09 01:00:00,0.3089073,1,0.35265364846432523,0.00481609999999999,0.014837682905654584,0.0
GTCUSDT,2025-05-09 02:00:00,0.3090927,2025-05-09 02:00:00,0.3059082,1,0.35265364846432523,-0.003184499999999979,-0.011302734422391662,0.0
GTCUSDT,2025-05-09 03:00:00,0.30609179999999997,2025-05-09 03:00:00,0.3079076,1,0.35265364846432523,0.001815800000000034,0.00493220726592491,0.0
GTCUSDT,2025-05-09 04:00:00,0.3080924,2025-05-09 04:00:00,0.309907,1,0.43409633178252577,0.0018145999999999995,0.004889791504107208,0.0
GTCUSDT,2025-05-09 05:00:00,0.310093,2025-05-09 05:00:00,0.31090670000000004,1,0.43409633178252577,0.0008137000000000283,0.0016240514942292418,0.0
GTCUSDT,2025-05-09 06:00:00,0.31109329999999996,2025-05-09 06:00:00,0.3139058,1,0.43409633178252577,0.002812500000000051,0.008040696151283399,0.0
GTCUSDT,2025-05-09 07:00:00,0.3140942,2025-05-09 07:00:00,0.319904,1,0.43409633178252577,0.005809800000000032,0.01749699867109941,0.0
GTCUSDT,2025-05-09 08:00:00,0.320096,2025-05-09 08:00:00,0.31790460000000004,1,0.335598944739308,-0.0021913999999999545,-0.007846071178646264,0.0
GTCUSDT,2025-05-09 09:00:00,0.3180954,2025-05-09 09:00:00,0.31790460000000004,1,0.335598944739308,-0.00019079999999993547,-0.001599820053983602,0.0
GTCUSDT,2025-05-09 10:00:00,0.3170951,2025-05-09 10:00:00,0.3209037,1,0.335598944739308,0.0038085999999999953,0.011010907768678843,0.0
GTCUSDT,2025-05-09 11:00:00,0.3210963,2025-05-09 11:00:00,0.32390280000000005,1,0.335598944739308,0.002806500000000045,0.007740368543642655,0.0
GTCUSDT,2025-05-09 12:00:00,0.3240972,2025-05-09 12:00:00,0.319904,1,0.2846838735934788,-0.0041931999999999525,-0.013938093880477686,0.0
GTCUSDT,2025-05-09 13:00:00,0.320096,2025-05-09 13:00:00,0.32390280000000005,1,0.2846838735934788,0.0038068000000000546,0.01089268219534157,0.0
GTCUSDT,2025-05-09 14:00:00,0.3230969,2025-05-09 14:00:00,0.31890430000000003,1,0.2846838735934788,-0.004192599999999991,-0.013976292870652707,0.0
GTCUSDT,2025-05-09 15:00:00,0.3190957,2025-05-09 15:00:00,0.32490250000000004,1,0.2846838735934788,0.005806800000000056,0.017197675493590345,0.0
GTCUSDT,2025-05-09 20:00:00,0.3250975,2025-05-09 20:00:00,0.3279016,1,0.2895854855274461,0.0028041000000000316,0.007625412376287212,0.0
GTCUSDT,2025-05-09 21:00:00,0.3280984,2025-05-09 21:00:00,0.3269019,1,0.2895854855274461,-0.0011964999999999892,-0.00464677182211187,0.0
GTCUSDT,2025-05-09 22:00:00,0.3280984,2025-05-09 22:00:00,0.32490250000000004,1,0.2895854855274461,-0.0031958999999999738,-0.010740675358368017,0.0
GTCUSDT,2025-05-09 23:00:00,0.3260978,2025-05-09 23:00:00,0.3279016,1,0.2895854855274461,0.001803800000000022,0.004531469393537835,0.0
