symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ATAUSDT,2025-02-22 23:00:00,0.06992097,2025-02-22 23:00:00,0.07007897,1,0.2781498835780614,0.00015800000000000536,0.0012596940517273338,0.0
ATAUSDT,2025-02-23 00:00:00,0.06997900000000001,2025-02-23 00:00:00,0.07012102999999999,-1,-0.24323257421024297,-0.00014202999999997357,-0.003029608882664421,0.0
ATAUSDT,2025-02-23 01:00:00,0.06997900000000001,2025-02-23 01:00:00,0.06992097,-1,-0.24323257421024297,5.803000000001446e-05,-0.0001707512253674038,0.0
ATAUSDT,2025-02-23 02:00:00,0.06977906,2025-02-23 02:00:00,0.06952085000000001,-1,-0.24323257421024297,0.00025820999999999483,0.0027003937857574293,0.0
ATAUSDT,2025-02-23 03:00:00,0.06947915,2025-02-23 03:00:00,0.06932079,-1,-0.24323257421024297,0.00015836000000001016,0.0012792449245566497,0.0
ATAUSDT,2025-02-23 04:00:00,0.06932079,2025-02-23 04:00:00,0.06887933,1,0.2795185967092032,-0.00044145999999999075,-0.007368363661175685,0.0
ATAUSDT,2025-02-23 05:00:00,0.06892067,2025-02-23 05:00:00,0.06887933,1,0.2795185967092032,-4.134000000000082e-05,-0.0015998200539838166,0.0
ATAUSDT,2025-02-23 06:00:00,0.06892067,2025-02-23 06:00:00,0.06937918000000001,1,0.2795185967092032,0.0004585100000000092,0.005652721164782774,0.0
ATAUSDT,2025-02-23 07:00:00,0.06942082,2025-02-23 07:00:00,0.07057882,1,0.2795185967092032,0.0011580000000000062,0.015680874700126076,0.0
ATAUSDT,2025-02-23 08:00:00,0.07057882,2025-02-23 08:00:00,0.07012102999999999,-1,-0.3143394102414475,0.00045779000000001346,0.0054862234874430245,0.0
ATAUSDT,2025-02-23 09:00:00,0.06997900000000001,2025-02-23 09:00:00,0.06972091,-1,-0.3143394102414475,0.00025809000000001636,0.002688106431929812,0.0
ATAUSDT,2025-02-23 10:00:00,0.06967909,2025-02-23 10:00:00,0.06982094,-1,-0.3143394102414475,-0.00014184999999999892,-0.0030357613740362986,0.0
ATAUSDT,2025-02-23 11:00:00,0.06967909,2025-02-23 11:00:00,0.06952085000000001,-1,-0.3143394102414475,0.00015823999999999006,0.0012709825860238713,0.0
ATAUSDT,2025-02-23 12:00:00,0.06947915,2025-02-23 12:00:00,0.06852055,-1,-0.3820262620686795,0.0009586000000000039,0.012796944838847392,0.0
ATAUSDT,2025-02-23 13:00:00,0.06837948,2025-02-23 13:00:00,0.06942082,-1,-0.3820262620686795,-0.0010413399999999878,-0.016228837657144918,0.0
ATAUSDT,2025-02-23 14:00:00,0.06937918000000001,2025-02-23 14:00:00,0.0690207,-1,-0.3820262620686795,0.00035848000000000824,0.004166967957822623,0.0
ATAUSDT,2025-02-23 15:00:00,0.06907927,2025-02-23 15:00:00,0.06812043,-1,-0.3820262620686795,0.0009588400000000025,0.012880285648646874,0.0
ATAUSDT,2025-02-24 00:00:00,0.06907927,2025-02-24 00:00:00,0.06912072999999999,-1,-0.5822968584238959,-4.145999999999317e-05,-0.001600180054016106,0.0
ATAUSDT,2025-02-24 01:00:00,0.06907927,2025-02-24 01:00:00,0.06782033999999999,-1,-0.5822968584238959,0.0012589300000000053,0.017224425359445825,0.0
ATAUSDT,2025-02-24 02:00:00,0.06777966,2025-02-24 02:00:00,0.06772030999999999,-1,-0.5822968584238959,5.935000000001356e-05,-0.00012436857901008134,0.0
ATAUSDT,2025-02-24 03:00:00,0.06747975,2025-02-24 03:00:00,0.06641992,-1,-0.5822968584238959,0.0010598300000000116,0.014705896954271637,0.0
ATAUSDT,2025-02-24 08:00:00,0.06648005,2025-02-24 08:00:00,0.06491946999999999,-1,-0.587858039303768,0.0015605800000000059,0.022474410744276002,0.0
ATAUSDT,2025-02-24 09:00:00,0.06488053,2025-02-24 09:00:00,0.06541962,-1,-0.587858039303768,-0.0005390899999999921,-0.009308964183862123,0.0
ATAUSDT,2025-02-24 10:00:00,0.06538038,2025-02-24 10:00:00,0.06481943999999999,-1,-0.587858039303768,0.0005609400000000098,0.007579638111617121,0.0
ATAUSDT,2025-02-24 11:00:00,0.06478056,2025-02-24 11:00:00,0.06491946999999999,-1,-0.587858039303768,-0.0001389099999999921,-0.0031443161343463547,0.0
ATAUSDT,2025-02-24 12:00:00,0.06498050000000001,2025-02-24 12:00:00,0.06461938,-1,-0.5715278370515764,0.00036112000000000644,0.00455735951554707,0.0
ATAUSDT,2025-02-24 13:00:00,0.06478056,2025-02-24 13:00:00,0.06451935,-1,-0.5715278370515764,0.00026120999999999783,0.003032228186974577,0.0
ATAUSDT,2025-02-24 14:00:00,0.06458062,2025-02-24 14:00:00,0.06331898999999999,-1,-0.5715278370515764,0.0012616300000000136,0.018535736882055537,0.0
ATAUSDT,2025-02-24 15:00:00,0.06328101,2025-02-24 15:00:00,0.06361908000000001,-1,-0.5715278370515764,-0.00033807000000000975,-0.006342361002139659,0.0
ATAUSDT,2025-02-24 16:00:00,0.06358092,2025-02-24 16:00:00,0.06351905,-1,-0.5927703385315042,6.187000000000553e-05,-2.6909330660746487e-05,0.0
ATAUSDT,2025-02-24 17:00:00,0.06358092,2025-02-24 17:00:00,0.06341901999999999,-1,-0.5927703385315042,0.00016190000000000648,0.0015463613926946398,0.0
ATAUSDT,2025-02-24 18:00:00,0.06348095000000001,2025-02-24 18:00:00,0.0630189,-1,-0.5927703385315042,0.0004620500000000055,0.006278561521212355,0.0
ATAUSDT,2025-02-24 19:00:00,0.06308107,2025-02-24 19:00:00,0.06211863,-1,-0.5927703385315042,0.0009624400000000019,0.014257192054605319,0.0
ATAUSDT,2025-02-24 20:00:00,0.062081370000000004,2025-02-24 20:00:00,0.062318689999999996,-1,-0.6173012647053598,-0.00023731999999999226,-0.0048227249173140386,0.0
ATAUSDT,2025-02-24 21:00:00,0.062281310000000006,2025-02-24 21:00:00,0.06181854,-1,-0.6173012647053598,0.0004627700000000082,0.0064303189833355805,0.0
ATAUSDT,2025-02-24 22:00:00,0.06178146,2025-02-24 22:00:00,0.058017400000000004,-1,-0.6173012647053598,0.0037640599999999996,0.059925397360308406,0.0
ATAUSDT,2025-02-24 23:00:00,0.05808257,2025-02-24 23:00:00,0.058617579999999996,-1,-0.6173012647053598,-0.0005350099999999955,-0.010211197094067901,0.0
ATAUSDT,2025-02-25 00:00:00,0.05858242,2025-02-25 00:00:00,0.05821746,-1,-0.6099046893975508,0.00036496000000000445,0.0052298553047143564,0.0
ATAUSDT,2025-02-25 01:00:00,0.058182540000000005,2025-02-25 01:00:00,0.057817339999999995,-1,-0.6099046893975508,0.00036520000000000996,0.0052767971284857955,0.0
ATAUSDT,2025-02-25 02:00:00,0.05778266,2025-02-25 02:00:00,0.05871761,-1,-0.6099046893975508,-0.0009349500000000038,-0.017180459674234518,0.0
ATAUSDT,2025-02-25 03:00:00,0.05868239,2025-02-25 03:00:00,0.05731719,-1,-0.6099046893975508,0.001365200000000004,0.02226421947027045,0.0
ATAUSDT,2025-02-25 04:00:00,0.05738278,2025-02-25 04:00:00,0.05741722,-1,-0.5384327838763854,-3.4439999999996695e-05,-0.0016001800540161473,0.0
ATAUSDT,2025-02-25 05:00:00,0.05738278,2025-02-25 05:00:00,0.05831748999999999,-1,-0.5384327838763854,-0.0009347099999999914,-0.017289033051378678,0.0
ATAUSDT,2025-02-25 06:00:00,0.058482450000000005,2025-02-25 06:00:00,0.05771731,-1,-0.5384327838763854,0.0007651400000000044,0.012083241211679818,0.0
ATAUSDT,2025-02-25 07:00:00,0.05758272,2025-02-25 07:00:00,0.05661698,-1,-0.5384327838763854,0.0009657399999999997,0.01577135084969935,0.0
ATAUSDT,2025-02-25 12:00:00,0.05758272,2025-02-25 12:00:00,0.05771731,-1,-0.436841417213381,-0.00013459000000000387,-0.003337333144387828,0.0
ATAUSDT,2025-02-25 13:00:00,0.05768269,2025-02-25 13:00:00,0.0570171,-1,-0.436841417213381,0.0006655900000000006,0.010538816931041195,0.0
ATAUSDT,2025-02-25 14:00:00,0.0569829,2025-02-25 14:00:00,0.05611682999999999,-1,-0.436841417213381,0.0008660700000000104,0.014198770157363181,0.0
ATAUSDT,2025-02-25 15:00:00,0.05608317,2025-02-25 15:00:00,0.05741722,-1,-0.436841417213381,-0.0013340499999999963,-0.024786993495553057,0.0
ATAUSDT,2025-02-26 04:00:00,0.06058182,2025-02-26 04:00:00,0.060718209999999995,-1,-0.3874918119769398,-0.00013638999999999318,-0.003251335466646482,0.0
ATAUSDT,2025-02-26 05:00:00,0.06058182,2025-02-26 05:00:00,0.06021806,-1,-0.3874918119769398,0.00036376000000000464,0.00500444159650543,0.0
ATAUSDT,2025-02-26 06:00:00,0.060081970000000005,2025-02-26 06:00:00,0.060818239999999996,-1,-0.3874918119769398,-0.0007362699999999903,-0.013254425079603584,0.0
ATAUSDT,2025-02-26 07:00:00,0.06068179,2025-02-26 07:00:00,0.06021806,-1,-0.3874918119769398,0.0004637300000000025,0.006641996058455139,0.0
ATAUSDT,2025-02-26 08:00:00,0.060181939999999996,2025-02-26 08:00:00,0.060118029999999996,-1,-0.4314797320640175,6.391000000000036e-05,6.194649092402735e-05,0.0
ATAUSDT,2025-02-26 09:00:00,0.05988203,2025-02-26 09:00:00,0.06061818,-1,-0.4314797320640175,-0.0007361499999999979,-0.01329333741691786,0.0
ATAUSDT,2025-02-26 10:00:00,0.060481850000000004,2025-02-26 10:00:00,0.060818239999999996,-1,-0.4314797320640175,-0.000336389999999992,-0.006561833839407887,0.0
ATAUSDT,2025-02-26 11:00:00,0.06068179,2025-02-26 11:00:00,0.059317789999999995,-1,-0.4314797320640175,0.001364000000000004,0.02147791306090351,0.0
ATAUSDT,2025-02-26 16:00:00,0.05988203,2025-02-26 16:00:00,0.05951785,-1,-0.41002330777634804,0.0003641800000000056,0.005081624153356284,0.0
ATAUSDT,2025-02-26 17:00:00,0.05958212,2025-02-26 17:00:00,0.05811743,-1,-0.41002330777634804,0.0014646900000000046,0.02358271038358495,0.0
ATAUSDT,2025-02-26 18:00:00,0.058182540000000005,2025-02-26 18:00:00,0.0570171,-1,-0.41002330777634804,0.0011654400000000037,0.019030751493489345,0.0
ATAUSDT,2025-02-26 19:00:00,0.05688293,2025-02-26 19:00:00,0.057817339999999995,-1,-0.41002330777634804,-0.0009344099999999966,-0.01742689643448389,0.0
ATAUSDT,2025-02-27 12:00:00,0.06218134,2025-02-27 12:00:00,0.06161848,-1,-0.2587382190864809,0.0005628599999999984,0.00805191171499357,0.0
ATAUSDT,2025-02-27 13:00:00,0.06168149,2025-02-27 13:00:00,0.061518449999999995,-1,-0.2587382190864809,0.00016304000000000318,0.0016432565101783887,0.0
ATAUSDT,2025-02-27 14:00:00,0.06148155,2025-02-27 14:00:00,0.06111833,-1,-0.2587382190864809,0.00036322000000000437,0.004907788596741695,0.0
ATAUSDT,2025-02-27 15:00:00,0.0609817,2025-02-27 15:00:00,0.06181854,-1,-0.2587382190864809,-0.0008368399999999984,-0.0147228053662,0.0
ATAUSDT,2025-02-27 20:00:00,0.06191856999999999,2025-02-27 20:00:00,0.061381580000000005,1,0.26799861820087373,-0.0005369899999999872,-0.00967251940734399,0.0
ATAUSDT,2025-02-27 21:00:00,0.06131839,2025-02-27 21:00:00,0.06238128,1,0.26799861820087373,0.001062889999999997,0.01633395152742916,0.0
ATAUSDT,2025-02-27 22:00:00,0.06241872,2025-02-27 22:00:00,0.06288113,1,0.26799861820087373,0.00046240999999999643,0.006408194208404089,0.0
ATAUSDT,2025-02-27 23:00:00,0.06281883999999999,2025-02-27 23:00:00,0.06318104000000001,1,0.26799861820087373,0.00036220000000002084,0.004765786187710899,0.0
ATAUSDT,2025-02-28 00:00:00,0.06318104000000001,2025-02-28 00:00:00,0.06211863,-1,-0.46892961923414006,0.0010624100000000067,0.01581532940894937,0.0
ATAUSDT,2025-02-28 01:00:00,0.06188143,2025-02-28 01:00:00,0.05951785,-1,-0.46892961923414006,0.002363580000000004,0.037195303502197734,0.0
ATAUSDT,2025-02-28 02:00:00,0.05938218000000001,2025-02-28 02:00:00,0.05971791,-1,-0.46892961923414006,-0.0003357299999999924,-0.006653716316915148,0.0
ATAUSDT,2025-02-28 03:00:00,0.05968209000000001,2025-02-28 03:00:00,0.05821746,-1,-0.46892961923414006,0.0014646300000000084,0.02354052798754213,0.0
ATAUSDT,2025-02-28 12:00:00,0.05881764,2025-02-28 12:00:00,0.059182240000000004,1,0.37616040571240594,0.0003646000000000066,0.005198820625921179,0.0
ATAUSDT,2025-02-28 13:00:00,0.05921776,2025-02-28 13:00:00,0.06088173,1,0.37616040571240594,0.0016639700000000007,0.0270991715998714,0.0
ATAUSDT,2025-02-28 14:00:00,0.060918270000000004,2025-02-28 14:00:00,0.061081670000000005,1,0.37616040571240594,0.00016340000000000104,0.0016822823432116676,0.0
ATAUSDT,2025-02-28 15:00:00,0.06121835999999999,2025-02-28 15:00:00,0.062281310000000006,1,0.37616040571240594,0.0010629500000000139,0.016363255075765082,0.0
ATAUSDT,2025-03-01 00:00:00,0.06248125,2025-03-01 00:00:00,0.06191856999999999,-1,-0.22268284680246622,0.0005626800000000098,0.008005581674502507,0.0
ATAUSDT,2025-03-01 01:00:00,0.0619814,2025-03-01 01:00:00,0.06241872,-1,-0.22268284680246622,-0.000437319999999998,-0.00805566508662273,0.0
ATAUSDT,2025-03-01 02:00:00,0.06238128,2025-03-01 02:00:00,0.06241872,-1,-0.22268284680246622,-3.7439999999999696e-05,-0.0016001800540162,0.0
ATAUSDT,2025-03-01 03:00:00,0.06238128,2025-03-01 03:00:00,0.06211863,-1,-0.22268284680246622,0.0002626499999999962,0.0032103977347049664,0.0
ATAUSDT,2025-03-01 04:00:00,0.0619814,2025-03-01 04:00:00,0.062318689999999996,-1,-0.3769341793443039,-0.00033728999999999704,-0.006441793828471074,0.0
ATAUSDT,2025-03-01 05:00:00,0.06218134,2025-03-01 05:00:00,0.06161848,-1,-0.3769341793443039,0.0005628599999999984,0.00805191171499357,0.0
ATAUSDT,2025-03-01 06:00:00,0.06158152,2025-03-01 06:00:00,0.06131839,-1,-0.3769341793443039,0.0002631300000000003,0.0032728727709221903,0.0
ATAUSDT,2025-03-01 07:00:00,0.061081670000000005,2025-03-01 07:00:00,0.0610183,-1,-0.3769341793443039,6.337000000000703e-05,3.7463448527308126e-05,0.0
ATAUSDT,2025-03-01 08:00:00,0.06088173,2025-03-01 08:00:00,0.061518449999999995,-1,-0.43050804066745724,-0.0006367199999999934,-0.011458309906765024,0.0
ATAUSDT,2025-03-01 09:00:00,0.06128161,2025-03-01 09:00:00,0.060718209999999995,-1,-0.43050804066745724,0.0005634000000000056,0.008193622687132494,0.0
ATAUSDT,2025-03-01 10:00:00,0.06068179,2025-03-01 10:00:00,0.05981794,-1,-0.43050804066745724,0.0008638499999999993,0.01323573694843213,0.0
ATAUSDT,2025-03-01 11:00:00,0.05978206,2025-03-01 11:00:00,0.05951785,-1,-0.43050804066745724,0.00026421000000000083,0.003419553290736399,0.0
ATAUSDT,2025-03-01 12:00:00,0.05948215,2025-03-01 12:00:00,0.05961788,-1,-0.4318830375047216,-0.00013573000000000057,-0.003281861028896914,0.0
ATAUSDT,2025-03-01 13:00:00,0.05958212,2025-03-01 13:00:00,0.05891767,-1,-0.4318830375047216,0.0006644500000000039,0.010151835483531029,0.0
ATAUSDT,2025-03-01 14:00:00,0.058882330000000004,2025-03-01 14:00:00,0.05911773,-1,-0.4318830375047216,-0.00023539999999999672,-0.004997803755388021,0.0
ATAUSDT,2025-03-01 15:00:00,0.05908227,2025-03-01 15:00:00,0.05901769999999999,-1,-0.4318830375047216,6.457000000000684e-05,9.288285639679796e-05,0.0
ATAUSDT,2025-03-02 00:00:00,0.060481850000000004,2025-03-02 00:00:00,0.06031809,-1,-0.3276965334962091,0.00016376000000000585,0.0017075891362451022,0.0
ATAUSDT,2025-03-02 01:00:00,0.06028191,2025-03-02 01:00:00,0.06051814999999999,-1,-0.3276965334962091,-0.00023623999999999173,-0.004918920286367697,0.0
ATAUSDT,2025-03-02 02:00:00,0.060481850000000004,2025-03-02 02:00:00,0.06021806,-1,-0.3276965334962091,0.0002637900000000068,0.0033614737313757232,0.0
ATAUSDT,2025-03-02 03:00:00,0.060181939999999996,2025-03-02 03:00:00,0.06021806,-1,-0.3276965334962091,-3.6120000000000596e-05,-0.0016001800540162148,0.0
ATAUSDT,2025-03-02 16:00:00,0.06191856999999999,2025-03-02 16:00:00,0.06438068,1,0.3849875610705765,0.0024621100000000035,0.038763676712818204,0.0
ATAUSDT,2025-03-02 17:00:00,0.06441932,2025-03-02 17:00:00,0.06578026,1,0.3849875610705765,0.001360939999999991,0.02012627081440771,0.0
ATAUSDT,2025-03-02 18:00:00,0.06581974,2025-03-02 18:00:00,0.06538038,1,0.3849875610705765,-0.00043935999999999975,-0.0076752010870902825,0.0
ATAUSDT,2025-03-02 19:00:00,0.06541962,2025-03-02 19:00:00,0.06638008000000001,1,0.3849875610705765,0.0009604600000000102,0.013681528263233725,0.0
ATAUSDT,2025-03-02 20:00:00,0.06651995000000001,2025-03-02 20:00:00,0.06677996,1,0.29941815699367325,0.0002600099999999911,0.0029087521863740287,0.0
ATAUSDT,2025-03-02 21:00:00,0.06682004,2025-03-02 21:00:00,0.06707987000000001,1,0.29941815699367325,0.00025983000000001644,0.0028885041074506457,0.0
ATAUSDT,2025-03-02 22:00:00,0.06712013,2025-03-02 22:00:00,0.06727981,1,0.29941815699367325,0.00015967999999999538,0.0013790180382546248,0.0
ATAUSDT,2025-03-02 23:00:00,0.06742022,2025-03-02 23:00:00,0.06747975,1,0.29941815699367325,5.953000000000208e-05,-0.0001170304694941358,0.0
ATAUSDT,2025-03-03 00:00:00,0.06747975,2025-03-03 00:00:00,0.06641992,-1,-0.35895481736246404,0.0010598300000000116,0.014705896954271637,0.0
ATAUSDT,2025-03-03 01:00:00,0.06638008000000001,2025-03-03 01:00:00,0.0660198,-1,-0.35895481736246404,0.0003602800000000045,0.004427531874020104,0.0
ATAUSDT,2025-03-03 02:00:00,0.06588023,2025-03-03 02:00:00,0.06491946999999999,-1,-0.35895481736246404,0.0009607600000000049,0.013583434210839958,0.0
ATAUSDT,2025-03-03 03:00:00,0.06498050000000001,2025-03-03 03:00:00,0.06451935,-1,-0.35895481736246404,0.0004611500000000074,0.006096744407937878,0.0
ATAUSDT,2025-03-03 04:00:00,0.06448065,2025-03-03 04:00:00,0.06491946999999999,-1,-0.304269982081298,-0.00043881999999999255,-0.007805452488459601,0.0
ATAUSDT,2025-03-03 05:00:00,0.06498050000000001,2025-03-03 05:00:00,0.06551965,-1,-0.304269982081298,-0.0005391499999999882,-0.009297104515969993,0.0
ATAUSDT,2025-03-03 06:00:00,0.06548035,2025-03-03 06:00:00,0.06331898999999999,-1,-0.304269982081298,0.002161360000000015,0.03200776492489754,0.0
ATAUSDT,2025-03-03 07:00:00,0.06318104000000001,2025-03-03 07:00:00,0.06371911000000001,-1,-0.304269982081298,-0.0005380700000000016,-0.009516320719000534,0.0
ATAUSDT,2025-03-03 08:00:00,0.06368089,2025-03-03 08:00:00,0.06261878,-1,-0.27786539395639226,0.001062110000000005,0.015678629962615234,0.0
ATAUSDT,2025-03-03 09:00:00,0.06268119000000001,2025-03-03 09:00:00,0.06311893,-1,-0.27786539395639226,-0.000437739999999992,-0.007983594280835955,0.0
ATAUSDT,2025-03-03 10:00:00,0.06318104000000001,2025-03-03 10:00:00,0.06351905,-1,-0.27786539395639226,-0.0003380099999999858,-0.006349864453006563,0.0
ATAUSDT,2025-03-03 11:00:00,0.06338098,2025-03-03 11:00:00,0.06321896,-1,-0.27786539395639226,0.00016201999999999883,0.0015562873909491272,0.0
ATAUSDT,2025-03-03 12:00:00,0.06308107,2025-03-03 12:00:00,0.06281883999999999,-1,-0.43785171902424563,0.00026223000000001606,0.0031570315785704973,0.0
ATAUSDT,2025-03-03 13:00:00,0.06278116,2025-03-03 13:00:00,0.06341901999999999,-1,-0.43785171902424563,-0.0006378599999999901,-0.011160054385742316,0.0
ATAUSDT,2025-03-03 14:00:00,0.06318104000000001,2025-03-03 14:00:00,0.060918270000000004,-1,-0.43785171902424563,0.0022627700000000042,0.03481406700491166,0.0
ATAUSDT,2025-03-03 15:00:00,0.06088173,2025-03-03 15:00:00,0.06121835999999999,-1,-0.43785171902424563,-0.00033662999999999055,-0.006529244980390514,0.0
ATAUSDT,2025-03-03 16:00:00,0.06128161,2025-03-03 16:00:00,0.061518449999999995,-1,-0.6006242781123217,-0.0002368399999999951,-0.004864780967732327,0.0
ATAUSDT,2025-03-03 17:00:00,0.06128161,2025-03-03 17:00:00,0.06121835999999999,-1,-0.6006242781123217,6.325000000000774e-05,3.212040284202304e-05,0.0
ATAUSDT,2025-03-03 18:00:00,0.061081670000000005,2025-03-03 18:00:00,0.05891767,-1,-0.6006242781123217,0.002164000000000006,0.03442797700193865,0.0
ATAUSDT,2025-03-03 19:00:00,0.0589823,2025-03-03 19:00:00,0.0570171,-1,-0.6006242781123217,0.0019652000000000003,0.03231847011730638,0.0
ATAUSDT,2025-03-03 20:00:00,0.0569829,2025-03-03 20:00:00,0.05691707,-1,-0.49774013876705736,6.583000000000283e-05,0.0001552588583593117,0.0
ATAUSDT,2025-03-03 21:00:00,0.05688293,2025-03-03 21:00:00,0.05521656,-1,-0.49774013876705736,0.0016663700000000004,0.028294728664645094,0.0
ATAUSDT,2025-03-03 22:00:00,0.05508347,2025-03-03 22:00:00,0.05631689,-1,-0.49774013876705736,-0.001233419999999999,-0.0233918355179875,0.0
ATAUSDT,2025-03-03 23:00:00,0.056283110000000004,2025-03-03 23:00:00,0.05591677,-1,-0.49774013876705736,0.00036634000000000666,0.005508879839795751,0.0
ATAUSDT,2025-03-04 00:00:00,0.05588323,2025-03-04 00:00:00,0.055016499999999996,-1,-0.4750639069502508,0.000866730000000003,0.014509661843096811,0.0
ATAUSDT,2025-03-04 01:00:00,0.05488353,2025-03-04 01:00:00,0.05261578,-1,-0.4750639069502508,0.002267749999999999,0.04031931747101542,0.0
ATAUSDT,2025-03-04 02:00:00,0.052784160000000004,2025-03-04 02:00:00,0.0530159,-1,-0.4750639069502508,-0.00023173999999999417,-0.005390332251190398,0.0
ATAUSDT,2025-03-04 03:00:00,0.0529841,2025-03-04 03:00:00,0.0530159,-1,-0.4750639069502508,-3.1799999999998496e-05,-0.0016001800540161766,0.0
ATAUSDT,2025-03-04 08:00:00,0.05358392,2025-03-04 08:00:00,0.05361608,-1,-0.40971406113154457,-3.21600000000033e-05,-0.0016001800540162664,0.0
ATAUSDT,2025-03-04 09:00:00,0.05358392,2025-03-04 09:00:00,0.0530159,-1,-0.40971406113154457,0.0005680200000000024,0.009600568230170588,0.0
ATAUSDT,2025-03-04 10:00:00,0.05288413,2025-03-04 10:00:00,0.05361608,-1,-0.40971406113154457,-0.000731950000000002,-0.014840636122783944,0.0
ATAUSDT,2025-03-04 11:00:00,0.053383980000000004,2025-03-04 11:00:00,0.053516049999999996,-1,-0.40971406113154457,-0.00013206999999999108,-0.003473963162731424,0.0
ATAUSDT,2025-03-04 20:00:00,0.05448365,2025-03-04 20:00:00,0.05371611,-1,-0.435977829860443,0.000767540000000004,0.01308752901099695,0.0
ATAUSDT,2025-03-04 21:00:00,0.05368389,2025-03-04 21:00:00,0.0540162,-1,-0.435977829860443,-0.0003323100000000023,-0.00719012519398282,0.0
ATAUSDT,2025-03-04 22:00:00,0.0539838,2025-03-04 22:00:00,0.05371611,-1,-0.435977829860443,0.000267690000000001,0.003958709835172792,0.0
ATAUSDT,2025-03-04 23:00:00,0.05368389,2025-03-04 23:00:00,0.05381614,-1,-0.435977829860443,-0.00013225000000000042,-0.0034634951006717366,0.0
ATAUSDT,2025-03-05 00:00:00,0.05378386,2025-03-05 00:00:00,0.05361608,-1,-0.3235098449551418,0.00016777999999999932,0.0021195232175600506,0.0
ATAUSDT,2025-03-05 01:00:00,0.05348395,2025-03-05 01:00:00,0.0540162,-1,-0.3235098449551418,-0.000532249999999998,-0.010951583605922861,0.0
ATAUSDT,2025-03-05 02:00:00,0.0539838,2025-03-05 02:00:00,0.0540162,-1,-0.3235098449551418,-3.240000000000187e-05,-0.0016001800540162395,0.0
ATAUSDT,2025-03-05 03:00:00,0.05388383000000001,2025-03-05 03:00:00,0.05341602,-1,-0.3235098449551418,0.000467810000000006,0.007681825326818935,0.0
ATAUSDT,2025-03-05 12:00:00,0.05638308,2025-03-05 12:00:00,0.056516949999999996,-1,-0.45048297165526446,-0.00013386999999999427,-0.003374293848438118,0.0
ATAUSDT,2025-03-05 13:00:00,0.05648305000000001,2025-03-05 13:00:00,0.05591677,-1,-0.45048297165526446,0.0005662800000000093,0.009025662566026608,0.0
ATAUSDT,2025-03-05 14:00:00,0.05588323,2025-03-05 14:00:00,0.054316289999999996,-1,-0.45048297165526446,0.0015669400000000028,0.027039538874184667,0.0
ATAUSDT,2025-03-05 15:00:00,0.054283710000000006,2025-03-05 15:00:00,0.05471641,-1,-0.45048297165526446,-0.0004326999999999942,-0.008971083774487673,0.0
ATAUSDT,2025-03-06 04:00:00,0.057882630000000004,2025-03-06 04:00:00,0.05831748999999999,-1,-0.23897909672953854,-0.0004348599999999883,-0.008512789242644784,0.0
ATAUSDT,2025-03-06 05:00:00,0.058182540000000005,2025-03-06 05:00:00,0.058617579999999996,-1,-0.23897909672953854,-0.0004350399999999907,-0.008477157236517874,0.0
ATAUSDT,2025-03-06 06:00:00,0.05858242,2025-03-06 06:00:00,0.05811743,-1,-0.23897909672953854,0.0004649900000000054,0.006937364144396995,0.0
ATAUSDT,2025-03-06 07:00:00,0.0579826,2025-03-06 07:00:00,0.057817339999999995,-1,-0.23897909672953854,0.00016526000000000735,0.0018501653944460465,0.0
ATAUSDT,2025-03-06 12:00:00,0.057882630000000004,2025-03-06 12:00:00,0.05731719,-1,-0.3450169533748113,0.0005654400000000073,0.008768733728927093,0.0
ATAUSDT,2025-03-06 13:00:00,0.057182840000000006,2025-03-06 13:00:00,0.05681704,-1,-0.3450169533748113,0.0003658000000000064,0.005397024002305698,0.0
ATAUSDT,2025-03-06 14:00:00,0.05678296000000001,2025-03-06 14:00:00,0.056516949999999996,-1,-0.3450169533748113,0.00026601000000001096,0.003684680051903087,0.0
ATAUSDT,2025-03-06 15:00:00,0.05648305000000001,2025-03-06 15:00:00,0.057117129999999995,-1,-0.3450169533748113,-0.0006340799999999883,-0.012226022674058645,0.0
ATAUSDT,2025-03-06 16:00:00,0.05738278,2025-03-06 16:00:00,0.05681704,-1,-0.3850569803090351,0.0005657400000000021,0.008859055277558914,0.0
ATAUSDT,2025-03-06 17:00:00,0.05658302,2025-03-06 17:00:00,0.05611682999999999,-1,-0.3850569803090351,0.0004661900000000052,0.007239044151408059,0.0
ATAUSDT,2025-03-06 18:00:00,0.055983200000000004,2025-03-06 18:00:00,0.055616679999999995,-1,-0.3850569803090351,0.00036652000000000906,0.005546964089226929,0.0
ATAUSDT,2025-03-06 19:00:00,0.05558332,2025-03-06 19:00:00,0.055716709999999996,-1,-0.3850569803090351,-0.00013338999999999712,-0.003399820665624096,0.0
ATAUSDT,2025-03-07 20:00:00,0.05828251,2025-03-07 20:00:00,0.05741722,-1,-0.44819220048138864,0.0008652900000000047,0.013846477957109339,0.0
ATAUSDT,2025-03-07 21:00:00,0.05738278,2025-03-07 21:00:00,0.05681704,-1,-0.44819220048138864,0.0005657400000000021,0.008859055277558914,0.0
ATAUSDT,2025-03-07 22:00:00,0.05668299,2025-03-07 22:00:00,0.056516949999999996,-1,-0.44819220048138864,0.00016604000000000618,0.0019292738438816685,0.0
