symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
THETAUSDT,2025-02-10 07:00:00,1.3554065,2025-02-10 07:00:00,1.3465959,1,0.2492142202936341,-0.00881059999999989,-0.0075003377215616795,0.0
THETAUSDT,2025-02-10 08:00:00,1.3474040999999999,2025-02-10 08:00:00,1.3645905,1,0.23273308319592223,0.017186400000000157,0.0117551934864976,0.0
THETAUSDT,2025-02-10 09:00:00,1.3644092,2025-02-10 09:00:00,1.3505947,1,0.23273308319592223,-0.013814500000000063,-0.011124895082794854,0.0
THETAUSDT,2025-02-10 10:00:00,1.3524056,2025-02-10 10:00:00,1.3545935,1,0.23273308319592223,0.0021879000000000204,0.0006177838956005657,0.0
THETAUSDT,2025-02-10 11:00:00,1.3554065,2025-02-10 11:00:00,1.3575926,1,0.23273308319592223,0.0021861000000000796,0.0006128740713579872,0.0
THETAUSDT,2025-02-10 12:00:00,1.3574070999999999,2025-02-10 12:00:00,1.3465959,1,0.23897607142680108,-0.010811199999999799,-0.00896459661954015,0.0
THETAUSDT,2025-02-10 13:00:00,1.3484044,2025-02-10 13:00:00,1.3835848,1,0.23897607142680108,0.0351804,0.025090392466829686,0.0
THETAUSDT,2025-02-10 14:00:00,1.3844151999999998,2025-02-10 14:00:00,1.3765869,1,0.23897607142680108,-0.0078282999999999,-0.006654589750242485,0.0
THETAUSDT,2025-02-10 15:00:00,1.3784134,2025-02-10 15:00:00,1.3695890000000002,1,0.23897607142680108,-0.008824399999999732,-0.0074018530289967676,0.0
THETAUSDT,2025-02-10 16:00:00,1.3714112999999999,2025-02-10 16:00:00,1.3715884000000003,1,0.23603410485591153,0.00017710000000037418,-0.0008708629570134253,0.0
THETAUSDT,2025-02-10 17:00:00,1.3714112999999999,2025-02-10 17:00:00,1.379586,1,0.23603410485591153,0.00817470000000009,0.004960793818747221,0.0
THETAUSDT,2025-02-10 18:00:00,1.3814142999999999,2025-02-10 18:00:00,1.3855842,1,0.23603410485591153,0.004169900000000171,0.0020185730667477315,0.0
THETAUSDT,2025-02-10 19:00:00,1.3864157999999998,2025-02-10 19:00:00,1.3785863,1,0.23603410485591153,-0.007829499999999712,-0.006647295710276609,0.0
THETAUSDT,2025-02-11 00:00:00,1.3754125,2025-02-11 00:00:00,1.3875836,1,0.32009492281286256,0.01217109999999999,0.007849054374596705,0.0
THETAUSDT,2025-02-11 01:00:00,1.3884163999999999,2025-02-11 01:00:00,1.4055781999999999,1,0.32009492281286256,0.017161800000000005,0.011360701011598542,0.0
THETAUSDT,2025-02-11 02:00:00,1.4054214999999999,2025-02-11 02:00:00,1.3845845,1,0.32009492281286256,-0.020836999999999772,-0.015826157135065726,0.0
THETAUSDT,2025-02-11 03:00:00,1.3854155,2025-02-11 03:00:00,1.4005797,1,0.32009492281286256,0.015164200000000072,0.009945597187269863,0.0
THETAUSDT,2025-02-11 04:00:00,1.4004199999999998,2025-02-11 04:00:00,1.4335698,1,0.25701015590003473,0.03314980000000012,0.022671327173276676,0.0
THETAUSDT,2025-02-11 05:00:00,1.4334299,2025-02-11 05:00:00,1.4475656,1,0.25701015590003473,0.014135699999999973,0.008861451892415509,0.0
THETAUSDT,2025-02-11 06:00:00,1.4474341,2025-02-11 06:00:00,1.4585623,1,0.25701015590003473,0.011128200000000144,0.006688225667752434,0.0
THETAUSDT,2025-02-11 07:00:00,1.4594377,2025-02-11 07:00:00,1.4405677000000001,1,0.25701015590003473,-0.018869999999999942,-0.013929637215757781,0.0
THETAUSDT,2025-02-11 12:00:00,1.4415674,2025-02-11 12:00:00,1.4284283999999998,-1,-0.2983918975787307,0.013139000000000234,0.008114384800877318,0.0
THETAUSDT,2025-02-11 13:00:00,1.4275716,2025-02-11 13:00:00,1.3964188,-1,-0.2983918975787307,0.03115280000000009,0.020822232944393185,0.0
THETAUSDT,2025-02-11 14:00:00,1.3935818,2025-02-11 14:00:00,1.4114233,-1,-0.2983918975787307,-0.017841500000000066,-0.013802621274187181,0.0
THETAUSDT,2025-02-11 15:00:00,1.4105767,2025-02-11 15:00:00,1.4114233,-1,-0.2983918975787307,-0.0008466000000000307,-0.0016001800540162265,0.0
THETAUSDT,2025-02-11 16:00:00,1.4095769999999999,2025-02-11 16:00:00,1.3954185,-1,-0.3825687179467465,0.014158499999999963,0.009044502712515858,0.0
THETAUSDT,2025-02-11 17:00:00,1.3935818,2025-02-11 17:00:00,1.3854155,-1,-0.3825687179467465,0.00816630000000007,0.004859935886074338,0.0
THETAUSDT,2025-02-11 18:00:00,1.3845845,2025-02-11 18:00:00,1.3644092,-1,-0.3825687179467465,0.020175300000000007,0.01357137502261509,0.0
THETAUSDT,2025-02-11 19:00:00,1.3635908,2025-02-11 19:00:00,1.350405,-1,-0.3825687179467465,0.013185800000000025,0.008669909770585151,0.0
THETAUSDT,2025-02-12 00:00:00,1.3615914000000002,2025-02-12 00:00:00,1.3634089,-1,-0.4153124786297766,-0.0018174999999998054,-0.0023348351054507284,0.0
THETAUSDT,2025-02-12 01:00:00,1.3625911,2025-02-12 01:00:00,1.360408,-1,-0.4153124786297766,0.0021830999999998824,0.0006021681045765546,0.0
THETAUSDT,2025-02-12 02:00:00,1.3585923,2025-02-12 02:00:00,1.3384014,-1,-0.4153124786297766,0.02019090000000001,0.013861632882800831,0.0
THETAUSDT,2025-02-12 03:00:00,1.3385983,2025-02-12 03:00:00,1.3364008,-1,-0.4153124786297766,0.0021974999999998523,0.0006416426048052298,0.0
THETAUSDT,2025-02-12 04:00:00,1.3365989,2025-02-12 04:00:00,1.3323996,-1,-0.3646230609721689,0.004199300000000017,0.0021417802304042124,0.0
THETAUSDT,2025-02-12 05:00:00,1.3306007,2025-02-12 05:00:00,1.3313993,-1,-0.3646230609721689,-0.0007985999999999827,-0.0016001800540161918,0.0
THETAUSDT,2025-02-12 06:00:00,1.3316004000000001,2025-02-12 06:00:00,1.3183954,-1,-0.3646230609721689,0.013205000000000133,0.00891663865526034,0.0
THETAUSDT,2025-02-12 07:00:00,1.3156052,2025-02-12 07:00:00,1.3253975,-1,-0.3646230609721689,-0.009792299999999976,-0.00844319040392967,0.0
THETAUSDT,2025-02-12 12:00:00,1.3465959,2025-02-12 12:00:00,1.3474040999999999,-1,-0.2634766559537156,-0.0008081999999998146,-0.0016001800540160673,0.0
THETAUSDT,2025-02-12 13:00:00,1.3485953,2025-02-12 13:00:00,1.3203960000000001,-1,-0.2634766559537156,0.028199299999999816,0.01991012774551403,0.0
THETAUSDT,2025-02-12 14:00:00,1.3186043,2025-02-12 14:00:00,1.3233968999999999,-1,-0.2634766559537156,-0.004792599999999814,-0.004634600615210958,0.0
THETAUSDT,2025-02-12 15:00:00,1.3226031,2025-02-12 15:00:00,1.3424026,-1,-0.2634766559537156,-0.01979949999999997,-0.01597009949545708,0.0
THETAUSDT,2025-02-12 16:00:00,1.3424026,2025-02-12 16:00:00,1.3765869,1,0.28644321326839584,0.034184299999999945,0.024465013253103015,0.0
THETAUSDT,2025-02-12 17:00:00,1.3784134,2025-02-12 17:00:00,1.39958,1,0.28644321326839584,0.021166600000000146,0.014355770627302481,0.0
THETAUSDT,2025-02-12 18:00:00,1.4004199999999998,2025-02-12 18:00:00,1.3885833,1,0.28644321326839584,-0.0118366999999997,-0.009452250039273719,0.0
THETAUSDT,2025-02-12 19:00:00,1.3884163999999999,2025-02-12 19:00:00,1.4015794,1,0.28644321326839584,0.013163000000000036,0.008480585219246932,0.0
THETAUSDT,2025-02-12 20:00:00,1.4024206,2025-02-12 20:00:00,1.4025791,1,0.2817719497647745,0.0001585000000001724,-0.0008869811239223294,0.0
THETAUSDT,2025-02-12 21:00:00,1.4034209,2025-02-12 21:00:00,1.4175746,1,0.2817719497647745,0.014153700000000047,0.00908514266817606,0.0
THETAUSDT,2025-02-12 22:00:00,1.4174251,2025-02-12 22:00:00,1.4335698,1,0.2817719497647745,0.0161446999999999,0.010390160933371296,0.0
THETAUSDT,2025-02-12 23:00:00,1.4334299,2025-02-12 23:00:00,1.4365689000000001,1,0.2817719497647745,0.003139000000000225,0.001189852465056174,0.0
THETAUSDT,2025-02-13 00:00:00,1.4375686,2025-02-13 00:00:00,1.4284283999999998,-1,-0.20000147800739915,0.009140200000000265,0.0053580965805738,0.0
THETAUSDT,2025-02-13 01:00:00,1.4285713,2025-02-13 01:00:00,1.4464337999999999,-1,-0.20000147800739915,-0.017862499999999892,-0.013503751125337526,0.0
THETAUSDT,2025-02-13 02:00:00,1.4445665,2025-02-13 02:00:00,1.4254275,-1,-0.20000147800739915,0.019139000000000017,0.012248957386177803,0.0
THETAUSDT,2025-02-13 03:00:00,1.4255722,2025-02-13 03:00:00,1.4344302,-1,-0.20000147800739915,-0.008858000000000033,-0.007213645299761059,0.0
THETAUSDT,2025-02-13 04:00:00,1.4345695,2025-02-13 04:00:00,1.4144241999999998,-1,-0.42894585473823055,0.020145300000000255,0.013042749410189087,0.0
THETAUSDT,2025-02-13 05:00:00,1.4135758,2025-02-13 05:00:00,1.4134239,-1,-0.42894585473823055,0.00015190000000009363,-0.0008925420200316859,0.0
THETAUSDT,2025-02-13 06:00:00,1.4125761000000001,2025-02-13 06:00:00,1.3924176,-1,-0.42894585473823055,0.02015850000000019,0.01327073557311368,0.0
THETAUSDT,2025-02-13 07:00:00,1.3905827,2025-02-13 07:00:00,1.3824146,-1,-0.42894585473823055,0.008168100000000011,0.004873868558842284,0.0
THETAUSDT,2025-02-13 08:00:00,1.3815853999999999,2025-02-13 08:00:00,1.3684104000000001,-1,-0.35163465262324856,0.013174999999999715,0.008536145937847718,0.0
THETAUSDT,2025-02-13 09:00:00,1.3665899000000001,2025-02-13 09:00:00,1.3864157999999998,-1,-0.35163465262324856,-0.01982589999999962,-0.015507570998438972,0.0
THETAUSDT,2025-02-13 10:00:00,1.3845845,2025-02-13 10:00:00,1.3804139999999998,-1,-0.35163465262324856,0.004170500000000299,0.0020120949642295567,0.0
THETAUSDT,2025-02-13 11:00:00,1.379586,2025-02-13 11:00:00,1.3724116,-1,-0.35163465262324856,0.007174400000000025,0.004200400699920139,0.0
THETAUSDT,2025-02-13 20:00:00,1.3785863,2025-02-13 20:00:00,1.3794137,-1,-0.29254716640847594,-0.0008273999999999226,-0.0016001800540161489,0.0
THETAUSDT,2025-02-13 21:00:00,1.3785863,2025-02-13 21:00:00,1.3844151999999998,-1,-0.29254716640847594,-0.005828899999999804,-0.00522817200490082,0.0
THETAUSDT,2025-02-13 22:00:00,1.3845845,2025-02-13 22:00:00,1.3734119,-1,-0.29254716640847594,0.011172600000000088,0.007069279989773168,0.0
THETAUSDT,2025-02-13 23:00:00,1.3735878000000001,2025-02-13 23:00:00,1.3764127999999998,-1,-0.29254716640847594,-0.0028249999999996334,-0.0030566577542401243,0.0
THETAUSDT,2025-02-14 00:00:00,1.3764127999999998,2025-02-14 00:00:00,1.3815853999999999,1,0.2315651997157343,0.005172600000000083,0.0027580295678738846,0.0
THETAUSDT,2025-02-14 01:00:00,1.3824146,2025-02-14 01:00:00,1.3805857000000001,1,0.2315651997157343,-0.0018288999999998001,-0.002322975032236928,0.0
THETAUSDT,2025-02-14 02:00:00,1.3824146,2025-02-14 02:00:00,1.3885833,1,0.2315651997157343,0.006168700000000138,0.0034622647937891703,0.0
THETAUSDT,2025-02-14 03:00:00,1.3884163999999999,2025-02-14 03:00:00,1.4055781999999999,1,0.2315651997157343,0.017161800000000005,0.011360701011598542,0.0
THETAUSDT,2025-02-14 04:00:00,1.4065779,2025-02-14 04:00:00,1.3924176,-1,-0.29173704871995454,0.014160300000000126,0.009067199264256979,0.0
THETAUSDT,2025-02-14 05:00:00,1.3905827,2025-02-14 05:00:00,1.3864157999999998,-1,-0.29173704871995454,0.0041669000000001954,0.0019965136197942026,0.0
THETAUSDT,2025-02-14 06:00:00,1.3865839,2025-02-14 06:00:00,1.3894167,-1,-0.29173704871995454,-0.0028327999999999687,-0.003043006557338484,0.0
THETAUSDT,2025-02-14 07:00:00,1.389583,2025-02-14 07:00:00,1.3874161,-1,-0.29173704871995454,0.0021668999999999716,0.0005593886799133061,0.0
THETAUSDT,2025-02-14 08:00:00,1.3884163999999999,2025-02-14 08:00:00,1.3965809,1,0.20620666370743213,0.00816450000000013,0.0048804404788074605,0.0
THETAUSDT,2025-02-14 09:00:00,1.3974191,2025-02-14 09:00:00,1.4155752,1,0.20620666370743213,0.018156099999999897,0.011992594705482341,0.0
THETAUSDT,2025-02-14 10:00:00,1.4174251,2025-02-14 10:00:00,1.4145755,1,0.20620666370743213,-0.0028496000000000077,-0.0030104060524961834,0.0
THETAUSDT,2025-02-14 11:00:00,1.4144241999999998,2025-02-14 11:00:00,1.4115764,1,0.20620666370743213,-0.002847799999999845,-0.0030133988092114414,0.0
THETAUSDT,2025-02-14 12:00:00,1.4124236,2025-02-14 12:00:00,1.4005797,1,0.24068791687141952,-0.011843899999999907,-0.009385515506820978,0.0
THETAUSDT,2025-02-14 13:00:00,1.4014203,2025-02-14 13:00:00,1.4125761000000001,1,0.24068791687141952,0.011155800000000049,0.00696035279351958,0.0
THETAUSDT,2025-02-14 14:00:00,1.4144241999999998,2025-02-14 14:00:00,1.4365689000000001,1,0.24068791687141952,0.02214470000000035,0.014656335631135518,0.0
THETAUSDT,2025-02-14 15:00:00,1.4384313999999998,2025-02-14 15:00:00,1.4285713,1,0.24068791687141952,-0.009860099999999816,-0.007854758593284196,0.0
THETAUSDT,2025-02-14 16:00:00,1.430429,2025-02-14 16:00:00,1.4375686,1,0.23991594193262072,0.007139600000000135,0.003991229903756241,0.0
THETAUSDT,2025-02-14 17:00:00,1.4384313999999998,2025-02-14 17:00:00,1.4555632,1,0.23991594193262072,0.017131800000000252,0.01091005702461741,0.0
THETAUSDT,2025-02-14 18:00:00,1.4574371,2025-02-14 18:00:00,1.4505647000000002,1,0.23991594193262072,-0.006872399999999779,-0.005715400753829979,0.0
THETAUSDT,2025-02-14 19:00:00,1.4524355999999998,2025-02-14 19:00:00,1.4445665,1,0.23991594193262072,-0.00786909999999974,-0.006417864998626955,0.0
THETAUSDT,2025-02-14 20:00:00,1.4445665,2025-02-14 20:00:00,1.4244271999999998,-1,-0.23805345222902644,0.020139300000000304,0.012941414258187702,0.0
THETAUSDT,2025-02-14 21:00:00,1.4245725,2025-02-14 21:00:00,1.4364308,-1,-0.23805345222902644,-0.011858299999999877,-0.009324111268468174,0.0
THETAUSDT,2025-02-14 22:00:00,1.4345695,2025-02-14 22:00:00,1.410423,-1,-0.23805345222902644,0.02414650000000007,0.015831878831942314,0.0
THETAUSDT,2025-02-14 23:00:00,1.4095769999999999,2025-02-14 23:00:00,1.4194257,-1,-0.23805345222902644,-0.009848700000000044,-0.007986989713935489,0.0
THETAUSDT,2025-02-15 04:00:00,1.4325701000000002,2025-02-15 04:00:00,1.4234269,-1,-0.3660245228156219,0.00914320000000024,0.005382375284811709,0.0
THETAUSDT,2025-02-15 05:00:00,1.4225731000000001,2025-02-15 05:00:00,1.4284283999999998,-1,-0.3660245228156219,-0.005855299999999675,-0.005115992352167825,0.0
THETAUSDT,2025-02-15 06:00:00,1.4275716,2025-02-15 06:00:00,1.4074221,-1,-0.3660245228156219,0.020149500000000042,0.013114528476189945,0.0
THETAUSDT,2025-02-15 07:00:00,1.4065779,2025-02-15 07:00:00,1.4034209,-1,-0.3660245228156219,0.0031570000000000764,0.0012444544308566744,0.0
THETAUSDT,2025-02-15 08:00:00,1.4025791,2025-02-15 08:00:00,1.4044211999999998,-1,-0.3821533588418601,-0.0018420999999997356,-0.0023133662122868763,0.0
THETAUSDT,2025-02-15 09:00:00,1.4055781999999999,2025-02-15 09:00:00,1.3954185,-1,-0.3821533588418601,0.010159699999999994,0.006228128609279793,0.0
THETAUSDT,2025-02-15 10:00:00,1.3955811999999999,2025-02-15 10:00:00,1.3934179,-1,-0.3821533588418601,0.002163299999999868,0.000550106865870555,0.0
THETAUSDT,2025-02-15 11:00:00,1.3915823999999999,2025-02-15 11:00:00,1.3894167,-1,-0.3821533588418601,0.002165699999999937,0.0005562858512725781,0.0
THETAUSDT,2025-02-15 12:00:00,1.3885833,2025-02-15 12:00:00,1.3934179,-1,-0.46035277607745206,-0.004834599999999911,-0.00448167805273181,0.0
THETAUSDT,2025-02-15 13:00:00,1.3935818,2025-02-15 13:00:00,1.3874161,-1,-0.46035277607745206,0.006165699999999941,0.003424354566054135,0.0
THETAUSDT,2025-02-15 14:00:00,1.3875836,2025-02-15 14:00:00,1.3674100999999999,-1,-0.46035277607745206,0.020173500000000066,0.013538583477060457,0.0
THETAUSDT,2025-02-15 15:00:00,1.3665899000000001,2025-02-15 15:00:00,1.3684104000000001,-1,-0.46035277607745206,-0.0018205000000000027,-0.002332147998459525,0.0
THETAUSDT,2025-02-15 16:00:00,1.3675896,2025-02-15 16:00:00,1.360408,-1,-0.4826339938708589,0.00718160000000001,0.004251282987235359,0.0
THETAUSDT,2025-02-15 17:00:00,1.3585923,2025-02-15 17:00:00,1.3584074000000002,-1,-0.4826339938708589,0.00018489999999982132,-0.0008639032475012398,0.0
THETAUSDT,2025-02-15 18:00:00,1.3585923,2025-02-15 18:00:00,1.3684104000000001,-1,-0.4826339938708589,-0.009818100000000163,-0.008226671312652194,0.0
THETAUSDT,2025-02-15 19:00:00,1.3665899000000001,2025-02-15 19:00:00,1.3554065,-1,-0.4826339938708589,0.011183400000000177,0.007183435279303744,0.0
THETAUSDT,2025-02-16 00:00:00,1.3595920000000001,2025-02-16 00:00:00,1.3714112999999999,-1,-0.3516952737666287,-0.011819299999999755,-0.009693269745629389,0.0
THETAUSDT,2025-02-16 01:00:00,1.3705887,2025-02-16 01:00:00,1.3774131,-1,-0.3516952737666287,-0.006824399999999953,-0.005979174277447313,0.0
THETAUSDT,2025-02-16 02:00:00,1.3755872,2025-02-16 02:00:00,1.3594077,-1,-0.3516952737666287,0.016179500000000013,0.010761886123976737,0.0
THETAUSDT,2025-02-16 03:00:00,1.3585923,2025-02-16 03:00:00,1.360408,-1,-0.3516952737666287,-0.0018157000000000867,-0.0023364568605313656,0.0
THETAUSDT,2025-02-16 04:00:00,1.3585923,2025-02-16 04:00:00,1.3594077,-1,-0.42166508067115993,-0.0008154000000000217,-0.0016001800540162208,0.0
THETAUSDT,2025-02-16 05:00:00,1.3585923,2025-02-16 05:00:00,1.3574070999999999,-1,-0.42166508067115993,0.0011852000000001084,-0.00012762644098593195,0.0
THETAUSDT,2025-02-16 06:00:00,1.3565929,2025-02-16 06:00:00,1.3624086,-1,-0.42166508067115993,-0.005815699999999868,-0.005286989855246823,0.0
THETAUSDT,2025-02-16 07:00:00,1.3605917,2025-02-16 07:00:00,1.3494047,-1,-0.42166508067115993,0.011187000000000058,0.007222158050795148,0.0
THETAUSDT,2025-02-16 12:00:00,1.3845845,2025-02-16 12:00:00,1.3754125,-1,-0.5277858707874806,0.00917200000000018,0.005624369982475016,0.0
THETAUSDT,2025-02-16 13:00:00,1.3735878000000001,2025-02-16 13:00:00,1.3464038,-1,-0.5277858707874806,0.027184000000000097,0.018790507749122474,0.0
THETAUSDT,2025-02-16 14:00:00,1.3455962000000001,2025-02-16 14:00:00,1.3534058999999998,-1,-0.5277858707874806,-0.0078096999999996974,-0.00680389570065648,0.0
THETAUSDT,2025-02-16 15:00:00,1.3515944000000002,2025-02-16 15:00:00,1.3474040999999999,-1,-0.5277858707874806,0.004190300000000313,0.0021002643988465124,0.0
THETAUSDT,2025-02-16 16:00:00,1.3465959,2025-02-16 16:00:00,1.3454035,-1,-0.4201251752032697,0.0011924000000000934,-0.00011450792327520577,0.0
THETAUSDT,2025-02-16 17:00:00,1.3445965,2025-02-16 17:00:00,1.3354005,-1,-0.4201251752032697,0.009195999999999982,0.005839226489136319,0.0
THETAUSDT,2025-02-16 18:00:00,1.3345995,2025-02-16 18:00:00,1.330399,-1,-0.4201251752032697,0.004200499999999829,0.00214738616341444,0.0
THETAUSDT,2025-02-16 19:00:00,1.3286013,2025-02-16 19:00:00,1.3354005,-1,-0.4201251752032697,-0.006799199999999894,-0.0061175623567430604,0.0
THETAUSDT,2025-02-17 04:00:00,1.3385983,2025-02-17 04:00:00,1.3263978,-1,-0.48528914414974533,0.012200499999999836,0.008114384800877034,0.0
THETAUSDT,2025-02-17 05:00:00,1.3246025,2025-02-17 05:00:00,1.3263978,-1,-0.48528914414974533,-0.0017953000000001662,-0.0023553500012269087,0.0
THETAUSDT,2025-02-17 06:00:00,1.3256022,2025-02-17 06:00:00,1.3323996,-1,-0.48528914414974533,-0.0067973999999999535,-0.006127782678694976,0.0
THETAUSDT,2025-02-17 07:00:00,1.3306007,2025-02-17 07:00:00,1.3213963,-1,-0.48528914414974533,0.009204400000000001,0.0059174771965774565,0.0
THETAUSDT,2025-02-17 12:00:00,1.3555932000000002,2025-02-17 12:00:00,1.3654095,-1,-0.4269648947764574,-0.009816299999999778,-0.008241331691542696,0.0
THETAUSDT,2025-02-17 13:00:00,1.3655902000000002,2025-02-17 13:00:00,1.3664098,-1,-0.4269648947764574,-0.0008195999999998094,-0.0016001800540160652,0.0
THETAUSDT,2025-02-17 14:00:00,1.3675896,2025-02-17 14:00:00,1.3764127999999998,-1,-0.4269648947764574,-0.008823199999999698,-0.00745164309526754,0.0
THETAUSDT,2025-02-17 15:00:00,1.3775865999999999,2025-02-17 15:00:00,1.3394017,-1,-0.4269648947764574,0.038184899999999855,0.026718692966380377,0.0
THETAUSDT,2025-02-17 16:00:00,1.3385983,2025-02-17 16:00:00,1.3243972,-1,-0.45219910412521325,0.014201099999999967,0.009608933240091495,0.0
THETAUSDT,2025-02-17 17:00:00,1.3236028000000002,2025-02-17 17:00:00,1.330399,-1,-0.45219910412521325,-0.006796199999999919,-0.006134621957584192,0.0
THETAUSDT,2025-02-17 18:00:00,1.329601,2025-02-17 18:00:00,1.3013903,-1,-0.45219910412521325,0.028210700000000033,0.02021741785693605,0.0
THETAUSDT,2025-02-17 19:00:00,1.2996100000000002,2025-02-17 19:00:00,1.3173951,-1,-0.45219910412521325,-0.017785099999999776,-0.014684951639337782,0.0
THETAUSDT,2025-02-18 04:00:00,1.3266019,2025-02-18 04:00:00,1.3143942,-1,-0.5911087450947847,0.012207700000000044,0.008202233164297475,0.0
THETAUSDT,2025-02-18 05:00:00,1.3136058000000002,2025-02-18 05:00:00,1.2963888,-1,-0.5911087450947847,0.01721700000000026,0.012106671727545856,0.0
THETAUSDT,2025-02-18 06:00:00,1.2956112000000002,2025-02-18 06:00:00,1.2633788999999997,-1,-0.5911087450947847,0.032232300000000436,0.023878065271433612,0.0
THETAUSDT,2025-02-18 07:00:00,1.2626211,2025-02-18 07:00:00,1.2713812999999998,-1,-0.5911087450947847,-0.008760199999999774,-0.007938106768530776,0.0
THETAUSDT,2025-02-18 08:00:00,1.2706187,2025-02-18 08:00:00,1.2493747000000002,-1,-0.4258765912072895,0.02124399999999982,0.01571941393590368,0.0
THETAUSDT,2025-02-18 09:00:00,1.2486253,2025-02-18 09:00:00,1.2753824999999999,-1,-0.4258765912072895,-0.026757199999999814,-0.022429327116789813,0.0
THETAUSDT,2025-02-18 10:00:00,1.2746175,2025-02-18 10:00:00,1.2663798,-1,-0.4258765912072895,0.008237700000000014,0.005462880040482745,0.0
THETAUSDT,2025-02-18 11:00:00,1.2646205,2025-02-18 11:00:00,1.2653794999999999,-1,-0.4258765912072895,-0.0007589999999999542,-0.0016001800540161688,0.0
THETAUSDT,2025-02-18 12:00:00,1.2636208,2025-02-18 12:00:00,1.280384,-1,-0.5855617284821222,-0.016763199999999978,-0.014266005117991077,0.0
THETAUSDT,2025-02-18 13:00:00,1.279616,2025-02-18 13:00:00,1.2783834,-1,-0.5855617284821222,0.0012326000000000281,-3.6742272681782625e-05,0.0
THETAUSDT,2025-02-18 14:00:00,1.2786163,2025-02-18 14:00:00,1.2593777,-1,-0.5855617284821222,0.019238599999999995,0.014046421666922278,0.0
THETAUSDT,2025-02-18 15:00:00,1.2586222999999999,2025-02-18 15:00:00,1.2383714,-1,-0.5855617284821222,0.02025089999999996,0.015089735578338283,0.0
THETAUSDT,2025-02-18 16:00:00,1.2366289000000001,2025-02-18 16:00:00,1.2193657,-1,-0.3985346298216684,0.017263200000000145,0.012959887238605004,0.0
THETAUSDT,2025-02-18 17:00:00,1.219634,2025-02-18 17:00:00,1.2333699,-1,-0.3985346298216684,-0.013735899999999912,-0.012262313120165486,0.0
THETAUSDT,2025-02-18 18:00:00,1.2326301000000002,2025-02-18 18:00:00,1.240372,-1,-0.3985346298216684,-0.007741899999999857,-0.007280797459026723,0.0
THETAUSDT,2025-02-18 19:00:00,1.2406277,2025-02-18 19:00:00,1.2373711,-1,-0.3985346298216684,0.003256600000000054,0.0016249615416454536,0.0
THETAUSDT,2025-02-19 00:00:00,1.2576226000000001,2025-02-19 00:00:00,1.2513752999999999,-1,-0.44786163359834597,0.006247300000000289,0.003967547497953907,0.0
THETAUSDT,2025-02-19 01:00:00,1.2516244,2025-02-19 01:00:00,1.2463738,-1,-0.44786163359834597,0.005250600000000105,0.00319502847659418,0.0
THETAUSDT,2025-02-19 02:00:00,1.2456262,2025-02-19 02:00:00,1.2583773999999999,-1,-0.44786163359834597,-0.012751199999999852,-0.011236778898838073,0.0
THETAUSDT,2025-02-19 03:00:00,1.2566229,2025-02-19 03:00:00,1.2483743999999999,-1,-0.44786163359834597,0.008248500000000103,0.005564021712480413,0.0
THETAUSDT,2025-02-19 12:00:00,1.2826151,2025-02-19 12:00:00,1.2683804,-1,-0.4320279720836502,0.014234699999999822,0.010098185262281588,0.0
THETAUSDT,2025-02-19 13:00:00,1.2676196,2025-02-19 13:00:00,1.2753824999999999,-1,-0.4320279720836502,-0.007762899999999906,-0.007123998082705495,0.0
THETAUSDT,2025-02-19 14:00:00,1.2746175,2025-02-19 14:00:00,1.2523756,-1,-0.4320279720836502,0.022241900000000037,0.016449862409703333,0.0
THETAUSDT,2025-02-19 15:00:00,1.2526241,2025-02-19 15:00:00,1.2533758999999998,-1,-0.4320279720836502,-0.0007517999999997471,-0.0016001800540160031,0.0
THETAUSDT,2025-02-20 04:00:00,1.2956112000000002,2025-02-20 04:00:00,1.2993896999999999,-1,-0.3266890198195471,-0.003778499999999685,-0.003916384174511369,0.0
THETAUSDT,2025-02-20 05:00:00,1.2986103,2025-02-20 05:00:00,1.2953884999999998,-1,-0.3266890198195471,0.0032218000000001634,0.0014809598383750408,0.0
THETAUSDT,2025-02-20 06:00:00,1.2946115,2025-02-20 06:00:00,1.2883864,-1,-0.3266890198195471,0.006225099999999983,0.0038084695678973837,0.0
THETAUSDT,2025-02-20 07:00:00,1.2876136,2025-02-20 07:00:00,1.2813842999999998,-1,-0.3266890198195471,0.006229300000000215,0.0038378644027992678,0.0
THETAUSDT,2025-02-20 12:00:00,1.2936118,2025-02-20 12:00:00,1.2883864,-1,-0.3883809373757425,0.005225400000000047,0.0030393880142404748,0.0
THETAUSDT,2025-02-20 13:00:00,1.2876136,2025-02-20 13:00:00,1.2883864,-1,-0.3883809373757425,-0.0007728000000000179,-0.0016001800540162187,0.0
THETAUSDT,2025-02-20 14:00:00,1.2876136,2025-02-20 14:00:00,1.2833849,-1,-0.3883809373757425,0.004228700000000085,0.0022841374151376507,0.0
THETAUSDT,2025-02-20 15:00:00,1.2816154,2025-02-20 15:00:00,1.2673800999999998,-1,-0.3883809373757425,0.014235300000000173,0.010107310352232168,0.0
THETAUSDT,2025-02-20 16:00:00,1.2683804,2025-02-20 16:00:00,1.279616,1,0.3374525666404639,0.011235600000000012,0.007858225813013202,0.0
THETAUSDT,2025-02-20 17:00:00,1.280384,2025-02-20 17:00:00,1.3006096999999999,1,0.3374525666404639,0.020225699999999902,0.014796589148255445,0.0
