symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
AVAXUSDT,2025-04-27 01:00:00,22.733178,2025-04-27 01:00:00,22.166648,-1,-0.25350769807678425,0.5665300000000002,0.023920844767062494,0.0
AVAXUSDT,2025-04-27 02:00:00,22.153352,2025-04-27 02:00:00,22.186653999999997,-1,-0.25350769807678425,-0.0333019999999955,-0.0025032488085773882,0.0
AVAXUSDT,2025-04-27 03:00:00,22.173346000000002,2025-04-27 03:00:00,22.376711,-1,-0.25350769807678425,-0.20336499999999802,-0.01017159728621914,0.0
AVAXUSDT,2025-04-27 04:00:00,22.373286,2025-04-27 04:00:00,22.216663,-1,-0.29110217285319906,0.15662299999999973,0.006000446872220725,0.0
AVAXUSDT,2025-04-27 05:00:00,22.203337,2025-04-27 05:00:00,22.186653999999997,-1,-0.29110217285319906,0.016683000000004,-0.0002486264564644495,0.0
AVAXUSDT,2025-04-27 06:00:00,22.173346000000002,2025-04-27 06:00:00,22.256674999999998,-1,-0.29110217285319906,-0.08332899999999555,-0.004758070613248696,0.0
AVAXUSDT,2025-04-27 07:00:00,22.243325000000002,2025-04-27 07:00:00,22.276681,-1,-0.29110217285319906,-0.03335599999999772,-0.0024995959461994875,0.0
AVAXUSDT,2025-04-27 08:00:00,22.273316,2025-04-27 08:00:00,22.406719999999996,-1,-0.4375654475746221,-0.1334039999999952,-0.006989409030967602,0.0
AVAXUSDT,2025-04-27 09:00:00,22.39328,2025-04-27 09:00:00,22.436729,-1,-0.4375654475746221,-0.04344899999999896,-0.0029402695808742156,0.0
AVAXUSDT,2025-04-27 10:00:00,22.423271,2025-04-27 10:00:00,22.296687,-1,-0.4375654475746221,0.12658400000000114,0.004645206714042797,0.0
AVAXUSDT,2025-04-27 11:00:00,22.283313,2025-04-27 11:00:00,22.066618,-1,-0.4375654475746221,0.21669500000000141,0.00872454140908048,0.0
AVAXUSDT,2025-04-27 12:00:00,22.063379,2025-04-27 12:00:00,22.086623999999997,-1,-0.47350060101017577,-0.02324499999999574,-0.0020535557586168346,0.0
AVAXUSDT,2025-04-27 13:00:00,22.083373,2025-04-27 13:00:00,22.136639,-1,-0.47350060101017577,-0.05326599999999715,-0.003412040950447069,0.0
AVAXUSDT,2025-04-27 14:00:00,22.123361,2025-04-27 14:00:00,21.956584999999997,-1,-0.47350060101017577,0.16677600000000226,0.006538456747146253,0.0
AVAXUSDT,2025-04-27 15:00:00,21.933418000000003,2025-04-27 15:00:00,21.896567,-1,-0.47350060101017577,0.03685100000000219,0.0006801302925062652,0.0
AVAXUSDT,2025-04-27 20:00:00,22.123361,2025-04-27 20:00:00,22.036609000000002,-1,-0.6045565485468994,0.08675199999999705,0.0029212848355183035,0.0
AVAXUSDT,2025-04-27 21:00:00,22.023391,2025-04-27 21:00:00,22.056615,-1,-0.6045565485468994,-0.033224000000000586,-0.0025085778570611847,0.0
AVAXUSDT,2025-04-27 22:00:00,22.043385,2025-04-27 22:00:00,21.886564,-1,-0.6045565485468994,0.15682100000000077,0.006114197751388943,0.0
AVAXUSDT,2025-04-27 23:00:00,21.873435999999998,2025-04-27 23:00:00,21.716513,-1,-0.6045565485468994,0.15692299999999904,0.0061741357873540785,0.0
AVAXUSDT,2025-04-28 04:00:00,21.746522,2025-04-28 04:00:00,21.953412,1,0.21874899412617846,0.20689000000000135,0.008513705226058741,0.0
AVAXUSDT,2025-04-28 05:00:00,21.956584999999997,2025-04-28 05:00:00,21.913424000000003,1,0.21874899412617846,-0.04316099999999423,-0.0029657428511762752,0.0
AVAXUSDT,2025-04-28 06:00:00,21.936579,2025-04-28 06:00:00,22.203337,1,0.21874899412617846,0.26675800000000294,0.011160419361651741,0.0
AVAXUSDT,2025-04-28 07:00:00,22.216663,2025-04-28 07:00:00,22.29331,1,0.21874899412617846,0.07664700000000124,0.002449978063762377,0.0
AVAXUSDT,2025-04-28 08:00:00,22.303307,2025-04-28 08:00:00,22.246671999999997,-1,-0.26093411498586083,0.056635000000003544,0.0015393095293000066,0.0
AVAXUSDT,2025-04-28 09:00:00,22.243325000000002,2025-04-28 09:00:00,22.156644999999997,-1,-0.26093411498586083,0.08668000000000475,0.0028968994069009353,0.0
AVAXUSDT,2025-04-28 10:00:00,22.133358,2025-04-28 10:00:00,22.20666,-1,-0.26093411498586083,-0.0733019999999982,-0.004311833658498552,0.0
AVAXUSDT,2025-04-28 11:00:00,22.203337,2025-04-28 11:00:00,22.276681,-1,-0.26093411498586083,-0.07334399999999874,-0.004303287249119299,0.0
AVAXUSDT,2025-04-28 12:00:00,22.273316,2025-04-28 12:00:00,22.0066,-1,-0.5456135759833329,0.2667160000000024,0.010974687558870998,0.0
AVAXUSDT,2025-04-28 13:00:00,22.003397000000003,2025-04-28 13:00:00,21.656495,-1,-0.5456135759833329,0.3469020000000036,0.014765838338507618,0.0
AVAXUSDT,2025-04-28 14:00:00,21.653502,2025-04-28 14:00:00,21.736519,-1,-0.5456135759833329,-0.08301700000000167,-0.0048338833136553,0.0
AVAXUSDT,2025-04-28 15:00:00,21.733477999999998,2025-04-28 15:00:00,21.456435,-1,-0.5456135759833329,0.27704299999999904,0.011747292449004208,0.0
AVAXUSDT,2025-04-28 20:00:00,21.983403,2025-04-28 20:00:00,21.876561,-1,-0.3458668275381249,0.10684200000000033,0.0038601210649688916,0.0
AVAXUSDT,2025-04-28 21:00:00,21.863439000000003,2025-04-28 21:00:00,21.816543,-1,-0.3458668275381249,0.046896000000003824,0.0011449507554600088,0.0
AVAXUSDT,2025-04-28 22:00:00,21.803456999999998,2025-04-28 22:00:00,21.856555,-1,-0.3458668275381249,-0.05309800000000209,-0.003435301888136459,0.0
AVAXUSDT,2025-04-28 23:00:00,21.843445000000003,2025-04-28 23:00:00,21.846552,-1,-0.3458668275381249,-0.003106999999996418,-0.0011422394681789626,0.0
AVAXUSDT,2025-04-29 08:00:00,22.173346000000002,2025-04-29 08:00:00,22.20666,-1,-0.25295995233854957,-0.03331399999999718,-0.0025024344995111325,0.0
AVAXUSDT,2025-04-29 09:00:00,22.183343,2025-04-29 09:00:00,22.196657000000002,-1,-0.25295995233854957,-0.013314000000001158,-0.001600180054016257,0.0
AVAXUSDT,2025-04-29 10:00:00,22.183343,2025-04-29 10:00:00,22.0066,-1,-0.25295995233854957,0.17674300000000187,0.00696737443946126,0.0
AVAXUSDT,2025-04-29 11:00:00,22.003397000000003,2025-04-29 11:00:00,22.136639,-1,-0.25295995233854957,-0.13324199999999564,-0.0070555195181905605,0.0
AVAXUSDT,2025-04-29 12:00:00,22.123361,2025-04-29 12:00:00,22.016603,-1,-0.31006971308442516,0.10675799999999924,0.0038255778134253307,0.0
AVAXUSDT,2025-04-29 13:00:00,22.003397000000003,2025-04-29 13:00:00,22.046612,-1,-0.31006971308442516,-0.04321499999999645,-0.0029640149200596817,0.0
AVAXUSDT,2025-04-29 14:00:00,22.033388,2025-04-29 14:00:00,22.146642,-1,-0.31006971308442516,-0.1132540000000013,-0.006140108275676954,0.0
AVAXUSDT,2025-04-29 15:00:00,22.143355,2025-04-29 15:00:00,22.0066,-1,-0.31006971308442516,0.13675500000000085,0.005175893400074237,0.0
AVAXUSDT,2025-04-29 16:00:00,21.9934,2025-04-29 16:00:00,22.086623999999997,-1,-0.387110148562559,-0.09322399999999575,-0.005238726163303343,0.0
AVAXUSDT,2025-04-29 17:00:00,22.083373,2025-04-29 17:00:00,22.116633,-1,-0.387110148562559,-0.03325999999999851,-0.0025061105022316345,0.0
AVAXUSDT,2025-04-29 18:00:00,22.113364,2025-04-29 18:00:00,22.076621,-1,-0.387110148562559,0.0367430000000013,0.0006615744216936555,0.0
AVAXUSDT,2025-04-29 19:00:00,22.063379,2025-04-29 19:00:00,21.866557999999998,-1,-0.387110148562559,0.19682100000000347,0.007920709742601232,0.0
AVAXUSDT,2025-04-29 20:00:00,21.853442,2025-04-29 20:00:00,21.796536999999997,-1,-0.47251539521563457,0.05690500000000398,0.0016039376314268467,0.0
AVAXUSDT,2025-04-29 21:00:00,21.773466000000003,2025-04-29 21:00:00,21.666498,-1,-0.47251539521563457,0.10696800000000195,0.003912768596419235,0.0
AVAXUSDT,2025-04-29 22:00:00,21.643504999999998,2025-04-29 22:00:00,21.496446999999996,-1,-0.47251539521563457,0.14705800000000124,0.005794555687722541,0.0
AVAXUSDT,2025-04-29 23:00:00,21.49355,2025-04-29 23:00:00,21.576470999999998,-1,-0.47251539521563457,-0.08292099999999891,-0.004857948082098998,0.0
AVAXUSDT,2025-04-30 04:00:00,21.853442,2025-04-30 04:00:00,21.876561,-1,-0.45852271281409157,-0.02311899999999767,-0.0020579111519365085,0.0
AVAXUSDT,2025-04-30 05:00:00,21.873435999999998,2025-04-30 05:00:00,21.646492,-1,-0.45852271281409157,0.2269439999999996,0.009375324663212475,0.0
AVAXUSDT,2025-04-30 06:00:00,21.643504999999998,2025-04-30 06:00:00,21.626486,-1,-0.45852271281409157,0.017018999999997675,-0.00021366710244030826,0.0
AVAXUSDT,2025-04-30 07:00:00,21.603517,2025-04-30 07:00:00,21.586474,-1,-0.45852271281409157,0.01704300000000103,-0.00021110067402446426,0.0
AVAXUSDT,2025-04-30 12:00:00,21.633508000000003,2025-04-30 12:00:00,21.216363,-1,-0.5513467980280813,0.41714500000000143,0.01828235587127161,0.0
AVAXUSDT,2025-04-30 13:00:00,21.203637,2025-04-30 13:00:00,20.536159,-1,-0.5513467980280813,0.6674779999999991,0.03047941081994561,0.0
AVAXUSDT,2025-04-30 14:00:00,20.513844,2025-04-30 14:00:00,20.866258,-1,-0.5513467980280813,-0.35241399999999956,-0.018179325337562263,0.0
AVAXUSDT,2025-04-30 15:00:00,20.843745000000002,2025-04-30 15:00:00,20.926276,-1,-0.5513467980280813,-0.08253099999999947,-0.0049595091956843385,0.0
AVAXUSDT,2025-04-30 20:00:00,20.933718000000002,2025-04-30 20:00:00,21.086323999999998,-1,-0.42707603081796175,-0.15260599999999513,-0.008289961582552852,0.0
AVAXUSDT,2025-04-30 21:00:00,21.063679,2025-04-30 21:00:00,21.016303,-1,-0.42707603081796175,0.04737599999999986,0.0012491797373098907,0.0
AVAXUSDT,2025-04-30 22:00:00,21.003697000000003,2025-04-30 22:00:00,20.896266999999998,-1,-0.42707603081796175,0.10743000000000436,0.004114813834916984,0.0
AVAXUSDT,2025-04-30 23:00:00,20.883733000000003,2025-04-30 23:00:00,20.926276,-1,-0.42707603081796175,-0.04254299999999844,-0.0030371357936820223,0.0
AVAXUSDT,2025-05-01 12:00:00,21.473556000000002,2025-05-01 12:00:00,21.426426,-1,-0.33669200126957544,0.04713000000000278,0.00119479251596721,0.0
AVAXUSDT,2025-05-01 13:00:00,21.403577000000002,2025-05-01 13:00:00,21.136339,-1,-0.33669200126957544,0.26723800000000253,0.011485670035433913,0.0
AVAXUSDT,2025-05-01 14:00:00,21.123661,2025-05-01 14:00:00,21.396417,-1,-0.33669200126957544,-0.2727560000000011,-0.013912345071245044,0.0
AVAXUSDT,2025-05-01 15:00:00,21.39358,2025-05-01 15:00:00,21.356405000000002,-1,-0.33669200126957544,0.03717499999999774,0.0007376708339603627,0.0
AVAXUSDT,2025-05-01 20:00:00,21.763469,2025-05-01 20:00:00,21.656495,-1,-0.2701631037696299,0.10697400000000101,0.0039153009568465855,0.0
AVAXUSDT,2025-05-01 21:00:00,21.643504999999998,2025-05-01 21:00:00,21.636488999999997,-1,-0.2701631037696299,0.007016000000000133,-0.0006758380862988627,0.0
AVAXUSDT,2025-05-01 22:00:00,21.623511,2025-05-01 22:00:00,21.616483,-1,-0.2701631037696299,0.007028000000001811,-0.0006749834011691344,0.0
AVAXUSDT,2025-05-01 23:00:00,21.603517,2025-05-01 23:00:00,21.646492,-1,-0.2701631037696299,-0.04297499999999843,-0.002989259434007825,0.0
AVAXUSDT,2025-05-02 04:00:00,21.973406,2025-05-02 04:00:00,21.836548999999998,-1,-0.4888665296762398,0.13685700000000267,0.00522830161150268,0.0
AVAXUSDT,2025-05-02 05:00:00,21.813454,2025-05-02 05:00:00,21.686504,-1,-0.4888665296762398,0.12695000000000078,0.004819802769428482,0.0
AVAXUSDT,2025-05-02 06:00:00,21.673496,2025-05-02 06:00:00,21.566467999999997,-1,-0.4888665296762398,0.10702800000000323,0.003938197326356727,0.0
AVAXUSDT,2025-05-02 07:00:00,21.543535000000002,2025-05-02 07:00:00,21.276380999999997,-1,-0.4888665296762398,0.267154000000005,0.011400657552254306,0.0
AVAXUSDT,2025-05-02 16:00:00,21.413574000000004,2025-05-02 16:00:00,21.496446999999996,-1,-0.4752964445984811,-0.0828729999999922,-0.004870115282950534,0.0
AVAXUSDT,2025-05-02 17:00:00,21.483553,2025-05-02 17:00:00,21.396417,-1,-0.4752964445984811,0.08713600000000099,0.003055939909008579,0.0
AVAXUSDT,2025-05-02 18:00:00,21.383583,2025-05-02 18:00:00,21.196357,-1,-0.4752964445984811,0.18722600000000256,0.0077555953555586326,0.0
AVAXUSDT,2025-05-02 19:00:00,21.183643000000004,2025-05-02 19:00:00,21.046311999999997,-1,-0.4752964445984811,0.13733100000000675,0.0054828792668006505,0.0
AVAXUSDT,2025-05-03 00:00:00,21.253622000000004,2025-05-03 00:00:00,21.186353999999998,-1,-0.3603212624693922,0.06726800000000566,0.0021650134739389666,0.0
AVAXUSDT,2025-05-03 01:00:00,21.173646,2025-05-03 01:00:00,21.10633,-1,-0.3603212624693922,0.06731600000000171,0.0021792351680953626,0.0
AVAXUSDT,2025-05-03 02:00:00,21.093670000000003,2025-05-03 02:00:00,21.126336000000002,-1,-0.3603212624693922,-0.032665999999998974,-0.002548616243640816,0.0
AVAXUSDT,2025-05-03 03:00:00,21.123661,2025-05-03 03:00:00,21.096327,-1,-0.3603212624693922,0.027333999999999747,0.00029399917940359623,0.0
AVAXUSDT,2025-05-03 04:00:00,21.083673,2025-05-03 04:00:00,21.146342,-1,-0.4285201175432869,-0.06266899999999964,-0.003972394800469521,0.0
AVAXUSDT,2025-05-03 05:00:00,21.123661,2025-05-03 05:00:00,21.056315,-1,-0.4285201175432869,0.06734599999999702,0.00218817841282328,0.0
AVAXUSDT,2025-05-03 06:00:00,21.043685,2025-05-03 06:00:00,20.956284999999998,-1,-0.4285201175432869,0.08740000000000236,0.00315326498186997,0.0
AVAXUSDT,2025-05-03 07:00:00,20.943715,2025-05-03 07:00:00,20.936279,-1,-0.4285201175432869,0.007436000000001997,-0.0006449531518165714,0.0
AVAXUSDT,2025-05-03 08:00:00,20.913724000000002,2025-05-03 08:00:00,21.0063,-1,-0.47914800588849593,-0.09257599999999755,-0.005426566975828768,0.0
AVAXUSDT,2025-05-03 09:00:00,20.9937,2025-05-03 09:00:00,20.90627,-1,-0.47914800588849593,0.08743000000000123,0.0031645827081458354,0.0
AVAXUSDT,2025-05-03 10:00:00,20.893729999999998,2025-05-03 10:00:00,20.696207,-1,-0.47914800588849593,0.19752299999999678,0.008453697353224952,0.0
AVAXUSDT,2025-05-03 11:00:00,20.683793,2025-05-03 11:00:00,20.70621,-1,-0.47914800588849593,-0.022416999999997245,-0.002083795414119511,0.0
AVAXUSDT,2025-05-03 16:00:00,20.863739000000002,2025-05-03 16:00:00,20.746222,-1,-0.3932764937049951,0.11751700000000298,0.0046325953847487725,0.0
AVAXUSDT,2025-05-03 17:00:00,20.733777999999997,2025-05-03 17:00:00,20.70621,-1,-0.3932764937049951,0.027567999999998705,0.0003296177860107651,0.0
AVAXUSDT,2025-05-03 18:00:00,20.69379,2025-05-03 18:00:00,20.666197999999998,-1,-0.3932764937049951,0.02759200000000206,0.00033334686396266984,0.0
AVAXUSDT,2025-05-03 19:00:00,20.653802000000002,2025-05-03 19:00:00,20.846252,-1,-0.3932764937049951,-0.19244999999999735,-0.010317897014796469,0.0
AVAXUSDT,2025-05-03 20:00:00,20.843745000000002,2025-05-03 20:00:00,20.80624,-1,-0.5750796083745225,0.03750500000000301,0.0007993407614611963,0.0
AVAXUSDT,2025-05-03 21:00:00,20.803757,2025-05-03 21:00:00,20.756225,-1,-0.5750796083745225,0.04753200000000035,0.0012847796193735752,0.0
AVAXUSDT,2025-05-03 22:00:00,20.743775,2025-05-03 22:00:00,20.666197999999998,-1,-0.5750796083745225,0.07757700000000156,0.002739772534169965,0.0
AVAXUSDT,2025-05-03 23:00:00,20.653802000000002,2025-05-03 23:00:00,20.526156,-1,-0.5750796083745225,0.12764600000000215,0.005180266471035315,0.0
AVAXUSDT,2025-05-04 00:00:00,20.523841,2025-05-04 00:00:00,20.466138,-1,-0.5603432590185723,0.05770300000000006,0.0018115107693535562,0.0
AVAXUSDT,2025-05-04 01:00:00,20.453862,2025-05-04 01:00:00,20.486144,-1,-0.5603432590185723,-0.03228199999999859,-0.002578283846835311,0.0
AVAXUSDT,2025-05-04 02:00:00,20.473856,2025-05-04 02:00:00,20.376111,-1,-0.5603432590185723,0.09774499999999975,0.0037741373193207837,0.0
AVAXUSDT,2025-05-04 03:00:00,20.373886,2025-05-04 03:00:00,20.256075,-1,-0.5603432590185723,0.11781099999999967,0.00478245112395346,0.0
AVAXUSDT,2025-05-04 04:00:00,20.243925,2025-05-04 04:00:00,20.296087,-1,-0.5260495104554367,-0.052161999999999153,-0.003576674236838911,0.0
AVAXUSDT,2025-05-04 05:00:00,20.273916000000003,2025-05-04 05:00:00,20.376111,-1,-0.5260495104554367,-0.10219499999999826,-0.006040713397451101,0.0
AVAXUSDT,2025-05-04 06:00:00,20.363889,2025-05-04 06:00:00,20.286084,-1,-0.5260495104554367,0.07780500000000146,0.002820733849020757,0.0
AVAXUSDT,2025-05-04 07:00:00,20.283913,2025-05-04 07:00:00,20.226066,-1,-0.5260495104554367,0.05784699999999887,0.0018518659096989263,0.0
AVAXUSDT,2025-05-04 08:00:00,20.223931,2025-05-04 08:00:00,20.126036,-1,-0.5312128594036754,0.09789500000000118,0.0038405525117743517,0.0
AVAXUSDT,2025-05-04 09:00:00,20.113964000000003,2025-05-04 09:00:00,20.066018,-1,-0.5312128594036754,0.04794600000000315,0.0013837171032026877,0.0
AVAXUSDT,2025-05-04 10:00:00,20.043985000000003,2025-05-04 10:00:00,20.066018,-1,-0.5312128594036754,-0.02203299999999686,-0.0020992325128958568,0.0
AVAXUSDT,2025-05-04 11:00:00,20.043985000000003,2025-05-04 11:00:00,20.086024,-1,-0.5312128594036754,-0.0420389999999955,-0.003097337430655406,0.0
AVAXUSDT,2025-05-04 12:00:00,20.073976,2025-05-04 12:00:00,20.126036,-1,-0.5609799115186126,-0.05206000000000088,-0.003593407504323054,0.0
AVAXUSDT,2025-05-04 13:00:00,20.113964000000003,2025-05-04 13:00:00,19.915973,-1,-0.5609799115186126,0.1979910000000018,0.00884345999624946,0.0
AVAXUSDT,2025-05-04 14:00:00,19.904027,2025-05-04 14:00:00,20.036009,-1,-0.5609799115186126,-0.1319820000000007,-0.007630919461674802,0.0
AVAXUSDT,2025-05-04 15:00:00,20.023991000000002,2025-05-04 15:00:00,20.006,-1,-0.5609799115186126,0.01799100000000209,-0.00010152776237254174,0.0
AVAXUSDT,2025-05-04 20:00:00,20.003997000000002,2025-05-04 20:00:00,20.166048,-1,-0.5462629836275401,-0.16205099999999817,-0.009100931028933775,0.0
AVAXUSDT,2025-05-04 21:00:00,20.153952,2025-05-04 21:00:00,20.196057,-1,-0.5462629836275401,-0.04210499999999939,-0.003089168417191794,0.0
AVAXUSDT,2025-05-04 22:00:00,20.173946,2025-05-04 22:00:00,20.016003,-1,-0.5462629836275401,0.1579429999999995,0.00682905833097796,0.0
AVAXUSDT,2025-05-04 23:00:00,19.994,2025-05-04 23:00:00,19.915973,-1,-0.5462629836275401,0.07802699999999874,0.0029025207562268047,0.0
AVAXUSDT,2025-05-05 08:00:00,20.033988,2025-05-05 08:00:00,19.935979,-1,-0.643723641816954,0.09800900000000112,0.003892136303565776,0.0
AVAXUSDT,2025-05-05 09:00:00,19.934018000000002,2025-05-05 09:00:00,19.895967,-1,-0.643723641816954,0.038051000000002944,0.0009088474787171828,0.0
AVAXUSDT,2025-05-05 10:00:00,19.884033000000002,2025-05-05 10:00:00,19.715913,-1,-0.643723641816954,0.16812000000000182,0.007455025195341498,0.0
AVAXUSDT,2025-05-05 11:00:00,19.69409,2025-05-05 11:00:00,19.485844,-1,-0.643723641816954,0.20824599999999904,0.0095740351547088,0.0
AVAXUSDT,2025-05-05 12:00:00,19.464159,2025-05-05 12:00:00,19.535859000000002,-1,-0.5388817448806298,-0.07170000000000343,-0.004683693705954797,0.0
AVAXUSDT,2025-05-05 13:00:00,19.514144,2025-05-05 13:00:00,19.595876999999998,-1,-0.5388817448806298,-0.08173299999999628,-0.0051883979128162765,0.0
AVAXUSDT,2025-05-05 14:00:00,19.584123,2025-05-05 14:00:00,19.50585,-1,-0.5388817448806298,0.07827300000000292,0.002996757986048337,0.0
AVAXUSDT,2025-05-05 15:00:00,19.484153,2025-05-05 15:00:00,19.375811,-1,-0.5388817448806298,0.10834200000000038,0.004560518848317419,0.0
AVAXUSDT,2025-05-06 08:00:00,19.774066,2025-05-06 08:00:00,19.775931,-1,-0.5471370267891837,-0.0018649999999986733,-0.0010943154533821558,0.0
AVAXUSDT,2025-05-06 09:00:00,19.764069,2025-05-06 09:00:00,19.70591,-1,-0.5471370267891837,0.05815899999999985,0.001942663274450208,0.0
AVAXUSDT,2025-05-06 10:00:00,19.704087,2025-05-06 10:00:00,19.485844,-1,-0.5471370267891837,0.21824300000000108,0.01007602701916618,0.0
AVAXUSDT,2025-05-06 11:00:00,19.484153,2025-05-06 11:00:00,19.415823,-1,-0.5471370267891837,0.06832999999999956,0.0025069525475395088,0.0
AVAXUSDT,2025-05-07 00:00:00,20.003997000000002,2025-05-07 00:00:00,20.146042,-1,-0.36303868005902556,-0.14204499999999953,-0.008100830898944821,0.0
AVAXUSDT,2025-05-07 01:00:00,20.133958,2025-05-07 01:00:00,20.046011999999997,-1,-0.36303868005902556,0.0879460000000023,0.0033680432828956082,0.0
AVAXUSDT,2025-05-07 02:00:00,20.043985000000003,2025-05-07 02:00:00,19.845952,-1,-0.36303868005902556,0.19803300000000235,0.008879921582459892,0.0
AVAXUSDT,2025-05-07 03:00:00,19.834048,2025-05-07 03:00:00,19.945982,-1,-0.36303868005902556,-0.11193400000000153,-0.006643527735740154,0.0
AVAXUSDT,2025-05-07 04:00:00,19.934018000000002,2025-05-07 04:00:00,19.895967,-1,-0.2708647712817426,0.038051000000002944,0.0009088474787171828,0.0
AVAXUSDT,2025-05-07 05:00:00,19.884033000000002,2025-05-07 05:00:00,19.755924999999998,-1,-0.2708647712817426,0.12810800000000455,0.005442757362151055,0.0
AVAXUSDT,2025-05-07 06:00:00,19.734078,2025-05-07 06:00:00,19.775931,-1,-0.2708647712817426,-0.041852999999999696,-0.0031208490206636303,0.0
AVAXUSDT,2025-05-07 07:00:00,19.764069,2025-05-07 07:00:00,19.935979,-1,-0.2708647712817426,-0.17191000000000045,-0.009698107661939476,0.0
AVAXUSDT,2025-05-07 08:00:00,19.924021,2025-05-07 08:00:00,19.965988,-1,-0.3721391500164565,-0.041966999999999643,-0.0031063519256479223,0.0
AVAXUSDT,2025-05-07 09:00:00,19.944015,2025-05-07 09:00:00,19.895967,-1,-0.3721391500164565,0.04804800000000142,0.0014091437957703813,0.0
AVAXUSDT,2025-05-07 10:00:00,19.89403,2025-05-07 10:00:00,19.785934,-1,-0.3721391500164565,0.10809599999999975,0.004433589875957749,0.0
AVAXUSDT,2025-05-07 11:00:00,19.784063,2025-05-07 11:00:00,19.785934,-1,-0.3721391500164565,-0.0018710000000012883,-0.0010945710696534524,0.0
AVAXUSDT,2025-05-07 12:00:00,19.764069,2025-05-07 12:00:00,19.60588,-1,-0.6249840784225099,0.15818900000000014,0.007003868029402252,0.0
AVAXUSDT,2025-05-07 13:00:00,19.594120000000004,2025-05-07 13:00:00,19.535859000000002,-1,-0.6249840784225099,0.05826100000000167,0.0019733920176053664,0.0
AVAXUSDT,2025-05-07 14:00:00,19.534138,2025-05-07 14:00:00,19.455834999999997,-1,-0.6249840784225099,0.07830300000000179,0.0030085208776554047,0.0
AVAXUSDT,2025-05-07 15:00:00,19.454162,2025-05-07 15:00:00,19.325796,-1,-0.6249840784225099,0.12836599999999976,0.005598382392415554,0.0
AVAXUSDT,2025-05-07 16:00:00,19.314204,2025-05-07 16:00:00,19.235769,-1,-0.4650961440899234,0.07843499999999892,0.0030610009089682864,0.0
AVAXUSDT,2025-05-07 17:00:00,19.224231,2025-05-07 17:00:00,19.185754,-1,-0.4650961440899234,0.038477000000000317,0.0010014844807056428,0.0
AVAXUSDT,2025-05-07 18:00:00,19.184243000000002,2025-05-07 18:00:00,19.305790000000002,-1,-0.4650961440899234,-0.12154699999999963,-0.007335772539995434,0.0
AVAXUSDT,2025-05-07 19:00:00,19.29421,2025-05-07 19:00:00,19.255775,-1,-0.4650961440899234,0.038434999999999775,0.0009920483917195766,0.0
AVAXUSDT,2025-05-08 00:00:00,19.555865,2025-05-08 00:00:00,19.704087,1,0.426075440848666,0.14822200000000052,0.00657941415529308,0.0
AVAXUSDT,2025-05-08 01:00:00,19.70591,2025-05-08 01:00:00,19.724081,1,0.426075440848666,0.01817100000000238,-7.78908459440655e-05,0.0
AVAXUSDT,2025-05-08 02:00:00,19.745921999999997,2025-05-08 02:00:00,19.964009,1,0.426075440848666,0.21808700000000414,0.010044660259470498,0.0
AVAXUSDT,2025-05-08 03:00:00,19.985993999999998,2025-05-08 03:00:00,20.333898,1,0.426075440848666,0.3479040000000033,0.01640739039549413,0.0
AVAXUSDT,2025-05-08 04:00:00,20.356105,2025-05-08 04:00:00,20.493850000000002,1,0.45937519113589065,0.13774500000000245,0.005766766038984494,0.0
AVAXUSDT,2025-05-08 05:00:00,20.516153,2025-05-08 05:00:00,20.463859,1,0.45937519113589065,-0.05229399999999984,-0.0035489184059019174,0.0
AVAXUSDT,2025-05-08 06:00:00,20.486144,2025-05-08 06:00:00,20.673796,1,0.45937519113589065,0.18765199999999993,0.008159947328301505,0.0
AVAXUSDT,2025-05-08 07:00:00,20.686204,2025-05-08 07:00:00,20.843745000000002,1,0.45937519113589065,0.15754100000000193,0.00661575202487619,0.0
AVAXUSDT,2025-05-08 08:00:00,20.866258,2025-05-08 08:00:00,20.943715,1,0.25696646409634943,0.07745700000000255,0.002712069504747931,0.0
AVAXUSDT,2025-05-08 09:00:00,20.966288,2025-05-08 09:00:00,21.053682,1,0.25696646409634943,0.08739399999999975,0.0031683105755296193,0.0
AVAXUSDT,2025-05-08 10:00:00,21.066318,2025-05-08 10:00:00,21.023691000000003,1,0.25696646409634943,-0.042626999999995974,-0.003023467033963694,0.0
AVAXUSDT,2025-05-08 11:00:00,21.036309,2025-05-08 11:00:00,20.913724000000002,1,0.25696646409634943,-0.12258499999999728,-0.006827305541100261,0.0
AVAXUSDT,2025-05-08 12:00:00,20.926276,2025-05-08 12:00:00,20.873736,1,0.3596321165166081,-0.052540000000000475,-0.0035107190596167454,0.0
AVAXUSDT,2025-05-08 13:00:00,20.886263999999997,2025-05-08 13:00:00,20.723781000000002,1,0.3596321165166081,-0.1624829999999946,-0.008779419047848607,0.0
AVAXUSDT,2025-05-08 14:00:00,20.726215999999997,2025-05-08 14:00:00,20.803757,1,0.3596321165166081,0.07754100000000363,0.0027412038936583333,0.0
AVAXUSDT,2025-05-08 15:00:00,20.80624,2025-05-08 15:00:00,21.183643000000004,1,0.3596321165166081,0.3774030000000046,0.01713893332000422,0.0
AVAXUSDT,2025-05-08 16:00:00,21.196357,2025-05-08 16:00:00,21.313604,1,0.35722405981668115,0.11724700000000254,0.004531469393537887,0.0
