symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LINKUSDT,2025-03-07 16:00:00,16.914924000000003,2025-03-07 16:00:00,16.294887,-1,-0.2459061760697499,0.6200370000000035,0.0356562096288463,0.0
LINKUSDT,2025-03-07 17:00:00,16.29511,2025-03-07 17:00:00,16.474940999999998,-1,-0.2459061760697499,-0.17983099999999652,-0.012035887453352358,0.0
LINKUSDT,2025-03-07 18:00:00,16.465059,2025-03-07 18:00:00,16.90507,-1,-0.2459061760697499,-0.4400109999999984,-0.027723924888456118,0.0
LINKUSDT,2025-03-07 19:00:00,16.89493,2025-03-07 19:00:00,16.644992,-1,-0.2459061760697499,0.24993800000000022,0.013793668869891751,0.0
LINKUSDT,2025-03-07 20:00:00,16.635008000000003,2025-03-07 20:00:00,16.464938,-1,-0.3810052858410222,0.1700700000000026,0.009223619970606722,0.0
LINKUSDT,2025-03-07 21:00:00,16.445065,2025-03-07 21:00:00,16.144842,-1,-0.3810052858410222,0.300222999999999,0.017256115132412004,0.0
LINKUSDT,2025-03-07 22:00:00,16.135158,2025-03-07 22:00:00,15.984793999999999,-1,-0.3810052858410222,0.1503640000000015,0.00831902867018727,0.0
LINKUSDT,2025-03-07 23:00:00,15.985203,2025-03-07 23:00:00,15.944781999999998,-1,-0.3810052858410222,0.04042100000000204,0.0015286510280790328,0.0
LINKUSDT,2025-03-08 00:00:00,15.945215,2025-03-08 00:00:00,15.984793999999999,-1,-0.3736862522378869,-0.03957899999999981,-0.003482186662268261,0.0
LINKUSDT,2025-03-08 01:00:00,15.975206000000002,2025-03-08 01:00:00,15.594676999999999,-1,-0.3736862522378869,0.3805290000000028,0.022819974528028166,0.0
LINKUSDT,2025-03-08 02:00:00,15.585323,2025-03-08 02:00:00,15.664698,-1,-0.3736862522378869,-0.07937499999999886,-0.006092932626420309,0.0
LINKUSDT,2025-03-08 03:00:00,15.655302,2025-03-08 03:00:00,15.694707,-1,-0.3736862522378869,-0.03940499999999858,-0.0035170386364950725,0.0
LINKUSDT,2025-03-08 04:00:00,15.685293,2025-03-08 04:00:00,15.864757999999998,-1,-0.41640178857912025,-0.17946499999999865,-0.012441609665818715,0.0
LINKUSDT,2025-03-08 05:00:00,15.865238999999999,2025-03-08 05:00:00,15.704709999999999,-1,-0.41640178857912025,0.16052900000000037,0.009118284382605292,0.0
LINKUSDT,2025-03-08 06:00:00,15.705287000000002,2025-03-08 06:00:00,15.694707,-1,-0.41640178857912025,0.010580000000002698,-0.00032634150525216786,0.0
LINKUSDT,2025-03-08 07:00:00,15.69529,2025-03-08 07:00:00,15.554665,-1,-0.41640178857912025,0.140625,0.007959694277710063,0.0
LINKUSDT,2025-03-08 08:00:00,15.545335000000001,2025-03-08 08:00:00,15.394617,-1,-0.46185212456306673,0.15071800000000124,0.008695384499594332,0.0
LINKUSDT,2025-03-08 09:00:00,15.385383000000001,2025-03-08 09:00:00,15.314593,-1,-0.46185212456306673,0.07079000000000057,0.0036011204270963272,0.0
LINKUSDT,2025-03-08 10:00:00,15.305407,2025-03-08 10:00:00,15.474641,-1,-0.46185212456306673,-0.16923399999999944,-0.012057138173457226,0.0
LINKUSDT,2025-03-08 11:00:00,15.475356000000001,2025-03-08 11:00:00,15.344602,-1,-0.46185212456306673,0.13075400000000137,0.007449175579547337,0.0
LINKUSDT,2025-03-08 12:00:00,15.325401000000001,2025-03-08 12:00:00,15.414622999999999,-1,-0.4046926933772177,-0.08922199999999769,-0.0068218378755634315,0.0
LINKUSDT,2025-03-08 13:00:00,15.405377000000001,2025-03-08 13:00:00,15.514653,-1,-0.4046926933772177,-0.10927599999999771,-0.008093367465138808,0.0
LINKUSDT,2025-03-08 14:00:00,15.505347,2025-03-08 14:00:00,15.354605,-1,-0.4046926933772177,0.15074200000000104,0.008721936568075583,0.0
LINKUSDT,2025-03-08 15:00:00,15.355392,2025-03-08 15:00:00,15.314593,-1,-0.4046926933772177,0.04079899999999981,0.00165698199043045,0.0
LINKUSDT,2025-03-08 20:00:00,15.545335000000001,2025-03-08 20:00:00,15.424626,-1,-0.4960027045703308,0.12070900000000151,0.006764966145792387,0.0
LINKUSDT,2025-03-08 21:00:00,15.415374,2025-03-08 21:00:00,15.414622999999999,-1,-0.4960027045703308,0.0007510000000010564,-0.0009512824015816252,0.0
LINKUSDT,2025-03-08 22:00:00,15.395380000000001,2025-03-08 22:00:00,15.374610999999998,-1,-0.4960027045703308,0.020769000000003146,0.0003490410759593556,0.0
LINKUSDT,2025-03-08 23:00:00,15.375386,2025-03-08 23:00:00,15.264577999999998,-1,-0.4960027045703308,0.11080800000000224,0.006206843457458709,0.0
LINKUSDT,2025-03-09 04:00:00,15.265419,2025-03-09 04:00:00,15.294586999999998,-1,-0.4874756571533694,-0.02916799999999853,-0.0029107238392865947,0.0
LINKUSDT,2025-03-09 05:00:00,15.285413,2025-03-09 05:00:00,15.204559999999999,-1,-0.4874756571533694,0.08085300000000117,0.004289552856700776,0.0
LINKUSDT,2025-03-09 06:00:00,15.19544,2025-03-09 06:00:00,15.134539,-1,-0.4874756571533694,0.06090099999999943,0.003007847090969359,0.0
LINKUSDT,2025-03-09 07:00:00,15.115464,2025-03-09 07:00:00,15.144542,-1,-0.4874756571533694,-0.02907800000000016,-0.002923725265727877,0.0
LINKUSDT,2025-03-09 08:00:00,15.125461000000001,2025-03-09 08:00:00,15.014503,-1,-0.5860374139781429,0.11095800000000189,0.006335842524072614,0.0
LINKUSDT,2025-03-09 09:00:00,15.005497,2025-03-09 09:00:00,14.954484999999998,-1,-0.5860374139781429,0.051012000000001834,0.0023995541767128296,0.0
LINKUSDT,2025-03-09 10:00:00,14.945515,2025-03-09 10:00:00,14.684403999999999,-1,-0.5860374139781429,0.2611110000000014,0.016470859987093214,0.0
LINKUSDT,2025-03-09 11:00:00,14.675596,2025-03-09 11:00:00,14.694406999999998,-1,-0.5860374139781429,-0.01881099999999769,-0.00228178780609644,0.0
LINKUSDT,2025-03-09 12:00:00,14.685593,2025-03-09 12:00:00,14.664398,-1,-0.576909885799131,0.02119500000000052,0.00044325121906895544,0.0
LINKUSDT,2025-03-09 13:00:00,14.655602,2025-03-09 13:00:00,14.384314,-1,-0.576909885799131,0.2712880000000002,0.017510873862431595,0.0
LINKUSDT,2025-03-09 14:00:00,14.375686000000002,2025-03-09 14:00:00,14.344301999999999,-1,-0.576909885799131,0.03138400000000274,0.001183130599819914,0.0
LINKUSDT,2025-03-09 15:00:00,14.335698,2025-03-09 15:00:00,14.30429,-1,-0.576909885799131,0.03140800000000077,0.0011908943673339637,0.0
LINKUSDT,2025-03-09 16:00:00,14.295710000000001,2025-03-09 16:00:00,13.984194,-1,-0.4756130692868765,0.311516000000001,0.020790872926213597,0.0
LINKUSDT,2025-03-09 17:00:00,13.985803,2025-03-09 17:00:00,13.744121999999999,-1,-0.4756130692868765,0.2416810000000016,0.016280452184261537,0.0
LINKUSDT,2025-03-09 18:00:00,13.735878000000001,2025-03-09 18:00:00,13.794137,-1,-0.4756130692868765,-0.05825899999999784,-0.005241374304576513,0.0
LINKUSDT,2025-03-09 19:00:00,13.785862999999999,2025-03-09 19:00:00,14.004199999999999,-1,-0.4756130692868765,-0.218337,-0.01683774624773219,0.0
LINKUSDT,2025-03-09 20:00:00,13.985803,2025-03-09 20:00:00,13.974191,-1,-0.4892165801195645,0.011612000000001288,-0.00016972947495390235,0.0
LINKUSDT,2025-03-09 21:00:00,13.955812000000002,2025-03-09 21:00:00,13.734119,-1,-0.4892165801195645,0.22169300000000192,0.014885352998449813,0.0
LINKUSDT,2025-03-09 22:00:00,13.725881000000001,2025-03-09 22:00:00,13.734119,-1,-0.4892165801195645,-0.008237999999998635,-0.0016001800540161055,0.0
LINKUSDT,2025-03-09 23:00:00,13.725881000000001,2025-03-09 23:00:00,13.814143,-1,-0.4892165801195645,-0.08826199999999851,-0.007430334052874165,0.0
LINKUSDT,2025-03-10 04:00:00,14.125761,2025-03-10 04:00:00,14.254275,-1,-0.46191450252734345,-0.12851399999999913,-0.010097846126661716,0.0
LINKUSDT,2025-03-10 05:00:00,14.255722,2025-03-10 05:00:00,14.114232999999999,-1,-0.46191450252734345,0.14148900000000175,0.008925067281755478,0.0
LINKUSDT,2025-03-10 06:00:00,14.105767,2025-03-10 06:00:00,14.074221,-1,-0.46191450252734345,0.03154600000000052,0.0012363902650597107,0.0
LINKUSDT,2025-03-10 07:00:00,14.065779000000001,2025-03-10 07:00:00,14.10423,-1,-0.46191450252734345,-0.03845099999999846,-0.003733655917670714,0.0
LINKUSDT,2025-03-10 12:00:00,14.265719,2025-03-10 12:00:00,14.154245,-1,-0.5562318929805922,0.11147400000000118,0.006814117185400973,0.0
LINKUSDT,2025-03-10 13:00:00,14.155752000000001,2025-03-10 13:00:00,13.754125,-1,-0.5562318929805922,0.4016270000000013,0.027372000300655255,0.0
LINKUSDT,2025-03-10 14:00:00,13.745875,2025-03-10 14:00:00,13.394017,-1,-0.5562318929805922,0.351858,0.024597351932852583,0.0
LINKUSDT,2025-03-10 15:00:00,13.395980000000002,2025-03-10 15:00:00,13.484044,-1,-0.5562318929805922,-0.08806399999999925,-0.007573912472249081,0.0
LINKUSDT,2025-03-10 16:00:00,13.485953,2025-03-10 16:00:00,13.263978,-1,-0.508845399322216,0.22197500000000048,0.015459719235266536,0.0
LINKUSDT,2025-03-10 17:00:00,13.256022,2025-03-10 17:00:00,12.893867,-1,-0.508845399322216,0.36215499999999956,0.026320036131503067,0.0
LINKUSDT,2025-03-10 18:00:00,12.886133000000001,2025-03-10 18:00:00,12.463738000000001,-1,-0.508845399322216,0.42239499999999985,0.03177903464134662,0.0
LINKUSDT,2025-03-10 19:00:00,12.456262,2025-03-10 19:00:00,12.813843,-1,-0.508845399322216,-0.3575809999999997,-0.029706926684746972,0.0
LINKUSDT,2025-03-10 20:00:00,12.816154000000001,2025-03-10 20:00:00,12.783833999999999,-1,-0.4955631921187992,0.032320000000002125,0.001521817387650158,0.0
LINKUSDT,2025-03-10 21:00:00,12.776166,2025-03-10 21:00:00,12.883864,-1,-0.4955631921187992,-0.10769800000000096,-0.009429602433155687,0.0
LINKUSDT,2025-03-10 22:00:00,12.886133000000001,2025-03-10 22:00:00,12.783833999999999,-1,-0.4955631921187992,0.10229900000000214,0.006938688821541896,0.0
LINKUSDT,2025-03-10 23:00:00,12.776166,2025-03-10 23:00:00,12.653795,-1,-0.4955631921187992,0.12237099999999934,0.008578069038864971,0.0
LINKUSDT,2025-03-11 00:00:00,12.656202,2025-03-11 00:00:00,12.133639,-1,-0.37172341293092276,0.5225629999999999,0.040289084987739594,0.0
LINKUSDT,2025-03-11 01:00:00,12.136358000000001,2025-03-11 01:00:00,12.563768,-1,-0.37172341293092276,-0.4274099999999983,-0.03621731972639553,0.0
LINKUSDT,2025-03-11 02:00:00,12.566229,2025-03-11 02:00:00,12.573771,-1,-0.37172341293092276,-0.007542000000000826,-0.0016001800540162707,0.0
LINKUSDT,2025-03-11 03:00:00,12.566229,2025-03-11 03:00:00,12.443731999999999,-1,-0.37172341293092276,0.12249700000000097,0.008748111386478869,0.0
LINKUSDT,2025-03-11 12:00:00,13.046085000000001,2025-03-11 12:00:00,12.783833999999999,-1,-0.35656320279200293,0.2622510000000027,0.019101892636756747,0.0
LINKUSDT,2025-03-11 13:00:00,12.776166,2025-03-11 13:00:00,12.873860999999998,-1,-0.35656320279200293,-0.09769499999999809,-0.008646660195241521,0.0
LINKUSDT,2025-03-11 14:00:00,12.866139,2025-03-11 14:00:00,12.523755999999999,-1,-0.35656320279200293,0.34238300000000166,0.025611169053902,0.0
LINKUSDT,2025-03-11 15:00:00,12.506247,2025-03-11 15:00:00,12.993897,-1,-0.35656320279200293,-0.48765000000000036,-0.03999251310165235,0.0
LINKUSDT,2025-03-11 20:00:00,13.59592,2025-03-11 20:00:00,13.354004999999999,-1,-0.4628183323845995,0.24191500000000055,0.016793205608741486,0.0
LINKUSDT,2025-03-11 21:00:00,13.355992,2025-03-11 21:00:00,13.384014,-1,-0.4628183323845995,-0.02802199999999999,-0.003098084515174911,0.0
LINKUSDT,2025-03-11 22:00:00,13.375986000000001,2025-03-11 22:00:00,13.364007999999998,-1,-0.4628183323845995,0.011978000000002709,-0.00010451461297860906,0.0
LINKUSDT,2025-03-11 23:00:00,13.365988999999999,2025-03-11 23:00:00,13.133939,-1,-0.4628183323845995,0.2320499999999992,0.016361229311201677,0.0
LINKUSDT,2025-03-12 00:00:00,13.136058,2025-03-12 00:00:00,13.083924,-1,-0.3831472073796387,0.05213400000000057,0.0029687705398377933,0.0
LINKUSDT,2025-03-12 01:00:00,13.086073,2025-03-12 01:00:00,13.344002,-1,-0.3831472073796387,-0.25792899999999896,-0.02071019113220589,0.0
LINKUSDT,2025-03-12 02:00:00,13.335998,2025-03-12 02:00:00,13.053915,-1,-0.3831472073796387,0.2820830000000001,0.02015199777324502,0.0
LINKUSDT,2025-03-12 03:00:00,13.046085000000001,2025-03-12 03:00:00,12.843852,-1,-0.3831472073796387,0.20223300000000144,0.014501432038807154,0.0
LINKUSDT,2025-03-12 12:00:00,13.365988999999999,2025-03-12 12:00:00,13.734119,-1,-0.3448243805533412,-0.36813000000000073,-0.028542294101843176,0.0
LINKUSDT,2025-03-12 13:00:00,13.725881000000001,2025-03-12 13:00:00,13.253974999999999,-1,-0.3448243805533412,0.4719060000000024,0.03338074393913238,0.0
LINKUSDT,2025-03-12 14:00:00,13.246025000000001,2025-03-12 14:00:00,13.0039,-1,-0.3448243805533412,0.24212500000000148,0.01727906862624836,0.0
LINKUSDT,2025-03-12 15:00:00,12.9961,2025-03-12 15:00:00,13.073921,-1,-0.3448243805533412,-0.07782100000000014,-0.0069880271773839955,0.0
LINKUSDT,2025-03-13 00:00:00,13.485953,2025-03-13 00:00:00,13.394017,-1,-0.4037850794483079,0.09193600000000046,0.005817167463063267,0.0
LINKUSDT,2025-03-13 01:00:00,13.395980000000002,2025-03-13 01:00:00,13.40402,-1,-0.4037850794483079,-0.008039999999997605,-0.0016001800540160261,0.0
LINKUSDT,2025-03-13 02:00:00,13.395980000000002,2025-03-13 02:00:00,13.313993,-1,-0.4037850794483079,0.08198700000000159,0.005120268916495962,0.0
LINKUSDT,2025-03-13 03:00:00,13.316004000000001,2025-03-13 03:00:00,13.283983999999998,-1,-0.4037850794483079,0.032020000000002824,0.0014046252914915631,0.0
LINKUSDT,2025-03-13 04:00:00,13.286012999999999,2025-03-13 04:00:00,13.183954,-1,-0.30876848585908834,0.10205899999999879,0.006681687500983086,0.0
LINKUSDT,2025-03-13 05:00:00,13.166049000000001,2025-03-13 05:00:00,13.133939,-1,-0.30876848585908834,0.03211000000000119,0.0014388485869983613,0.0
LINKUSDT,2025-03-13 06:00:00,13.136058,2025-03-13 06:00:00,13.143942000000001,-1,-0.30876848585908834,-0.007884000000000668,-0.0016001800540162558,0.0
LINKUSDT,2025-03-13 07:00:00,13.136058,2025-03-13 07:00:00,13.133939,-1,-0.30876848585908834,0.002119000000000426,-0.0008386882883738466,0.0
LINKUSDT,2025-03-13 12:00:00,13.435968,2025-03-13 12:00:00,13.253974999999999,-1,-0.37162373138513416,0.18199300000000207,0.012545209396152331,0.0
LINKUSDT,2025-03-13 13:00:00,13.246025000000001,2025-03-13 13:00:00,13.043911999999999,-1,-0.37162373138513416,0.20211300000000243,0.01425838883740612,0.0
LINKUSDT,2025-03-13 14:00:00,13.026091,2025-03-13 14:00:00,13.163948,-1,-0.37162373138513416,-0.13785700000000034,-0.011583144244885157,0.0
LINKUSDT,2025-03-13 15:00:00,13.166049000000001,2025-03-13 15:00:00,13.023905999999998,-1,-0.37162373138513416,0.14214300000000257,0.009796177349788274,0.0
LINKUSDT,2025-03-13 16:00:00,13.026091,2025-03-13 16:00:00,12.913873,-1,-0.3996963852350097,0.1122179999999986,0.007614863814478081,0.0
LINKUSDT,2025-03-13 17:00:00,12.916124,2025-03-13 17:00:00,12.753824999999999,-1,-0.3996963852350097,0.16229900000000086,0.011565611788799866,0.0
LINKUSDT,2025-03-13 18:00:00,12.746175000000001,2025-03-13 18:00:00,12.923876,-1,-0.3996963852350097,-0.177700999999999,-0.014941515788069674,0.0
LINKUSDT,2025-03-13 19:00:00,12.916124,2025-03-13 19:00:00,12.823846,-1,-0.3996963852350097,0.0922780000000003,0.006144403382934409,0.0
LINKUSDT,2025-03-14 08:00:00,13.354004999999999,2025-03-14 08:00:00,13.835848,1,0.35594251268597643,0.48184300000000135,0.0350822839290536,0.0
LINKUSDT,2025-03-14 09:00:00,13.854154999999999,2025-03-14 09:00:00,13.995800000000001,1,0.35594251268597643,0.14164500000000224,0.009224008609691622,0.0
LINKUSDT,2025-03-14 10:00:00,14.004199999999999,2025-03-14 10:00:00,13.945815,1,0.35594251268597643,-0.058384999999999465,-0.005169106410933825,0.0
LINKUSDT,2025-03-14 11:00:00,13.964188,2025-03-14 11:00:00,14.09577,1,0.35594251268597643,0.13158199999999987,0.008422817853784258,0.0
LINKUSDT,2025-03-14 12:00:00,14.10423,2025-03-14 12:00:00,14.09577,1,0.3277065647586781,-0.008459999999999468,-0.0015998200539837672,0.0
LINKUSDT,2025-03-14 13:00:00,14.10423,2025-03-14 13:00:00,14.175746,1,0.3277065647586781,0.0715160000000008,0.004070535576915635,0.0
LINKUSDT,2025-03-14 14:00:00,14.184254,2025-03-14 14:00:00,14.295710000000001,1,0.3277065647586781,0.11145600000000222,0.006857727308041877,0.0
LINKUSDT,2025-03-14 15:00:00,14.30429,2025-03-14 15:00:00,14.365689,1,0.3277065647586781,0.06139899999999976,0.003292348659038635,0.0
LINKUSDT,2025-03-14 16:00:00,14.365689,2025-03-14 16:00:00,14.524356,-1,-0.23326789096311837,-0.15866699999999945,-0.01204485834268022,0.0
LINKUSDT,2025-03-14 17:00:00,14.515644,2025-03-14 17:00:00,14.534358999999998,-1,-0.23326789096311837,-0.018714999999998483,-0.0022892986353205192,0.0
LINKUSDT,2025-03-14 18:00:00,14.525641,2025-03-14 18:00:00,14.544361999999998,-1,-0.23326789096311837,-0.018720999999997545,-0.0022888243623808095,0.0
LINKUSDT,2025-03-14 19:00:00,14.535638,2025-03-14 19:00:00,13.944182,-1,-0.23326789096311837,0.5914560000000009,0.03969006121368741,0.0
LINKUSDT,2025-03-14 20:00:00,13.925821000000001,2025-03-14 20:00:00,13.80414,-1,-0.2889768905382917,0.1216810000000006,0.007737797218562595,0.0
LINKUSDT,2025-03-14 21:00:00,13.805857000000001,2025-03-14 21:00:00,13.814143,-1,-0.2889768905382917,-0.00828599999999824,-0.0016001800540160773,0.0
LINKUSDT,2025-03-14 22:00:00,13.815854,2025-03-14 22:00:00,13.924176,-1,-0.2889768905382917,-0.10832199999999936,-0.008840412905347681,0.0
LINKUSDT,2025-03-14 23:00:00,13.925821000000001,2025-03-14 23:00:00,13.664098,-1,-0.2889768905382917,0.2617230000000017,0.017794080435185954,0.0
LINKUSDT,2025-03-15 00:00:00,13.664098,2025-03-15 00:00:00,13.835848,1,0.3020960805131915,0.17175000000000118,0.011569435611483554,0.0
LINKUSDT,2025-03-15 01:00:00,13.844152,2025-03-15 01:00:00,13.775866,1,0.3020960805131915,-0.06828599999999874,-0.0059324797936340734,0.0
LINKUSDT,2025-03-15 02:00:00,13.784133999999998,2025-03-15 02:00:00,13.805857000000001,1,0.3020960805131915,0.021723000000003267,0.0005759423116463661,0.0
LINKUSDT,2025-03-15 03:00:00,13.80414,2025-03-15 03:00:00,14.005797,1,0.3020960805131915,0.2016569999999991,0.013608443553890289,0.0
LINKUSDT,2025-03-15 04:00:00,14.015794,2025-03-15 04:00:00,14.214263,-1,-0.22830551394069198,-0.19846900000000112,-0.015160382208813938,0.0
LINKUSDT,2025-03-15 05:00:00,14.195739999999999,2025-03-15 05:00:00,13.974191,-1,-0.22830551394069198,0.22154899999999955,0.014606724270802337,0.0
LINKUSDT,2025-03-15 06:00:00,13.955812000000002,2025-03-15 06:00:00,13.854154999999999,-1,-0.22830551394069198,0.101657000000003,0.006284205318902475,0.0
LINKUSDT,2025-03-15 07:00:00,13.845845,2025-03-15 07:00:00,13.794137,-1,-0.22830551394069198,0.05170800000000142,0.0027345499678785527,0.0
LINKUSDT,2025-03-15 08:00:00,13.80414,2025-03-15 08:00:00,13.89583,1,0.2794157428258206,0.09168999999999983,0.005642210235480068,0.0
LINKUSDT,2025-03-15 09:00:00,13.90417,2025-03-15 09:00:00,13.955812000000002,1,0.2794157428258206,0.051642000000001076,0.00271413755729404,0.0
LINKUSDT,2025-03-15 10:00:00,13.954184999999999,2025-03-15 10:00:00,13.89583,1,0.2794157428258206,-0.058354999999998824,-0.005181899551998116,0.0
LINKUSDT,2025-03-15 11:00:00,13.914173,2025-03-15 11:00:00,14.035788,1,0.2794157428258206,0.12161500000000025,0.007740368543642532,0.0
LINKUSDT,2025-03-16 08:00:00,14.155752000000001,2025-03-16 08:00:00,14.164247999999999,-1,-0.46195855679290043,-0.008495999999997395,-0.001600180054016021,0.0
LINKUSDT,2025-03-16 09:00:00,14.165749,2025-03-16 09:00:00,13.994197,-1,-0.46195855679290043,0.17155200000000015,0.01111033740609128,0.0
LINKUSDT,2025-03-16 10:00:00,13.985803,2025-03-16 10:00:00,13.894167,-1,-0.46195855679290043,0.09163600000000116,0.00555207284129493,0.0
LINKUSDT,2025-03-16 11:00:00,13.885833000000002,2025-03-16 11:00:00,13.524056,-1,-0.46195855679290043,0.3617770000000018,0.02505367643410386,0.0
LINKUSDT,2025-03-16 12:00:00,13.525941,2025-03-16 12:00:00,13.544061999999998,-1,-0.2925977127866757,-0.018120999999998944,-0.0023397219461476983,0.0
LINKUSDT,2025-03-16 13:00:00,13.525941,2025-03-16 13:00:00,13.364007999999998,-1,-0.2925977127866757,0.16193300000000121,0.0109720321122206,0.0
LINKUSDT,2025-03-16 14:00:00,13.345995,2025-03-16 14:00:00,13.554065,-1,-0.2925977127866757,-0.2080699999999993,-0.01659044492373924,0.0
LINKUSDT,2025-03-16 15:00:00,13.545935000000002,2025-03-16 15:00:00,13.484044,-1,-0.2925977127866757,0.06189100000000103,0.0035689721676651354,0.0
LINKUSDT,2025-03-16 16:00:00,13.475956,2025-03-16 16:00:00,13.664098,-1,-0.35200569541854965,-0.18814199999999914,-0.014961310054737425,0.0
LINKUSDT,2025-03-16 17:00:00,13.655902000000001,2025-03-16 17:00:00,13.684104,-1,-0.35200569541854965,-0.028201999999998506,-0.0030651876382825904,0.0
LINKUSDT,2025-03-16 18:00:00,13.675896,2025-03-16 18:00:00,13.574071,-1,-0.35200569541854965,0.10182499999999983,0.0064455816277046735,0.0
LINKUSDT,2025-03-16 19:00:00,13.565929,2025-03-16 19:00:00,13.414023,-1,-0.35200569541854965,0.15190600000000032,0.010197611309922108,0.0
LINKUSDT,2025-03-16 20:00:00,13.415974,2025-03-16 20:00:00,13.50405,-1,-0.342197682626445,-0.08807599999999915,-0.007565009741372423,0.0
LINKUSDT,2025-03-16 21:00:00,13.49595,2025-03-16 21:00:00,13.424026,-1,-0.342197682626445,0.07192400000000099,0.004329302494452112,0.0
LINKUSDT,2025-03-16 22:00:00,13.405977,2025-03-16 22:00:00,13.263978,-1,-0.342197682626445,0.1419990000000002,0.009592215696028736,0.0
LINKUSDT,2025-03-16 23:00:00,13.246025000000001,2025-03-16 23:00:00,13.374011,-1,-0.342197682626445,-0.12798599999999816,-0.010662219420543004,0.0
LINKUSDT,2025-03-17 12:00:00,13.795860000000001,2025-03-17 12:00:00,13.704109999999998,-1,-0.28082567714689444,0.09175000000000288,0.005650545888404411,0.0
LINKUSDT,2025-03-17 13:00:00,13.685893,2025-03-17 13:00:00,13.664098,-1,-0.28082567714689444,0.021795000000000897,0.0005925157386515367,0.0
LINKUSDT,2025-03-17 14:00:00,13.645905,2025-03-17 14:00:00,13.654095,-1,-0.28082567714689444,-0.008189999999999031,-0.0016001800540161339,0.0
LINKUSDT,2025-03-17 15:00:00,13.655902000000001,2025-03-17 15:00:00,13.764128,-1,-0.28082567714689444,-0.10822599999999838,-0.008925217975348562,0.0
LINKUSDT,2025-03-17 16:00:00,13.764128,2025-03-17 16:00:00,13.715884,1,0.25807323409441785,-0.04824399999999862,-0.004505053135222124,0.0
LINKUSDT,2025-03-17 17:00:00,13.724116,2025-03-17 17:00:00,13.935818,1,0.25807323409441785,0.21170199999999895,0.014425547262934744,0.0
LINKUSDT,2025-03-17 18:00:00,13.954184999999999,2025-03-17 18:00:00,14.105767,1,0.25807323409441785,0.15158200000000122,0.009862834339662348,0.0
LINKUSDT,2025-03-17 19:00:00,14.114232999999999,2025-03-17 19:00:00,14.115764,1,0.25807323409441785,0.0015310000000017254,-0.0008915279349574486,0.0
LINKUSDT,2025-03-17 20:00:00,14.125761,2025-03-17 20:00:00,14.10423,-1,-0.22060931712127763,0.0215310000000013,0.0005242364641452801,0.0
LINKUSDT,2025-03-17 21:00:00,14.105767,2025-03-17 21:00:00,14.134239,-1,-0.22060931712127763,-0.02847200000000072,-0.0030184652135541953,0.0
LINKUSDT,2025-03-17 22:00:00,14.125761,2025-03-17 22:00:00,14.094227,-1,-0.22060931712127763,0.03153400000000062,0.0012323753035323628,0.0
LINKUSDT,2025-03-17 23:00:00,14.085773,2025-03-17 23:00:00,14.034208999999999,-1,-0.22060931712127763,0.05156400000000083,0.0026607149639569535,0.0
LINKUSDT,2025-03-18 00:00:00,14.025791,2025-03-18 00:00:00,13.994197,-1,-0.32533930075332973,0.03159400000000012,0.0012525645790672428,0.0
LINKUSDT,2025-03-18 01:00:00,13.985803,2025-03-18 01:00:00,13.794137,-1,-0.32533930075332973,0.19166600000000145,0.012704325736606,0.0
LINKUSDT,2025-03-18 02:00:00,13.775866,2025-03-18 02:00:00,13.894167,-1,-0.32533930075332973,-0.11830099999999888,-0.009587554495666471,0.0
LINKUSDT,2025-03-18 03:00:00,13.885833000000002,2025-03-18 03:00:00,13.834149,-1,-0.32533930075332973,0.05168400000000162,0.002722066944057415,0.0
LINKUSDT,2025-03-18 04:00:00,13.834149,2025-03-18 04:00:00,13.89583,1,0.3005651515747537,0.0616810000000001,0.003458604573364079,0.0
LINKUSDT,2025-03-18 05:00:00,13.914173,2025-03-18 05:00:00,14.065779000000001,1,0.3005651515747537,0.15160600000000102,0.009895796681556355,0.0
LINKUSDT,2025-03-18 06:00:00,14.084223999999999,2025-03-18 06:00:00,13.975806,1,0.3005651515747537,-0.10841799999999857,-0.008697832695645752,0.0
LINKUSDT,2025-03-18 07:00:00,13.984194,2025-03-18 07:00:00,14.135758000000001,1,0.3005651515747537,0.15156400000000048,0.009838236368860477,0.0
LINKUSDT,2025-03-18 08:00:00,14.135758000000001,2025-03-18 08:00:00,14.144242,-1,-0.4301524427939894,-0.00848399999999927,-0.0016001800540161532,0.0
LINKUSDT,2025-03-18 09:00:00,14.135758000000001,2025-03-18 09:00:00,14.064218,-1,-0.4301524427939894,0.0715400000000006,0.004060924217859459,0.0
LINKUSDT,2025-03-18 10:00:00,14.055782,2025-03-18 10:00:00,13.924176,-1,-0.4301524427939894,0.13160600000000144,0.008363121881087898,0.0
LINKUSDT,2025-03-18 11:00:00,13.915824,2025-03-18 11:00:00,13.724116,-1,-0.4301524427939894,0.1917080000000002,0.012776259314575995,0.0
LINKUSDT,2025-03-18 12:00:00,13.715884,2025-03-18 12:00:00,13.744121999999999,-1,-0.38149873950443414,-0.02823799999999821,-0.0030587808995758644,0.0
LINKUSDT,2025-03-18 13:00:00,13.735878000000001,2025-03-18 13:00:00,13.594076999999999,-1,-0.38149873950443414,0.14180100000000273,0.009323402697665392,0.0
LINKUSDT,2025-03-18 14:00:00,13.575926,2025-03-18 14:00:00,13.794137,-1,-0.38149873950443414,-0.21821099999999838,-0.0170733787146452,0.0
