symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DASHUSDT,2025-01-25 10:00:00,34.819551,2025-01-25 10:00:00,34.750422,-1,-0.26844791955780634,0.06912899999999667,0.000985350127001829,0.0
DASHUSDT,2025-01-25 11:00:00,34.729578000000004,2025-01-25 11:00:00,34.940478999999996,-1,-0.26844791955780634,-0.21090099999999268,-0.007072662328347113,0.0
DASHUSDT,2025-01-25 20:00:00,35.449362,2025-01-25 20:00:00,35.450632,-1,-0.24586283645287962,-0.001269999999998106,-0.0010358257505451891,0.0
DASHUSDT,2025-01-25 21:00:00,35.439365,2025-01-25 21:00:00,35.410619999999994,-1,-0.24586283645287962,0.028745000000007792,-0.00018889630217675207,0.0
DASHUSDT,2025-01-25 22:00:00,35.409374,2025-01-25 22:00:00,35.42062299999999,-1,-0.24586283645287962,-0.011248999999992293,-0.0013176842380775299,0.0
DASHUSDT,2025-01-25 23:00:00,35.399377,2025-01-25 23:00:00,35.230565999999996,-1,-0.24586283645287962,0.16881100000000515,0.0037687562411057446,0.0
DASHUSDT,2025-01-26 08:00:00,35.419371,2025-01-26 08:00:00,35.350602,-1,-0.30948498977863875,0.06876899999999608,0.0009415646878651821,0.0
DASHUSDT,2025-01-26 09:00:00,35.339395,2025-01-26 09:00:00,35.0105,-1,-0.30948498977863875,0.3288950000000028,0.008306752421766213,0.0
DASHUSDT,2025-01-26 10:00:00,34.979503,2025-01-26 10:00:00,35.120533,-1,-0.30948498977863875,-0.14103000000000065,-0.005031789702672466,0.0
DASHUSDT,2025-01-26 11:00:00,35.109463999999996,2025-01-26 11:00:00,35.150542,-1,-0.30948498977863875,-0.04107800000000594,-0.0021699979242065888,0.0
DASHUSDT,2025-01-26 12:00:00,35.119461,2025-01-26 12:00:00,34.980491,-1,-0.25894512347207277,0.13897000000000048,0.002957065286394927,0.0
DASHUSDT,2025-01-26 13:00:00,34.959509,2025-01-26 13:00:00,35.0105,-1,-0.25894512347207277,-0.05099100000000334,-0.002458573116687747,0.0
DASHUSDT,2025-01-26 14:00:00,34.999497,2025-01-26 14:00:00,35.0105,-1,-0.25894512347207277,-0.011003000000002316,-0.001314375946602956,0.0
DASHUSDT,2025-01-26 15:00:00,34.969505999999996,2025-01-26 15:00:00,35.040509,-1,-0.25894512347207277,-0.07100300000000459,-0.003030426166157583,0.0
DASHUSDT,2025-01-26 16:00:00,35.029488,2025-01-26 16:00:00,34.970488,-1,-0.22542190469543302,0.0589999999999975,0.0006842952429107012,0.0
DASHUSDT,2025-01-26 17:00:00,34.949512,2025-01-26 17:00:00,35.070518,-1,-0.22542190469543302,-0.12100600000000128,-0.004462308715497982,0.0
DASHUSDT,2025-01-26 18:00:00,35.059479,2025-01-26 18:00:00,35.190554,-1,-0.22542190469543302,-0.1310749999999956,-0.004738646544062894,0.0
DASHUSDT,2025-01-26 19:00:00,35.169446,2025-01-26 19:00:00,35.11053,-1,-0.22542190469543302,0.05891600000000352,0.0006752040961920049,0.0
DASHUSDT,2025-01-26 20:00:00,35.099467,2025-01-26 20:00:00,34.920472999999994,-1,-0.6570381655366232,0.17899400000000298,0.004099621598242589,0.0
DASHUSDT,2025-01-26 21:00:00,34.88953,2025-01-26 21:00:00,34.720413,-1,-0.6570381655366232,0.16911699999999996,0.0038472134763638246,0.0
DASHUSDT,2025-01-26 22:00:00,34.669596,2025-01-26 22:00:00,34.61038,-1,-0.6570381655366232,0.05921599999999927,0.0007080095193494401,0.0
DASHUSDT,2025-01-26 23:00:00,34.589620000000004,2025-01-26 23:00:00,33.820143,-1,-0.6570381655366232,0.769477000000002,0.021245893421205607,0.0
DASHUSDT,2025-01-27 00:00:00,33.799857,2025-01-27 00:00:00,33.400017,-1,-0.7004745853474533,0.39984000000000464,0.010829635847276059,0.0
DASHUSDT,2025-01-27 01:00:00,33.320001,2025-01-27 01:00:00,33.149942,-1,-0.7004745853474533,0.17005899999999485,0.0041038113714340786,0.0
DASHUSDT,2025-01-27 02:00:00,33.110064,2025-01-27 02:00:00,32.529756,-1,-0.7004745853474533,0.5803080000000023,0.01652663480203488,0.0
DASHUSDT,2025-01-27 03:00:00,32.49025,2025-01-27 03:00:00,32.739819,-1,-0.7004745853474533,-0.24956899999999393,-0.00868135055901367,0.0
DASHUSDT,2025-01-27 04:00:00,32.740175,2025-01-27 04:00:00,32.419723,-1,-0.7064457575443427,0.32045200000000307,0.008787730212193524,0.0
DASHUSDT,2025-01-27 05:00:00,32.420271,2025-01-27 05:00:00,32.259675,-1,-0.7064457575443427,0.16059599999999818,0.003953567476348306,0.0
DASHUSDT,2025-01-27 06:00:00,32.230328,2025-01-27 06:00:00,31.629486,-1,-0.7064457575443427,0.6008420000000001,0.017642131100868725,0.0
DASHUSDT,2025-01-27 07:00:00,31.580523,2025-01-27 07:00:00,31.529456,-1,-0.7064457575443427,0.05106699999999975,0.0006170409844067418,0.0
DASHUSDT,2025-01-27 08:00:00,31.510544,2025-01-27 08:00:00,31.369408,-1,-0.33193546229785575,0.14113599999999948,0.00347900867722244,0.0
DASHUSDT,2025-01-27 09:00:00,31.350592,2025-01-27 09:00:00,31.659494999999996,-1,-0.33193546229785575,-0.30890299999999726,-0.010853179168036037,0.0
DASHUSDT,2025-01-27 10:00:00,31.630508000000003,2025-01-27 10:00:00,30.919273,-1,-0.33193546229785575,0.7112350000000021,0.021485728019290804,0.0
DASHUSDT,2025-01-27 11:00:00,30.900727,2025-01-27 11:00:00,31.439428999999997,-1,-0.33193546229785575,-0.5387019999999971,-0.01843331152046996,0.0
DASHUSDT,2025-01-27 16:00:00,32.830148,2025-01-27 16:00:00,32.439729,-1,-0.32312901913399666,0.3904190000000014,0.010892087723759315,0.0
DASHUSDT,2025-01-27 17:00:00,32.430268,2025-01-27 17:00:00,32.339698999999996,-1,-0.32312901913399666,0.09056900000000212,0.00179273054419415,0.0
DASHUSDT,2025-01-27 18:00:00,32.310304,2025-01-27 18:00:00,31.979591,-1,-0.32312901913399666,0.3307130000000029,0.009235527341370817,0.0
DASHUSDT,2025-01-27 19:00:00,31.970406,2025-01-27 19:00:00,32.549762,-1,-0.32312901913399666,-0.5793560000000006,-0.019121634113748842,0.0
DASHUSDT,2025-01-28 04:00:00,33.280013,2025-01-28 04:00:00,33.360005,-1,-0.3252281715406082,-0.07999200000000428,-0.0034036048303227612,0.0
DASHUSDT,2025-01-28 05:00:00,33.339995,2025-01-28 05:00:00,33.289984,-1,-0.3252281715406082,0.05001100000000491,0.0005000302189608879,0.0
DASHUSDT,2025-01-28 06:00:00,33.280013,2025-01-28 06:00:00,33.149942,-1,-0.3252281715406082,0.13007099999999383,0.0029083818867496787,0.0
DASHUSDT,2025-01-28 07:00:00,33.150051999999995,2025-01-28 07:00:00,33.059915,-1,-0.3252281715406082,0.09013699999999858,0.0017190605915187885,0.0
DASHUSDT,2025-01-28 08:00:00,33.050082,2025-01-28 08:00:00,33.129935999999994,-1,-0.26334677931963224,-0.07985399999999032,-0.003416151342680188,0.0
DASHUSDT,2025-01-28 09:00:00,33.130058,2025-01-28 09:00:00,32.899867,-1,-0.26334677931963224,0.23019099999999781,0.005948101328406906,0.0
DASHUSDT,2025-01-28 10:00:00,32.880133,2025-01-28 10:00:00,32.899867,-1,-0.26334677931963224,-0.019733999999999696,-0.0016001800540161957,0.0
DASHUSDT,2025-01-28 11:00:00,32.880133,2025-01-28 11:00:00,33.039909,-1,-0.26334677931963224,-0.1597760000000008,-0.005859347740472972,0.0
DASHUSDT,2025-01-28 12:00:00,33.030088,2025-01-28 12:00:00,32.879861,-1,-0.28958659829730043,0.150227000000001,0.0035481864898452894,0.0
DASHUSDT,2025-01-28 13:00:00,32.880133,2025-01-28 13:00:00,33.049912,-1,-0.28958659829730043,-0.16977899999999835,-0.006163574003791236,0.0
DASHUSDT,2025-01-28 14:00:00,33.030088,2025-01-28 14:00:00,32.90987,-1,-0.28958659829730043,0.12021800000000127,0.0026396512173991566,0.0
DASHUSDT,2025-01-28 15:00:00,32.840145,2025-01-28 15:00:00,32.939879,-1,-0.28958659829730043,-0.09973399999999799,-0.004036953704071587,0.0
DASHUSDT,2025-01-28 16:00:00,32.940115000000006,2025-01-28 16:00:00,32.679801,-1,-0.43314274647612033,0.26031400000000815,0.00690264393430345,0.0
DASHUSDT,2025-01-28 17:00:00,32.660199000000006,2025-01-28 17:00:00,32.649792,-1,-0.43314274647612033,0.010407000000007827,-0.0006813552789434068,0.0
DASHUSDT,2025-01-28 18:00:00,32.59022,2025-01-28 18:00:00,32.039609,-1,-0.43314274647612033,0.5506110000000035,0.01589497646840075,0.0
DASHUSDT,2025-01-28 19:00:00,32.010394000000005,2025-01-28 19:00:00,32.10963,-1,-0.43314274647612033,-0.09923599999999766,-0.004100118042908114,0.0
DASHUSDT,2025-01-28 20:00:00,32.100367,2025-01-28 20:00:00,31.599477,-1,-0.47141470280944414,0.5008899999999983,0.014603871444834209,0.0
DASHUSDT,2025-01-28 21:00:00,31.570526,2025-01-28 21:00:00,31.049311999999997,-1,-0.47141470280944414,0.5212140000000041,0.015509512701815737,0.0
DASHUSDT,2025-01-28 22:00:00,30.9907,2025-01-28 22:00:00,31.269378,-1,-0.47141470280944414,-0.2786779999999993,-0.009992310596404704,0.0
DASHUSDT,2025-01-28 23:00:00,31.250622000000003,2025-01-28 23:00:00,31.029306,-1,-0.47141470280944414,0.22131600000000518,0.006081971040448575,0.0
DASHUSDT,2025-01-29 08:00:00,32.220330999999995,2025-01-29 08:00:00,31.959584999999997,-1,-0.2736855830630885,0.2607459999999975,0.007092592220731609,0.0
DASHUSDT,2025-01-29 09:00:00,31.930418000000003,2025-01-29 09:00:00,31.639488999999998,-1,-0.2736855830630885,0.29092900000000554,0.008111343296539543,0.0
DASHUSDT,2025-01-29 10:00:00,31.650502,2025-01-29 10:00:00,31.949582,-1,-0.2736855830630885,-0.29908,-0.01044945517767775,0.0
DASHUSDT,2025-01-29 11:00:00,31.970406,2025-01-29 11:00:00,31.949582,-1,-0.2736855830630885,0.020824000000001064,-0.0003486476211781276,0.0
DASHUSDT,2025-01-29 12:00:00,31.960409,2025-01-29 12:00:00,31.879561,-1,-0.33393889794636844,0.08084799999999959,0.0015296297053019438,0.0
DASHUSDT,2025-01-29 13:00:00,31.850442,2025-01-29 13:00:00,31.419423,-1,-0.33393889794636844,0.4310190000000027,0.012532590850701623,0.0
DASHUSDT,2025-01-29 14:00:00,31.380583,2025-01-29 14:00:00,31.349401999999998,-1,-0.33393889794636844,0.031181000000003678,-6.360079415870757e-06,0.0
DASHUSDT,2025-01-29 15:00:00,31.370586,2025-01-29 15:00:00,31.449432,-1,-0.33393889794636844,-0.07884600000000219,-0.0035133735149226156,0.0
DASHUSDT,2025-01-30 12:00:00,33.560064999999994,2025-01-30 12:00:00,33.58992,1,0.2677339388192291,0.02985500000000485,-0.00011040100786441104,0.0
DASHUSDT,2025-01-30 13:00:00,33.61008,2025-01-30 13:00:00,33.689890000000005,1,0.2677339388192291,0.07981000000000193,0.001374585243474634,0.0
DASHUSDT,2025-01-30 14:00:00,33.730115999999995,2025-01-30 14:00:00,34.279713,1,0.2677339388192291,0.5495970000000057,0.015293955229801336,0.0
DASHUSDT,2025-01-30 15:00:00,34.300287,2025-01-30 15:00:00,34.659599,1,0.2677339388192291,0.35931200000000274,0.0094754808611369,0.0
DASHUSDT,2025-01-31 00:00:00,34.099767,2025-01-31 00:00:00,33.970188,-1,-0.22056828780074117,0.12957899999999967,0.0027999966392732146,0.0
DASHUSDT,2025-01-31 01:00:00,33.949812,2025-01-31 01:00:00,33.970188,-1,-0.22056828780074117,-0.02037599999999884,-0.0016001800540161705,0.0
DASHUSDT,2025-01-31 02:00:00,33.949812,2025-01-31 02:00:00,33.71011,-1,-0.22056828780074117,0.2397020000000012,0.006060480924018112,0.0
DASHUSDT,2025-01-31 03:00:00,33.659899,2025-01-31 03:00:00,33.430026,-1,-0.22056828780074117,0.22987300000000488,0.0058292837123487765,0.0
DASHUSDT,2025-01-31 16:00:00,35.019491,2025-01-31 16:00:00,34.690404,-1,-0.2487369195687816,0.32908700000000124,0.008397252518604601,0.0
DASHUSDT,2025-01-31 17:00:00,34.699587,2025-01-31 17:00:00,34.340298999999995,-1,-0.2487369195687816,0.3592880000000065,0.009354244273858548,0.0
DASHUSDT,2025-01-31 18:00:00,34.299707000000005,2025-01-31 18:00:00,33.61008,-1,-0.2487369195687816,0.6896270000000015,0.01910591519047091,0.0
DASHUSDT,2025-01-31 19:00:00,33.569926,2025-01-31 19:00:00,33.860155,-1,-0.2487369195687816,-0.2902289999999965,-0.009645506099715456,0.0
DASHUSDT,2025-02-01 08:00:00,34.029788,2025-02-01 08:00:00,34.090224,-1,-0.2772728897928353,-0.060435999999995715,-0.002775973450084253,0.0
DASHUSDT,2025-02-01 09:00:00,34.059779,2025-02-01 09:00:00,32.999897000000004,-1,-0.2772728897928353,1.0598819999999947,0.030118287643616088,0.0
DASHUSDT,2025-02-01 10:00:00,33.000097,2025-02-01 10:00:00,33.159945,-1,-0.2772728897928353,-0.15984800000000376,-0.005843864549852801,0.0
DASHUSDT,2025-02-01 11:00:00,33.140055,2025-02-01 11:00:00,33.480041,-1,-0.2772728897928353,-0.33998600000000323,-0.01125906565333109,0.0
DASHUSDT,2025-02-01 12:00:00,33.459959,2025-02-01 12:00:00,33.750122,-1,-0.3221468912526298,-0.2901629999999997,-0.009671947266880983,0.0
DASHUSDT,2025-02-01 13:00:00,33.719881,2025-02-01 13:00:00,33.289984,-1,-0.3221468912526298,0.42989700000000397,0.011749066344569958,0.0
DASHUSDT,2025-02-01 14:00:00,33.290009999999995,2025-02-01 14:00:00,33.259975,-1,-0.3221468912526298,0.030034999999998035,-9.777738126248573e-05,0.0
DASHUSDT,2025-02-01 15:00:00,33.250022,2025-02-01 15:00:00,33.119932999999996,-1,-0.3221468912526298,0.13008900000000523,0.0029124485391319507,0.0
DASHUSDT,2025-02-01 16:00:00,33.040085,2025-02-01 16:00:00,32.839848999999994,-1,-0.45910819695769944,0.20023600000000386,0.005060396031063596,0.0
DASHUSDT,2025-02-01 17:00:00,32.820151,2025-02-01 17:00:00,32.879861,-1,-0.45910819695769944,-0.05970999999999549,-0.0028193091189615636,0.0
DASHUSDT,2025-02-01 18:00:00,32.880133,2025-02-01 18:00:00,32.419723,-1,-0.45910819695769944,0.4604100000000031,0.013002680585264149,0.0
DASHUSDT,2025-02-01 19:00:00,32.380283,2025-02-01 19:00:00,32.199656999999995,-1,-0.45910819695769944,0.18062600000000373,0.004578271196703368,0.0
DASHUSDT,2025-02-01 20:00:00,32.190340000000006,2025-02-01 20:00:00,31.679501000000002,-1,-0.6031329686236799,0.5108390000000043,0.014869326015195992,0.0
DASHUSDT,2025-02-01 21:00:00,31.660499,2025-02-01 21:00:00,31.499446999999996,-1,-0.6031329686236799,0.16105200000000508,0.004086843388033937,0.0
DASHUSDT,2025-02-01 22:00:00,31.450562,2025-02-01 22:00:00,31.129336,-1,-0.6031329686236799,0.3212260000000029,0.009213680760299384,0.0
DASHUSDT,2025-02-01 23:00:00,31.110664000000003,2025-02-01 23:00:00,30.439128999999998,-1,-0.6031329686236799,0.6715350000000058,0.020585363783942563,0.0
DASHUSDT,2025-02-02 00:00:00,30.430868000000004,2025-02-02 00:00:00,31.129336,-1,-0.5274568169114083,-0.6984679999999948,-0.02395261508807421,0.0
DASHUSDT,2025-02-02 01:00:00,31.120661,2025-02-02 01:00:00,31.049311999999997,-1,-0.5274568169114083,0.07134900000000144,0.001292656958668116,0.0
DASHUSDT,2025-02-02 02:00:00,31.040685000000003,2025-02-02 02:00:00,30.149041999999998,-1,-0.5274568169114083,0.8916430000000055,0.027724978201995393,0.0
DASHUSDT,2025-02-02 03:00:00,30.140954999999998,2025-02-02 03:00:00,29.658894999999998,-1,-0.5274568169114083,0.4820600000000006,0.01499352110774196,0.0
DASHUSDT,2025-02-02 04:00:00,29.621111,2025-02-02 04:00:00,29.60888,-1,-0.23759811831063488,0.01223099999999988,-0.0005870850353992501,0.0
DASHUSDT,2025-02-02 05:00:00,29.621111,2025-02-02 05:00:00,30.469138,-1,-0.23759811831063488,-0.8480270000000019,-0.029629142235752127,0.0
DASHUSDT,2025-02-02 06:00:00,30.440865,2025-02-02 06:00:00,30.239069,-1,-0.23759811831063488,0.2017959999999981,0.005629115171332947,0.0
DASHUSDT,2025-02-02 07:00:00,30.230928,2025-02-02 07:00:00,30.099027,-1,-0.23759811831063488,0.13190099999999916,0.0033631144899024983,0.0
DASHUSDT,2025-02-02 08:00:00,30.040985000000003,2025-02-02 08:00:00,30.039009,-1,-0.5291085706303157,0.0019760000000026423,-0.0009342231954111145,0.0
DASHUSDT,2025-02-02 09:00:00,30.020991000000002,2025-02-02 09:00:00,30.249071999999998,-1,-0.5291085706303157,-0.22808099999999598,-0.008597384110337862,0.0
DASHUSDT,2025-02-02 10:00:00,30.220931,2025-02-02 10:00:00,29.788934,-1,-0.5291085706303157,0.4319969999999991,0.013294629109870872,0.0
DASHUSDT,2025-02-02 11:00:00,29.771066,2025-02-02 11:00:00,29.10873,-1,-0.5291085706303157,0.6623359999999998,0.02124764138442338,0.0
DASHUSDT,2025-02-02 12:00:00,29.101267,2025-02-02 12:00:00,29.078720999999998,-1,-0.259320574041442,0.022546000000001953,-0.00022525709963068096,0.0
DASHUSDT,2025-02-02 13:00:00,29.081273,2025-02-02 13:00:00,29.908969999999997,-1,-0.259320574041442,-0.827696999999997,-0.02946151198401793,0.0
DASHUSDT,2025-02-02 14:00:00,29.901027000000003,2025-02-02 14:00:00,29.658894999999998,-1,-0.259320574041442,0.24213200000000512,0.007097782059459199,0.0
DASHUSDT,2025-02-02 15:00:00,29.611114,2025-02-02 15:00:00,29.498846999999998,-1,-0.259320574041442,0.11226700000000278,0.0027913804931487137,0.0
DASHUSDT,2025-02-02 16:00:00,29.481153,2025-02-02 16:00:00,28.348502,-1,-0.5556198160036439,1.1326509999999992,0.03741949465137945,0.0
DASHUSDT,2025-02-02 17:00:00,28.341495000000002,2025-02-02 17:00:00,27.338198999999996,-1,-0.5556198160036439,1.003296000000006,0.0344002497045412,0.0
DASHUSDT,2025-02-02 18:00:00,27.341795,2025-02-02 18:00:00,26.447932,-1,-0.5556198160036439,0.8938629999999996,0.03169218425491083,0.0
DASHUSDT,2025-02-02 19:00:00,26.412074000000004,2025-02-02 19:00:00,27.498247,-1,-0.5556198160036439,-1.0861729999999952,-0.042124108617899336,0.0
DASHUSDT,2025-02-02 20:00:00,27.521741000000002,2025-02-02 20:00:00,27.068118,-1,-0.5278170422258264,0.4536230000000039,0.015482351171025258,0.0
DASHUSDT,2025-02-02 21:00:00,27.031888,2025-02-02 21:00:00,26.978091,-1,-0.5278170422258264,0.05379699999999943,0.000990131062987514,0.0
DASHUSDT,2025-02-02 22:00:00,26.971906,2025-02-02 22:00:00,26.688004,-1,-0.5278170422258264,0.2839020000000012,0.009525841221602997,0.0
DASHUSDT,2025-02-02 23:00:00,26.681993000000002,2025-02-02 23:00:00,26.898067,-1,-0.5278170422258264,-0.216073999999999,-0.009098120706350497,0.0
DASHUSDT,2025-02-03 00:00:00,26.821951,2025-02-03 00:00:00,25.667697999999998,-1,-0.5450414558911941,1.1542530000000006,0.04203389414140682,0.0
DASHUSDT,2025-02-03 01:00:00,25.622311,2025-02-03 01:00:00,22.446732,-1,-0.5450414558911941,3.175578999999999,0.12293803978103299,0.0
DASHUSDT,2025-02-03 02:00:00,22.433268,2025-02-03 02:00:00,21.866557999999998,-1,-0.5450414558911941,0.566710000000004,0.02426203493846746,0.0
DASHUSDT,2025-02-03 03:00:00,21.843445000000003,2025-02-03 03:00:00,22.716813,-1,-0.5450414558911941,-0.8733679999999957,-0.04098307043600474,0.0
DASHUSDT,2025-02-04 00:00:00,26.871936,2025-02-04 00:00:00,26.467938,-1,-0.31582071556431773,0.4039980000000014,0.014034197759327849,0.0
DASHUSDT,2025-02-04 01:00:00,26.462059,2025-02-04 01:00:00,26.387914,-1,-0.31582071556431773,0.07414500000000146,0.0018019361607500557,0.0
DASHUSDT,2025-02-04 02:00:00,26.362089,2025-02-04 02:00:00,25.617683,-1,-0.31582071556431773,0.7444060000000015,0.027237747016179235,0.0
DASHUSDT,2025-02-04 03:00:00,25.612314,2025-02-04 03:00:00,25.617683,-1,-0.31582071556431773,-0.005368999999998181,-0.0012096257292487584,0.0
DASHUSDT,2025-02-04 04:00:00,25.602317,2025-02-04 04:00:00,25.507649999999998,-1,-0.3591836808403087,0.09466700000000117,0.002697595026262708,0.0
DASHUSDT,2025-02-04 05:00:00,25.482353,2025-02-04 05:00:00,24.337298999999998,-1,-0.3591836808403087,1.1450540000000018,0.043935175334868085,0.0
DASHUSDT,2025-02-04 06:00:00,24.342695000000003,2025-02-04 06:00:00,24.947482,-1,-0.3591836808403087,-0.6047869999999982,-0.02584470187052001,0.0
DASHUSDT,2025-02-04 07:00:00,24.922521,2025-02-04 07:00:00,24.437329,-1,-0.3591836808403087,0.4851920000000014,0.018468014491792438,0.0
DASHUSDT,2025-02-06 08:00:00,25.492350000000002,2025-02-06 08:00:00,25.537659,-1,-0.2584958200145135,-0.0453089999999996,-0.0027773567364326786,0.0
DASHUSDT,2025-02-06 09:00:00,25.522341,2025-02-06 09:00:00,25.70771,-1,-0.2584958200145135,-0.1853689999999979,-0.008263009298402443,0.0
DASHUSDT,2025-02-06 10:00:00,25.69229,2025-02-06 10:00:00,25.467638,-1,-0.2584958200145135,0.22465199999999896,0.007743946141040716,0.0
DASHUSDT,2025-02-06 11:00:00,25.462359,2025-02-06 11:00:00,25.297587,-1,-0.2584958200145135,0.16477199999999925,0.005471199310323103,0.0
DASHUSDT,2025-02-06 12:00:00,25.302407,2025-02-06 12:00:00,24.857455,-1,-0.4698328264090346,0.4449519999999971,0.016585362530924314,0.0
DASHUSDT,2025-02-06 13:00:00,24.862539,2025-02-06 13:00:00,24.917473,-1,-0.4698328264090346,-0.05493399999999937,-0.0032095088518513484,0.0
DASHUSDT,2025-02-06 14:00:00,24.932518,2025-02-06 14:00:00,24.637389,-1,-0.4698328264090346,0.29512900000000286,0.0108371116788125,0.0
DASHUSDT,2025-02-06 15:00:00,24.632608,2025-02-06 15:00:00,24.147242,-1,-0.4698328264090346,0.48536600000000263,0.018704206716560527,0.0
DASHUSDT,2025-02-07 20:00:00,25.802257,2025-02-07 20:00:00,25.017503,-1,-0.2528719610530341,0.7847539999999995,0.029414161055755682,0.0
DASHUSDT,2025-02-07 21:00:00,25.052482,2025-02-07 21:00:00,25.017503,-1,-0.2528719610530341,0.03497899999999987,0.0003962289245432796,0.0
DASHUSDT,2025-02-07 22:00:00,24.902527,2025-02-07 22:00:00,24.667398,-1,-0.2528719610530341,0.2351290000000006,0.008441973499315976,0.0
DASHUSDT,2025-02-07 23:00:00,24.652602,2025-02-07 23:00:00,25.047511999999998,-1,-0.2528719610530341,-0.3949099999999959,-0.01701899872475919,0.0
DASHUSDT,2025-02-09 16:00:00,25.982203,2025-02-09 16:00:00,26.047811999999997,-1,-0.22694618687940118,-0.06560899999999847,-0.0035251515431543074,0.0
DASHUSDT,2025-02-09 17:00:00,26.032188,2025-02-09 17:00:00,25.767728,-1,-0.22694618687940118,0.2644599999999997,0.00915896166699471,0.0
DASHUSDT,2025-02-09 18:00:00,25.702287000000002,2025-02-09 18:00:00,25.747721999999996,-1,-0.22694618687940118,-0.04543499999999412,-0.002767741524324046,0.0
DASHUSDT,2025-02-09 19:00:00,25.732278,2025-02-09 19:00:00,25.507649999999998,-1,-0.22694618687940118,0.22462800000000271,0.007729425354412956,0.0
DASHUSDT,2025-02-10 04:00:00,26.027805999999998,2025-02-10 04:00:00,26.202137,1,0.2285393231638465,0.17433100000000223,0.005697875341471434,0.0
DASHUSDT,2025-02-10 05:00:00,26.237869,2025-02-10 05:00:00,26.432068,1,0.2285393231638465,0.19419900000000112,0.006401477612377786,0.0
DASHUSDT,2025-02-10 06:00:00,26.447932,2025-02-10 06:00:00,26.322101,1,0.2285393231638465,-0.12583100000000158,-0.005757687671005868,0.0
DASHUSDT,2025-02-10 07:00:00,26.347901999999998,2025-02-10 07:00:00,26.432068,1,0.2285393231638465,0.0841660000000033,0.002194409938218356,0.0
DASHUSDT,2025-02-10 08:00:00,26.487944,2025-02-10 08:00:00,26.661999,1,0.21115465052036425,0.17405500000000274,0.005571102687320795,0.0
DASHUSDT,2025-02-10 09:00:00,26.678001000000002,2025-02-10 09:00:00,26.612014000000002,1,0.21115465052036425,-0.0659869999999998,-0.0034734611862410453,0.0
DASHUSDT,2025-02-10 10:00:00,26.617983,2025-02-10 10:00:00,26.542035000000002,1,0.21115465052036425,-0.0759479999999968,-0.0038532590166579037,0.0
DASHUSDT,2025-02-10 11:00:00,26.547962,2025-02-10 11:00:00,26.721981,1,0.21115465052036425,0.17401900000000126,0.005554891106142206,0.0
DASHUSDT,2025-02-11 16:00:00,27.611714000000003,2025-02-11 16:00:00,27.488243999999998,-1,-0.25825775823242986,0.12347000000000463,0.0034716528644329944,0.0
DASHUSDT,2025-02-11 17:00:00,27.471756000000003,2025-02-11 17:00:00,27.188153999999997,-1,-0.25825775823242986,0.28360200000000546,0.009323402697665392,0.0
DASHUSDT,2025-02-11 18:00:00,27.161849000000004,2025-02-11 18:00:00,26.678001000000002,-1,-0.25825775823242986,0.48384800000000183,0.016813514831041206,0.0
DASHUSDT,2025-02-11 19:00:00,26.661999,2025-02-11 19:00:00,26.437929,-1,-0.25825775823242986,0.2240700000000011,0.007404096031959235,0.0
DASHUSDT,2025-02-12 00:00:00,26.9919,2025-02-12 00:00:00,27.078121,-1,-0.2664270517330913,-0.08622099999999833,-0.004194328668970999,0.0
DASHUSDT,2025-02-12 01:00:00,27.071876,2025-02-12 01:00:00,27.10813,-1,-0.2664270517330913,-0.036253999999999564,-0.002339175755680898,0.0
DASHUSDT,2025-02-12 02:00:00,27.101867,2025-02-12 02:00:00,26.758025,-1,-0.2664270517330913,0.34384199999999865,0.011687022632056995,0.0
DASHUSDT,2025-02-12 03:00:00,26.761969,2025-02-12 03:00:00,26.627986,-1,-0.2664270517330913,0.13398300000000063,0.004006470189095602,0.0
DASHUSDT,2025-02-12 20:00:00,27.228165999999998,2025-02-12 20:00:00,27.311804000000002,1,0.20896700829714168,0.0836380000000041,0.0020717456328128783,0.0
DASHUSDT,2025-02-12 21:00:00,27.298187,2025-02-12 21:00:00,27.351792,1,0.20896700829714168,0.05360500000000101,0.0009636835222793737,0.0
DASHUSDT,2025-02-12 22:00:00,27.328196,2025-02-12 22:00:00,27.711683999999998,1,0.20896700829714168,0.38348799999999983,0.013032686240979825,0.0
DASHUSDT,2025-02-12 23:00:00,27.748321999999998,2025-02-12 23:00:00,27.911624000000003,1,0.20896700829714168,0.16330200000000517,0.004885112620503869,0.0
DASHUSDT,2025-02-13 04:00:00,28.281513,2025-02-13 04:00:00,27.898367,-1,-0.23016023288201148,0.383146,0.012547577882413858,0.0
DASHUSDT,2025-02-13 05:00:00,27.881633,2025-02-13 05:00:00,27.918373,-1,-0.23016023288201148,-0.03673999999999822,-0.002317713349142721,0.0
DASHUSDT,2025-02-13 06:00:00,27.871636,2025-02-13 06:00:00,27.738319,-1,-0.23016023288201148,0.13331699999999813,0.003783249896059138,0.0
DASHUSDT,2025-02-13 07:00:00,27.711683999999998,2025-02-13 07:00:00,27.598277,-1,-0.23016023288201148,0.1134069999999987,0.003092389332961458,0.0
DASHUSDT,2025-02-14 12:00:00,27.668298,2025-02-14 12:00:00,27.601717,1,0.24364476988362627,-0.06658099999999934,-0.0034064002780365937,0.0
