symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BNBUSDT,2025-04-02 11:00:00,600.249871,2025-04-02 11:00:00,599.749871,-1,-0.4427446836998021,0.5,-0.0001670135652557266,0.0
BNBUSDT,2025-04-02 12:00:00,599.3901290000001,2025-04-02 12:00:00,601.670447,-1,-0.41191103578341387,-2.280317999999852,-0.004804396985656484,0.0
BNBUSDT,2025-04-02 13:00:00,601.309553,2025-04-02 13:00:00,602.750771,-1,-0.30531036076990525,-1.4412179999999353,-0.0033967987749563247,0.0
BNBUSDT,2025-04-02 14:00:00,602.3892290000001,2025-04-02 14:00:00,603.901116,-1,-0.4119748697596846,-1.5118869999998878,-0.0035098174522637214,0.0
BNBUSDT,2025-04-02 15:00:00,603.548881,2025-04-02 15:00:00,604.331245,-1,-0.30232325499010865,-0.7823639999999159,-0.002296272803461491,0.0
BNBUSDT,2025-04-02 17:00:00,605.8581879999999,2025-04-02 17:00:00,603.270927,-1,-0.28553574351740985,2.5872609999998986,0.003270406922353749,0.0
BNBUSDT,2025-04-02 18:00:00,602.899076,2025-04-02 18:00:00,603.551011,-1,-0.38359366238689374,-0.6519349999999804,-0.002081333553080417,0.0
BNBUSDT,2025-04-02 19:00:00,603.198986,2025-04-02 19:00:00,605.4615839999999,-1,-0.38118350913657517,-2.2625979999999117,-0.004750997684866651,0.0
BNBUSDT,2025-04-02 20:00:00,605.1084129999999,2025-04-02 20:00:00,602.6007259999999,-1,-0.25062330788111703,2.5076870000000326,0.0031441945709653075,0.0
BNBUSDT,2025-04-02 21:00:00,602.229277,2025-04-02 21:00:00,600.18,-1,-0.42742885135052405,2.0492770000000746,0.002402818624508809,0.0
BNBUSDT,2025-04-02 22:00:00,599.82,2025-04-02 22:00:00,586.635938,-1,-0.3854606737170606,13.18406200000004,0.020980030675869493,0.0
BNBUSDT,2025-04-02 23:00:00,586.2740650000001,2025-04-02 23:00:00,590.257024,-1,-0.383933320693824,-3.982958999999937,-0.007793681040623785,0.0
BNBUSDT,2025-04-03 00:00:00,589.9129730000001,2025-04-03 00:00:00,596.6089289999999,-1,-0.5643816653485266,-6.695955999999796,-0.012350752240533953,0.0
BNBUSDT,2025-04-03 01:00:00,596.261068,2025-04-03 01:00:00,601.650441,-1,-0.5375228267422969,-5.389372999999978,-0.010038612931877647,0.0
BNBUSDT,2025-04-03 02:00:00,601.289559,2025-04-03 02:00:00,603.410969,-1,-0.4433552315038235,-2.121409999999969,-0.004528100510389818,0.0
BNBUSDT,2025-04-03 03:00:00,603.049031,2025-04-03 03:00:00,601.470387,-1,-0.5422870549846884,1.578644000000054,0.0016177705606827413,0.0
BNBUSDT,2025-04-03 04:00:00,601.11961,2025-04-03 04:00:00,603.090873,-1,-0.4796002540138672,-1.9712630000000217,-0.004279319069294748,0.0
BNBUSDT,2025-04-03 05:00:00,602.729127,2025-04-03 05:00:00,607.442178,-1,-0.31304993528087954,-4.713051000000064,-0.008819517572443557,0.0
BNBUSDT,2025-04-03 06:00:00,607.077822,2025-04-03 06:00:00,603.310939,-1,-0.3915877881943641,3.766883000000007,0.00520494253535753,0.0
BNBUSDT,2025-04-03 07:00:00,602.949061,2025-04-03 07:00:00,599.199706,-1,-0.35308110961761086,3.749355000000037,0.005218361122881053,0.0
BNBUSDT,2025-04-03 08:00:00,598.840294,2025-04-03 08:00:00,598.159394,-1,-0.3343345060715184,0.6808999999999514,0.000137031036191348,0.0
BNBUSDT,2025-04-03 09:00:00,597.810603,2025-04-03 09:00:00,599.009649,-1,-0.4291676635309429,-1.199045999999953,-0.003005728894708067,0.0
BNBUSDT,2025-04-03 10:00:00,598.6403540000001,2025-04-03 10:00:00,594.3282449999999,-1,-0.49008378768540295,4.312109000000191,0.006203171271678405,0.0
BNBUSDT,2025-04-03 11:00:00,593.971755,2025-04-03 11:00:00,593.247921,-1,-0.4822332727026383,0.7238340000000107,0.00021863370422388296,0.0
BNBUSDT,2025-04-03 12:00:00,592.882082,2025-04-03 12:00:00,585.145491,-1,-0.49296412346566937,7.736590999999976,0.012049122641557542,0.0
BNBUSDT,2025-04-03 13:00:00,584.8045060000001,2025-04-03 13:00:00,587.936328,-1,-0.46163478248931666,-3.131821999999943,-0.006355331513126102,0.0
BNBUSDT,2025-04-03 14:00:00,587.583672,2025-04-03 14:00:00,579.9339279999999,-1,-0.46433548324472496,7.649744000000055,0.01201898668144076,0.0
BNBUSDT,2025-04-03 15:00:00,579.5760750000001,2025-04-03 15:00:00,586.325845,-1,-0.5085966633848306,-6.749769999999899,-0.012646046638484686,0.0
BNBUSDT,2025-04-03 16:00:00,585.984152,2025-04-03 16:00:00,587.116082,-1,-0.5521139464755953,-1.1319300000000112,-0.0029316734012970564,0.0
BNBUSDT,2025-04-03 17:00:00,586.753921,2025-04-03 17:00:00,588.106379,-1,-0.5690949776056439,-1.352457999999956,-0.0033049833185519626,0.0
BNBUSDT,2025-04-03 18:00:00,587.743624,2025-04-03 18:00:00,588.77658,-1,-0.5658898868460356,-1.0329560000000129,-0.0027574941825315538,0.0
BNBUSDT,2025-04-03 19:00:00,588.4234200000001,2025-04-03 19:00:00,588.556514,-1,-0.5628067566448076,-0.13309399999991456,-0.0012261874620828562,0.0
BNBUSDT,2025-04-03 20:00:00,588.213483,2025-04-03 20:00:00,590.156994,-1,-0.5719120359549061,-1.9435110000000577,-0.004304091212067741,0.0
BNBUSDT,2025-04-03 21:00:00,589.813003,2025-04-03 21:00:00,592.287633,-1,-0.5597792979223043,-2.4746300000000474,-0.005195617911801187,0.0
BNBUSDT,2025-04-03 22:00:00,591.932367,2025-04-03 22:00:00,592.607729,-1,-0.5577279860574801,-0.6753619999999501,-0.0021409445363205657,0.0
BNBUSDT,2025-04-03 23:00:00,592.252271,2025-04-03 23:00:00,592.607729,-1,-0.5609275760617884,-0.3554579999999987,-0.0016001800540162026,0.0
BNBUSDT,2025-04-04 00:00:00,592.242274,2025-04-04 00:00:00,591.627435,-1,-0.4835486035604188,0.6148389999999608,3.815453065743302e-05,0.0
BNBUSDT,2025-04-04 01:00:00,591.2625680000001,2025-04-04 01:00:00,589.426775,-1,-0.4943426072936904,1.8357930000000806,0.002104869307404017,0.0
BNBUSDT,2025-04-04 02:00:00,589.083222,2025-04-04 02:00:00,592.4776899999999,-1,-0.45165520079067023,-3.3944679999999607,-0.006762289390071885,0.0
BNBUSDT,2025-04-04 03:00:00,592.12231,2025-04-04 03:00:00,593.27793,-1,-0.44460570119025006,-1.155619999999999,-0.0029516575891220835,0.0
BNBUSDT,2025-04-04 04:00:00,592.9220700000001,2025-04-04 04:00:00,591.6074289999999,-1,-0.45490286534837465,1.3146410000001651,0.001217223926240703,0.0
BNBUSDT,2025-04-04 05:00:00,591.252571,2025-04-04 05:00:00,595.788683,-1,-0.3899613218227635,-4.536112000000003,-0.008672037674741888,0.0
BNBUSDT,2025-04-04 06:00:00,595.441314,2025-04-04 06:00:00,594.698356,-1,-0.4015451462402464,0.7429580000000442,0.00024774345100287104,0.0
BNBUSDT,2025-04-04 07:00:00,594.341644,2025-04-04 07:00:00,598.299436,-1,-0.36549385833858244,-3.9577920000000404,-0.007659119447467222,0.0
BNBUSDT,2025-04-04 08:00:00,597.940564,2025-04-04 08:00:00,598.329445,-1,-0.38903677881670584,-0.3888809999999694,-0.0016503673164411194,0.0
BNBUSDT,2025-04-04 09:00:00,597.970555,2025-04-04 09:00:00,598.339448,-1,-0.3683359434297741,-0.3688929999999573,-0.001616908302449704,0.0
BNBUSDT,2025-04-04 10:00:00,597.990549,2025-04-04 10:00:00,589.756874,-1,-0.3258226442253655,8.233674999999948,0.01276890489953203,0.0
BNBUSDT,2025-04-04 11:00:00,589.413123,2025-04-04 11:00:00,588.806589,-1,-0.3329431801766917,0.6065340000000106,2.904732916849317e-05,0.0
BNBUSDT,2025-04-04 12:00:00,588.453411,2025-04-04 12:00:00,590.827195,-1,-0.3445067261292629,-2.3737840000000006,-0.0050339370213965855,0.0
BNBUSDT,2025-04-04 13:00:00,590.482802,2025-04-04 13:00:00,593.0978759999999,-1,-0.3731723051038423,-2.615073999999936,-0.005428704766917049,0.0
BNBUSDT,2025-04-04 14:00:00,592.732127,2025-04-04 14:00:00,591.967537,-1,-0.44270893375039977,0.7645899999999983,0.00028994188971976937,0.0
BNBUSDT,2025-04-04 15:00:00,591.6024659999999,2025-04-04 15:00:00,593.868107,-1,-0.34840578568436037,-2.2656410000000733,-0.004829667944622924,0.0
BNBUSDT,2025-04-04 16:00:00,593.5218900000001,2025-04-04 16:00:00,594.698356,-1,-0.4580080470897239,-1.1764659999998912,-0.002982177944607723,0.0
BNBUSDT,2025-04-04 17:00:00,594.351641,2025-04-04 17:00:00,599.2997359999999,-1,-0.4293205211755727,-4.948094999999967,-0.009325197843611181,0.0
BNBUSDT,2025-04-04 18:00:00,598.9402640000001,2025-04-04 18:00:00,597.499196,-1,-0.4726086601395138,1.4410680000000866,0.001406029593629201,0.0
BNBUSDT,2025-04-04 19:00:00,597.1508010000001,2025-04-04 19:00:00,597.4891929999999,-1,-0.4764620254156387,-0.33839199999977154,-0.0015666776288888735,0.0
BNBUSDT,2025-04-04 20:00:00,597.12081,2025-04-04 20:00:00,598.289433,-1,-0.47779163988393925,-1.168623000000025,-0.002957096420739423,0.0
BNBUSDT,2025-04-04 21:00:00,597.930567,2025-04-04 21:00:00,599.0196520000001,-1,-0.4694916212533314,-1.0890850000000682,-0.002821423857730405,0.0
BNBUSDT,2025-04-04 22:00:00,598.670345,2025-04-04 22:00:00,598.329445,-1,-0.47240119783849244,0.3409000000000333,-0.0004305714274188188,0.0
BNBUSDT,2025-04-04 23:00:00,597.960558,2025-04-04 23:00:00,598.019352,-1,-0.47371642109949125,-0.05879400000003443,-0.0010983242108755181,0.0
BNBUSDT,2025-04-05 00:00:00,597.670645,2025-04-05 00:00:00,597.869307,-1,-0.4525101439625121,-0.198662000000013,-0.0013323937718239666,0.0
BNBUSDT,2025-04-05 01:00:00,597.5206900000001,2025-04-05 01:00:00,597.9393279999999,-1,-0.4386541411721986,-0.4186379999998735,-0.0017006251114080643,0.0
BNBUSDT,2025-04-05 02:00:00,597.570675,2025-04-05 02:00:00,597.589223,-1,-0.45661752029620656,-0.018547999999896092,-0.001031039006390158,0.0
BNBUSDT,2025-04-05 03:00:00,597.230777,2025-04-05 03:00:00,596.1788,-1,-0.42724663461553575,1.0519769999999653,0.0007614246293271073,0.0
BNBUSDT,2025-04-05 04:00:00,595.811203,2025-04-05 04:00:00,595.938728,-1,-0.4620212007252882,-0.12752499999999145,-0.0012140359217112462,0.0
BNBUSDT,2025-04-05 05:00:00,595.581272,2025-04-05 05:00:00,595.3585539999999,-1,-0.4414518389907891,0.2227180000000999,-0.0006260493563671023,0.0
BNBUSDT,2025-04-05 06:00:00,595.001446,2025-04-05 06:00:00,594.418272,-1,-0.3455366451750311,0.5831739999999854,-1.9878012195645185e-05,0.0
BNBUSDT,2025-04-05 07:00:00,594.051731,2025-04-05 07:00:00,596.028755,-1,-0.41014086187657367,-1.9770240000000285,-0.004328033396472046,0.0
BNBUSDT,2025-04-05 08:00:00,595.671245,2025-04-05 08:00:00,596.7189619999999,-1,-0.3906334458813639,-1.0477169999999205,-0.0027588846344260257,0.0
BNBUSDT,2025-04-05 09:00:00,596.371035,2025-04-05 09:00:00,598.1794,-1,-0.32449172076242244,-1.8083649999999807,-0.004032281740510723,0.0
BNBUSDT,2025-04-05 10:00:00,597.830597,2025-04-05 10:00:00,597.989343,-1,-0.3234151799986594,-0.15874599999995098,-0.0012655367604076494,0.0
BNBUSDT,2025-04-05 11:00:00,597.6306569999999,2025-04-05 11:00:00,597.309139,-1,-0.3570254942323819,0.3215179999999691,-0.00046201220396903245,0.0
BNBUSDT,2025-04-05 12:00:00,596.950861,2025-04-05 12:00:00,596.47889,-1,-0.29889723415276204,0.4719710000000532,-0.00020936373354179117,0.0
BNBUSDT,2025-04-05 13:00:00,596.1111129999999,2025-04-05 13:00:00,593.7180619999999,-1,-0.25401222083515657,2.393051000000014,0.0030144378251173694,0.0
BNBUSDT,2025-04-05 14:00:00,593.361938,2025-04-05 14:00:00,594.238218,-1,-0.35258445011789163,-0.8762799999999515,-0.0024768052075493114,0.0
BNBUSDT,2025-04-05 15:00:00,593.8817819999999,2025-04-05 15:00:00,592.1776,-1,-0.3074306872104272,1.7041819999999461,0.0018695643672732602,0.0
BNBUSDT,2025-04-05 16:00:00,591.8224,2025-04-05 16:00:00,593.257924,-1,-0.4518657605453244,-1.4355239999999867,-0.0034255993014120226,0.0
BNBUSDT,2025-04-05 17:00:00,592.9120730000001,2025-04-05 17:00:00,593.37796,-1,-0.474891761066065,-0.4658869999999524,-0.0017857606906917416,0.0
BNBUSDT,2025-04-05 18:00:00,593.0220400000001,2025-04-05 18:00:00,593.357954,-1,-0.4596053124982334,-0.3359139999998888,-0.0015664443770081274,0.0
BNBUSDT,2025-04-05 19:00:00,593.002046,2025-04-05 19:00:00,591.267327,-1,-0.4485842790231833,1.7347189999999273,0.001925317057000386,0.0
BNBUSDT,2025-04-05 20:00:00,590.912673,2025-04-05 20:00:00,591.397366,-1,-0.3853537239474471,-0.48469299999999294,-0.0018202447199841877,0.0
BNBUSDT,2025-04-05 21:00:00,591.052631,2025-04-05 21:00:00,591.297336,-1,-0.4754164613298089,-0.24470499999995354,-0.001414015583664585,0.0
BNBUSDT,2025-04-05 22:00:00,590.952661,2025-04-05 22:00:00,592.5477109999999,-1,-0.5044423667753457,-1.595049999999901,-0.003699116367968941,0.0
BNBUSDT,2025-04-05 23:00:00,592.1922890000001,2025-04-05 23:00:00,593.287933,-1,-0.412992098465071,-1.0956439999998793,-0.002850149048461992,0.0
BNBUSDT,2025-04-06 00:00:00,592.9320670000001,2025-04-06 00:00:00,592.9678369999999,-1,-0.36464831668251935,-0.035769999999843094,-0.0010603273157089059,0.0
BNBUSDT,2025-04-06 01:00:00,592.602166,2025-04-06 01:00:00,591.857504,-1,-0.41451387635616194,0.7446620000000621,0.0002565968245213301,0.0
BNBUSDT,2025-04-06 02:00:00,591.492499,2025-04-06 02:00:00,591.237318,-1,-0.4340961791474719,0.2551809999999932,-0.000568581173165489,0.0
BNBUSDT,2025-04-06 03:00:00,590.8826819999999,2025-04-06 03:00:00,591.987543,-1,-0.3841532675117064,-1.104861000000028,-0.0028698483364926718,0.0
BNBUSDT,2025-04-06 04:00:00,591.6224599999999,2025-04-06 04:00:00,591.1773,-1,-0.46522123645235003,0.4451599999999871,-0.0002475606825339472,0.0
BNBUSDT,2025-04-06 05:00:00,590.8227,2025-04-06 05:00:00,593.267927,-1,-0.39086568164317026,-2.4452269999999316,-0.005138681536779022,0.0
BNBUSDT,2025-04-06 06:00:00,592.9220700000001,2025-04-06 06:00:00,591.617432,-1,-0.37456232502202297,1.3046380000000681,0.0012003532437240326,0.0
BNBUSDT,2025-04-06 07:00:00,591.2725650000001,2025-04-06 07:00:00,590.427075,-1,-0.31450515891426456,0.8454900000001544,0.0004299496544375508,0.0
BNBUSDT,2025-04-06 08:00:00,590.072925,2025-04-06 08:00:00,589.77688,-1,-0.3065420294470925,0.2960450000000492,-0.0004982908256635413,0.0
BNBUSDT,2025-04-06 09:00:00,589.42312,2025-04-06 09:00:00,588.886613,-1,-0.44056847723042475,0.5365070000000287,-8.977611872430682e-05,0.0
BNBUSDT,2025-04-06 10:00:00,588.5333870000001,2025-04-06 10:00:00,588.77658,-1,-0.43910209801043937,-0.24319299999990562,-0.001413218698160119,0.0
BNBUSDT,2025-04-06 11:00:00,588.4134230000001,2025-04-06 11:00:00,589.106679,-1,-0.3949773777145262,-0.6932559999999057,-0.0021781784250695206,0.0
BNBUSDT,2025-04-06 12:00:00,588.7533209999999,2025-04-06 12:00:00,585.7356679999999,-1,-0.3245789248517903,3.0176529999999957,0.004125496353675763,0.0
BNBUSDT,2025-04-06 13:00:00,585.384332,2025-04-06 13:00:00,580.264027,-1,-0.2825215739741017,5.120304999999917,0.007746911593117112,0.0
BNBUSDT,2025-04-06 14:00:00,579.915973,2025-04-06 14:00:00,583.424975,-1,-0.3011522777738407,-3.5090020000000095,-0.007050880064308919,0.0
BNBUSDT,2025-04-06 15:00:00,583.075025,2025-04-06 15:00:00,581.184303,-1,-0.3659732122023524,1.8907219999999825,0.0022426736164869736,0.0
BNBUSDT,2025-04-06 16:00:00,580.8257,2025-04-06 16:00:00,574.762377,-1,-0.3616360953280728,6.0633229999999685,0.009439143791330117,0.0
BNBUSDT,2025-04-06 17:00:00,574.407626,2025-04-06 17:00:00,564.3092419999999,-1,-0.3775368072859749,10.098384000000124,0.016580518682041526,0.0
BNBUSDT,2025-04-06 18:00:00,563.960761,2025-04-06 18:00:00,555.96674,-1,-0.3906079949666885,7.994021000000089,0.013174782277095495,0.0
BNBUSDT,2025-04-06 19:00:00,555.6532540000001,2025-04-06 19:00:00,558.7275679999999,-1,-0.42825889463313,-3.074313999999845,-0.006532792218651966,0.0
BNBUSDT,2025-04-06 20:00:00,558.392432,2025-04-06 20:00:00,552.125588,-1,-0.46527274023359366,6.266843999999992,0.010223010271743785,0.0
BNBUSDT,2025-04-06 21:00:00,551.8044090000001,2025-04-06 21:00:00,554.0861759999999,-1,-0.5765555653456996,-2.2817669999998316,-0.00513510106621825,0.0
BNBUSDT,2025-04-06 22:00:00,553.743827,2025-04-06 22:00:00,552.075573,-1,-0.5620361819148793,1.6682540000000472,0.002012681891260247,0.0
BNBUSDT,2025-04-06 23:00:00,551.744427,2025-04-06 23:00:00,555.516605,-1,-0.4591843409260427,-3.7721780000000535,-0.007836821208164289,0.0
BNBUSDT,2025-04-07 00:00:00,555.183395,2025-04-07 00:00:00,556.8169949999999,-1,-0.5802331308272513,-1.6335999999998876,-0.003942451115635199,0.0
BNBUSDT,2025-04-07 01:00:00,556.473008,2025-04-07 01:00:00,564.06917,-1,-0.6236550995797742,-7.596161999999936,-0.014650548886999987,0.0
BNBUSDT,2025-04-07 02:00:00,563.73083,2025-04-07 02:00:00,559.387766,-1,-0.6455025386684272,4.343063999999913,0.006704144901920502,0.0
BNBUSDT,2025-04-07 03:00:00,559.062231,2025-04-07 03:00:00,550.2450240000001,-1,-0.5602179789880921,8.81720699999994,0.014771423128027296,0.0
BNBUSDT,2025-04-07 04:00:00,549.924973,2025-04-07 04:00:00,548.9646399999999,-1,-0.5919428500143916,0.9603330000001051,0.0007462982173026449,0.0
BNBUSDT,2025-04-07 05:00:00,548.63536,2025-04-07 05:00:00,544.123188,-1,-0.6168115860489183,4.512171999999964,0.007224355061620461,0.0
BNBUSDT,2025-04-07 06:00:00,543.796812,2025-04-07 06:00:00,522.396672,-1,-0.5854210936389078,21.40014000000008,0.03835319135339116,0.0
BNBUSDT,2025-04-07 07:00:00,522.093325,2025-04-07 07:00:00,530.028961,-1,-0.7287801100077049,-7.935635999999931,-0.016199650369021535,0.0
BNBUSDT,2025-04-07 08:00:00,529.701042,2025-04-07 08:00:00,540.5621199999999,-1,-0.8064285661137508,-10.861077999999907,-0.021504165819632097,0.0
BNBUSDT,2025-04-07 09:00:00,540.167901,2025-04-07 09:00:00,538.831601,-1,-0.6199296883152897,1.3363000000000511,0.001473860437701297,0.0
BNBUSDT,2025-04-07 10:00:00,538.4984019999999,2025-04-07 10:00:00,542.002552,-1,-0.5851602553011115,-3.504150000000095,-0.007507261650147098,0.0
BNBUSDT,2025-04-07 11:00:00,541.667451,2025-04-07 11:00:00,540.141994,-1,-0.6468563476499621,1.525457000000074,0.0018162242297997595,0.0
BNBUSDT,2025-04-07 12:00:00,539.8180060000001,2025-04-07 12:00:00,548.104382,-1,-0.7123376211121404,-8.286375999999905,-0.01635031419459525,0.0
BNBUSDT,2025-04-07 13:00:00,547.765621,2025-04-07 13:00:00,555.2965389999999,-1,-0.5114909024631056,-7.530917999999929,-0.014748431283897478,0.0
BNBUSDT,2025-04-07 14:00:00,554.9134760000001,2025-04-07 14:00:00,555.936731,-1,-0.34573261026777524,-1.0232549999999492,-0.0028439901791102815,0.0
BNBUSDT,2025-04-07 15:00:00,555.603269,2025-04-07 15:00:00,552.195609,-1,-0.48647568092526455,3.4076599999999644,0.00513326124976411,0.0
BNBUSDT,2025-04-07 16:00:00,551.854394,2025-04-07 16:00:00,547.074073,-1,-0.47908445401873523,4.780320999999958,0.007662286740802789,0.0
BNBUSDT,2025-04-07 17:00:00,546.7459269999999,2025-04-07 17:00:00,556.3268479999999,-1,-0.7353103590551355,-9.58092099999999,-0.01852353429054441,0.0
BNBUSDT,2025-04-07 18:00:00,555.993152,2025-04-07 18:00:00,552.76578,-1,-0.5004404246789933,3.2273720000000594,0.0048046973931075675,0.0
BNBUSDT,2025-04-07 19:00:00,552.444217,2025-04-07 19:00:00,553.896119,-1,-0.5222130873077865,-1.4519020000000182,-0.0036281422726885354,0.0
BNBUSDT,2025-04-07 20:00:00,553.583875,2025-04-07 20:00:00,558.4974990000001,-1,-0.5911495508757716,-4.913624000000027,-0.009876024432611999,0.0
BNBUSDT,2025-04-07 21:00:00,558.162501,2025-04-07 21:00:00,557.857307,-1,-0.5937953946345086,0.3051940000000286,-0.0004532165821723151,0.0
BNBUSDT,2025-04-07 22:00:00,557.5326900000001,2025-04-07 22:00:00,558.637541,-1,-0.583907912885456,-1.1048509999999396,-0.002981679316418091,0.0
BNBUSDT,2025-04-07 23:00:00,558.302459,2025-04-07 23:00:00,554.796389,-1,-0.6153419874117171,3.5060700000000224,0.005279875618459389,0.0
BNBUSDT,2025-04-08 00:00:00,554.463611,2025-04-08 00:00:00,554.046164,-1,-0.5744493540642289,0.4174470000000383,-0.00024711560557210614,0.0
BNBUSDT,2025-04-08 01:00:00,553.713836,2025-04-08 01:00:00,562.888816,-1,-0.7246694994080287,-9.174980000000005,-0.017569894778645203,0.0
BNBUSDT,2025-04-08 02:00:00,562.551184,2025-04-08 02:00:00,560.157997,-1,-0.4726161843763584,2.3931870000000117,0.0032541675638887496,0.0
BNBUSDT,2025-04-08 03:00:00,559.822003,2025-04-08 03:00:00,561.76848,-1,-0.4924480481134672,-1.946476999999959,-0.004476956942687297,0.0
BNBUSDT,2025-04-08 04:00:00,561.441517,2025-04-08 04:00:00,564.819395,-1,-0.42335698295044133,-3.3778780000000097,-0.0070164378616838375,0.0
BNBUSDT,2025-04-08 05:00:00,564.470608,2025-04-08 05:00:00,563.7090619999999,-1,-0.49254428169397013,0.7615460000000667,0.00034913313325264715,0.0
BNBUSDT,2025-04-08 06:00:00,563.370938,2025-04-08 06:00:00,557.9673399999999,-1,-0.44093027895956227,5.403598000000102,0.00859154552626231,0.0
BNBUSDT,2025-04-08 07:00:00,557.622663,2025-04-08 07:00:00,560.06797,-1,-0.45972956887185457,-2.445306999999957,-0.005385236042674896,0.0
BNBUSDT,2025-04-08 08:00:00,559.722033,2025-04-08 08:00:00,557.5572169999999,-1,-0.4742783639756968,2.164816000000087,0.0028676626474700294,0.0
BNBUSDT,2025-04-08 09:00:00,557.222783,2025-04-08 09:00:00,557.807292,-1,-0.4828853762810241,-0.5845089999999118,-0.0020489682364619177,0.0
BNBUSDT,2025-04-08 10:00:00,557.472708,2025-04-08 10:00:00,557.237121,-1,-0.5180408143420374,0.23558700000000954,-0.0005774017335391968,0.0
BNBUSDT,2025-04-08 11:00:00,556.9028790000001,2025-04-08 11:00:00,563.759077,-1,-0.4358790274676319,-6.856197999999949,-0.013311299256184933,0.0
BNBUSDT,2025-04-08 12:00:00,563.410926,2025-04-08 12:00:00,563.398969,-1,-0.3604253394998631,0.011957000000052176,-0.0009787774793702667,0.0
BNBUSDT,2025-04-08 13:00:00,563.0510340000001,2025-04-08 13:00:00,563.238921,-1,-0.3832806593917617,-0.1878869999999324,-0.001333694440919777,0.0
BNBUSDT,2025-04-08 14:00:00,562.9010790000001,2025-04-08 14:00:00,557.597229,-1,-0.39929483725602194,5.303850000000125,0.008422348255971497,0.0
BNBUSDT,2025-04-08 15:00:00,557.2627709999999,2025-04-08 15:00:00,559.717865,-1,-0.40242694040154975,-2.455094000000031,-0.0054056307504526105,0.0
BNBUSDT,2025-04-08 16:00:00,559.382135,2025-04-08 16:00:00,551.9755429999999,-1,-0.3998676394170529,7.406592000000046,0.012240665971572452,0.0
BNBUSDT,2025-04-08 17:00:00,551.644457,2025-04-08 17:00:00,555.5966289999999,-1,-0.33463521359047443,-3.952171999999905,-0.008164346437002094,0.0
BNBUSDT,2025-04-08 18:00:00,555.2733680000001,2025-04-08 18:00:00,555.76668,-1,-0.4261596609205906,-0.49331199999983255,-0.0018884128582947498,0.0
BNBUSDT,2025-04-08 19:00:00,555.4333200000001,2025-04-08 19:00:00,553.145894,-1,-0.4910127807288693,2.287426000000096,0.003118272918880876,0.0
BNBUSDT,2025-04-08 20:00:00,552.814106,2025-04-08 20:00:00,557.6972589999999,-1,-0.48932906184066693,-4.883152999999879,-0.009833264106324884,0.0
BNBUSDT,2025-04-08 21:00:00,557.372738,2025-04-08 21:00:00,558.4374809999999,-1,-0.49719357427688327,-1.0647429999999076,-0.0029102889815179793,0.0
BNBUSDT,2025-04-08 22:00:00,558.102519,2025-04-08 22:00:00,556.296839,-1,-0.4875004673757404,1.8056800000000521,0.0022353912382181026,0.0
BNBUSDT,2025-04-08 23:00:00,555.943167,2025-04-08 23:00:00,553.886116,-1,-0.5081196338603117,2.0570510000000013,0.0027001102308718567,0.0
BNBUSDT,2025-04-09 00:00:00,553.563881,2025-04-09 00:00:00,551.8154949999999,-1,-0.496559379131497,1.748386000000096,0.002158417772564348,0.0
BNBUSDT,2025-04-09 01:00:00,551.484505,2025-04-09 01:00:00,547.96434,-1,-0.417843031410969,3.52016500000002,0.005383071451844363,0.0
BNBUSDT,2025-04-09 02:00:00,547.6356599999999,2025-04-09 02:00:00,544.0431639999999,-1,-0.5232672616891313,3.592495999999983,0.005560011084741968,0.0
BNBUSDT,2025-04-09 03:00:00,543.7068390000001,2025-04-09 03:00:00,542.922828,-1,-0.5329536434027081,0.7840110000000777,0.00044197376925045003,0.0
BNBUSDT,2025-04-09 04:00:00,542.587175,2025-04-09 04:00:00,548.134391,-1,-0.44976598055153993,-5.5472160000000486,-0.01122364009986054,0.0
BNBUSDT,2025-04-09 05:00:00,547.805609,2025-04-09 05:00:00,549.784886,-1,-0.508731111172974,-1.9792770000000246,-0.004613101011530578,0.0
BNBUSDT,2025-04-09 06:00:00,549.455114,2025-04-09 06:00:00,551.425378,-1,-0.4699750898671115,-1.9702640000000429,-0.004585850690617183,0.0
BNBUSDT,2025-04-09 07:00:00,551.104619,2025-04-09 07:00:00,556.746974,-1,-0.44402344257582504,-5.642355000000066,-0.011238264760397638,0.0
BNBUSDT,2025-04-09 08:00:00,556.4130260000001,2025-04-09 08:00:00,557.247124,-1,-0.4728735310586465,-0.8340979999999263,-0.00249906267650881,0.0
BNBUSDT,2025-04-09 09:00:00,556.882885,2025-04-09 09:00:00,559.3277479999999,-1,-0.4627456749563234,-2.444862999999941,-0.005390264211477681,0.0
BNBUSDT,2025-04-09 10:00:00,559.002249,2025-04-09 10:00:00,558.217415,-1,-0.4840753678990925,0.7848340000000462,0.00040399077356850885,0.0
BNBUSDT,2025-04-09 11:00:00,557.9025790000001,2025-04-09 11:00:00,550.56512,-1,-0.34179953919741674,7.337459000000081,0.01215186427915774,0.0
BNBUSDT,2025-04-09 12:00:00,550.23488,2025-04-09 12:00:00,554.776383,-1,-0.39921844898193065,-4.541503000000034,-0.009253753378920714,0.0
BNBUSDT,2025-04-09 13:00:00,554.453614,2025-04-09 13:00:00,561.238321,-1,-0.4002683082391806,-6.784707000000026,-0.01323674411832768,0.0
