symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ETCUSDT,2025-04-08 16:00:00,14.365689,2025-04-08 16:00:00,14.10423,-1,-0.5104584508550395,0.26145900000000033,0.01720024086557911,0.0
ETCUSDT,2025-04-08 17:00:00,14.105767,2025-04-08 17:00:00,14.174251,-1,-0.5104584508550395,-0.06848399999999977,-0.005855035532630007,0.0
ETCUSDT,2025-04-08 18:00:00,14.175746,2025-04-08 18:00:00,14.144242,-1,-0.5104584508550395,0.031503999999999976,0.0012223874496622594,0.0
ETCUSDT,2025-04-08 19:00:00,14.135758000000001,2025-04-08 19:00:00,14.074221,-1,-0.5104584508550395,0.061537000000001285,0.0033532861838750554,0.0
ETCUSDT,2025-04-08 20:00:00,14.065779000000001,2025-04-08 20:00:00,14.20426,-1,-0.2606762634881012,-0.13848099999999874,-0.010845242129852797,0.0
ETCUSDT,2025-04-08 21:00:00,14.195739999999999,2025-04-08 21:00:00,14.164247999999999,-1,-0.2606762634881012,0.031492000000000075,0.001218412002473987,0.0
ETCUSDT,2025-04-08 22:00:00,14.155752000000001,2025-04-08 22:00:00,14.114232999999999,-1,-0.2606762634881012,0.04151900000000275,0.0019330126721634248,0.0
ETCUSDT,2025-04-08 23:00:00,14.09577,2025-04-08 23:00:00,14.074221,-1,-0.2606762634881012,0.021549000000000262,0.0005287564992902311,0.0
ETCUSDT,2025-04-09 00:00:00,14.065779000000001,2025-04-09 00:00:00,14.054215000000001,-1,-0.4471614094118971,0.011563999999999908,-0.000177862811579799,0.0
ETCUSDT,2025-04-09 01:00:00,14.055782,2025-04-09 01:00:00,13.974191,-1,-0.4471614094118971,0.0815910000000013,0.004804799761407888,0.0
ETCUSDT,2025-04-09 02:00:00,13.965809000000002,2025-04-09 02:00:00,13.80414,-1,-0.4471614094118971,0.16166900000000162,0.010576056925882461,0.0
ETCUSDT,2025-04-09 03:00:00,13.795860000000001,2025-04-09 03:00:00,13.764128,-1,-0.4471614094118971,0.03173200000000165,0.0013001103229520771,0.0
ETCUSDT,2025-04-09 08:00:00,14.115764,2025-04-09 08:00:00,14.114232999999999,-1,-0.35472730395501123,0.0015310000000017254,-0.0008915396998701788,0.0
ETCUSDT,2025-04-09 09:00:00,14.115764,2025-04-09 09:00:00,14.154245,-1,-0.35472730395501123,-0.0384809999999991,-0.0037261011164538525,0.0
ETCUSDT,2025-04-09 10:00:00,14.135758000000001,2025-04-09 10:00:00,14.174251,-1,-0.35472730395501123,-0.038492999999999,-0.0037230941559694922,0.0
ETCUSDT,2025-04-09 11:00:00,14.165749,2025-04-09 11:00:00,13.934178999999999,-1,-0.35472730395501123,0.23157000000000139,0.015347176559460524,0.0
ETCUSDT,2025-04-09 16:00:00,14.224266,2025-04-09 16:00:00,14.325701,1,0.3971679909378039,0.10143500000000039,0.0061311236727434925,0.0
ETCUSDT,2025-04-09 17:00:00,14.344301999999999,2025-04-09 17:00:00,15.19544,1,0.3971679909378039,0.8511380000000006,0.05833631347137007,0.0
ETCUSDT,2025-04-09 18:00:00,15.204559999999999,2025-04-09 18:00:00,15.325401000000001,1,0.3971679909378039,0.1208410000000022,0.006947681485028321,0.0
ETCUSDT,2025-04-09 19:00:00,15.344602,2025-04-09 19:00:00,15.215434000000002,1,0.3971679909378039,-0.12916799999999817,-0.009417813638959039,0.0
ETCUSDT,2025-04-10 00:00:00,15.29541,2025-04-10 00:00:00,15.174551,-1,-0.29470732594200283,0.12085900000000116,0.006901651541214074,0.0
ETCUSDT,2025-04-10 01:00:00,15.155452,2025-04-10 01:00:00,15.084524,-1,-0.29470732594200283,0.07092800000000032,0.0036800319779311313,0.0
ETCUSDT,2025-04-10 02:00:00,15.085473,2025-04-10 02:00:00,15.074520999999999,-1,-0.29470732594200283,0.010952000000001405,-0.0002740035396966734,0.0
ETCUSDT,2025-04-10 03:00:00,15.065479000000002,2025-04-10 03:00:00,14.984494,-1,-0.29470732594200283,0.08098500000000186,0.004375534359047054,0.0
ETCUSDT,2025-04-10 08:00:00,14.955512,2025-04-10 08:00:00,14.884464,-1,-0.2475835918069004,0.07104800000000111,0.0037506230478770042,0.0
ETCUSDT,2025-04-10 09:00:00,14.885533,2025-04-10 09:00:00,14.844451999999999,-1,-0.2475835918069004,0.04108100000000192,0.0017597936869309227,0.0
ETCUSDT,2025-04-10 10:00:00,14.825551,2025-04-10 10:00:00,14.744422,-1,-0.2475835918069004,0.08112900000000067,0.004472241807404033,0.0
ETCUSDT,2025-04-10 11:00:00,14.745575,2025-04-10 11:00:00,14.714413,-1,-0.2475835918069004,0.031162000000000134,0.0011133119596896108,0.0
ETCUSDT,2025-04-10 12:00:00,14.69559,2025-04-10 12:00:00,14.754425,-1,-0.4083127473337868,-0.05883500000000019,-0.005003582026989062,0.0
ETCUSDT,2025-04-10 13:00:00,14.745575,2025-04-10 13:00:00,14.654395,-1,-0.4083127473337868,0.09118000000000137,0.005183549980248404,0.0
ETCUSDT,2025-04-10 14:00:00,14.645605000000002,2025-04-10 14:00:00,14.734419,-1,-0.4083127473337868,-0.08881399999999928,-0.007064208341000544,0.0
ETCUSDT,2025-04-10 15:00:00,14.735578,2025-04-10 15:00:00,14.284284,-1,-0.4083127473337868,0.45129400000000075,0.02962614849583781,0.0
ETCUSDT,2025-04-12 12:00:00,15.194557,2025-04-12 12:00:00,15.235428,1,0.3647544729144301,0.04087100000000099,0.0016898447911315212,0.0
ETCUSDT,2025-04-12 13:00:00,15.254574999999999,2025-04-12 13:00:00,15.505347,1,0.3647544729144301,0.2507720000000013,0.015439133833620493,0.0
ETCUSDT,2025-04-12 14:00:00,15.514653,2025-04-12 14:00:00,15.605317,1,0.3647544729144301,0.0906640000000003,0.004843765890220059,0.0
ETCUSDT,2025-04-12 15:00:00,15.614683,2025-04-12 15:00:00,15.675296,1,0.3647544729144301,0.06061300000000003,0.00288179510272479,0.0
ETCUSDT,2025-04-13 00:00:00,15.535338,2025-04-13 00:00:00,15.534659,-1,-0.2025573497678098,0.0006789999999998741,-0.0009562931942645938,0.0
ETCUSDT,2025-04-13 01:00:00,15.535338,2025-04-13 01:00:00,15.384614000000001,-1,-0.2025573497678098,0.15072399999999853,0.008702009702009607,0.0
ETCUSDT,2025-04-13 02:00:00,15.375386,2025-04-13 02:00:00,15.384614000000001,-1,-0.2025573497678098,-0.009228000000000236,-0.0016001800540162202,0.0
ETCUSDT,2025-04-13 03:00:00,15.375386,2025-04-13 03:00:00,15.334598999999999,-1,-0.2025573497678098,0.04078700000000168,0.0016527464090983915,0.0
ETCUSDT,2025-04-13 04:00:00,15.335398,2025-04-13 04:00:00,15.234569,-1,-0.19204603325595826,0.10082899999999917,0.005574919020686595,0.0
ETCUSDT,2025-04-13 05:00:00,15.215434000000002,2025-04-13 05:00:00,15.214563,-1,-0.19204603325595826,0.0008710000000018425,-0.0009427554941908432,0.0
ETCUSDT,2025-04-13 06:00:00,15.205437000000002,2025-04-13 06:00:00,15.234569,-1,-0.19204603325595826,-0.029131999999998826,-0.002915893637256122,0.0
ETCUSDT,2025-04-13 07:00:00,15.215434000000002,2025-04-13 07:00:00,15.224566,-1,-0.19204603325595826,-0.009131999999997475,-0.001600180054016039,0.0
ETCUSDT,2025-04-13 12:00:00,15.265419,2025-04-13 12:00:00,15.274581,-1,-0.1957327710965858,-0.009161999999999892,-0.0016001800540161979,0.0
ETCUSDT,2025-04-13 13:00:00,15.265419,2025-04-13 13:00:00,15.074520999999999,-1,-0.1957327710965858,0.19089800000000068,0.011505257798688703,0.0
ETCUSDT,2025-04-13 14:00:00,15.065479000000002,2025-04-13 14:00:00,15.234569,-1,-0.1957327710965858,-0.16908999999999885,-0.012223672343906148,0.0
ETCUSDT,2025-04-13 15:00:00,15.225431,2025-04-13 15:00:00,15.234569,-1,-0.1957327710965858,-0.00913800000000009,-0.0016001800540162109,0.0
ETCUSDT,2025-04-13 20:00:00,15.29541,2025-04-13 20:00:00,15.254574999999999,-1,-0.2017000553944098,0.04083500000000129,0.0016697551749185729,0.0
ETCUSDT,2025-04-13 21:00:00,15.235428,2025-04-13 21:00:00,15.264577999999998,-1,-0.2017000553944098,-0.02914999999999779,-0.002913303649887472,0.0
ETCUSDT,2025-04-13 22:00:00,15.255422000000001,2025-04-13 22:00:00,15.174551,-1,-0.2017000553944098,0.08087100000000191,0.004301131623890962,0.0
ETCUSDT,2025-04-13 23:00:00,15.165449,2025-04-13 23:00:00,15.224566,-1,-0.2017000553944098,-0.059116999999998754,-0.0048981371405488056,0.0
ETCUSDT,2025-04-14 04:00:00,15.565329,2025-04-14 04:00:00,15.634689,-1,-0.23431015669314312,-0.06935999999999964,-0.005456057433800445,0.0
ETCUSDT,2025-04-14 05:00:00,15.615314,2025-04-14 05:00:00,15.424626,-1,-0.23431015669314312,0.19068799999999975,0.011211602020939172,0.0
ETCUSDT,2025-04-14 06:00:00,15.415374,2025-04-14 06:00:00,15.344602,-1,-0.23431015669314312,0.07077199999999984,0.003591001165459874,0.0
ETCUSDT,2025-04-14 07:00:00,15.335398,2025-04-14 07:00:00,15.364607999999999,-1,-0.23431015669314312,-0.02920999999999907,-0.002904743522143936,0.0
ETCUSDT,2025-04-14 08:00:00,15.364607999999999,2025-04-14 08:00:00,15.395380000000001,1,0.21138570671511947,0.030772000000002464,0.0010027845812924396,0.0
ETCUSDT,2025-04-14 09:00:00,15.414622999999999,2025-04-14 09:00:00,15.345395,1,0.21138570671511947,-0.06922799999999896,-0.0054910602095165715,0.0
ETCUSDT,2025-04-14 10:00:00,15.354605,2025-04-14 10:00:00,15.735278000000001,1,0.21138570671511947,0.3806730000000016,0.02379210634203886,0.0
ETCUSDT,2025-04-14 11:00:00,15.754724999999999,2025-04-14 11:00:00,15.625311000000002,1,0.21138570671511947,-0.12941399999999703,-0.009214297615477075,0.0
ETCUSDT,2025-04-14 12:00:00,15.625311000000002,2025-04-14 12:00:00,15.644692000000001,-1,-0.25013653031908734,-0.019380999999999204,-0.0022403593118882053,0.0
ETCUSDT,2025-04-14 13:00:00,15.635308,2025-04-14 13:00:00,15.514653,-1,-0.25013653031908734,0.12065500000000107,0.006716829115230801,0.0
ETCUSDT,2025-04-14 14:00:00,15.515344,2025-04-14 14:00:00,15.684704,-1,-0.25013653031908734,-0.1693599999999993,-0.011915645827768905,0.0
ETCUSDT,2025-04-14 15:00:00,15.675296,2025-04-14 15:00:00,15.414622999999999,-1,-0.25013653031908734,0.2606730000000006,0.015629542434158858,0.0
ETCUSDT,2025-04-14 20:00:00,15.385383000000001,2025-04-14 20:00:00,15.294586999999998,-1,-0.3368298439736982,0.09079600000000276,0.004901445547374593,0.0
ETCUSDT,2025-04-14 21:00:00,15.275416,2025-04-14 21:00:00,15.334598999999999,-1,-0.3368298439736982,-0.0591829999999991,-0.004874395302884,0.0
ETCUSDT,2025-04-14 22:00:00,15.325401000000001,2025-04-14 22:00:00,15.264577999999998,-1,-0.3368298439736982,0.060823000000002736,0.0029687705398379286,0.0
ETCUSDT,2025-04-14 23:00:00,15.255422000000001,2025-04-14 23:00:00,15.234569,-1,-0.3368298439736982,0.020853000000000677,0.0003669238386195201,0.0
ETCUSDT,2025-04-15 04:00:00,15.325401000000001,2025-04-15 04:00:00,15.244572,-1,-0.26138073221664965,0.08082900000000137,0.004274184995224684,0.0
ETCUSDT,2025-04-15 05:00:00,15.235428,2025-04-15 05:00:00,15.144542,-1,-0.26138073221664965,0.09088600000000113,0.004965437925340931,0.0
ETCUSDT,2025-04-15 06:00:00,15.135458000000002,2025-04-15 06:00:00,15.204559999999999,-1,-0.26138073221664965,-0.06910199999999733,-0.005565570463741324,0.0
ETCUSDT,2025-04-15 07:00:00,15.19544,2025-04-15 07:00:00,15.324596,-1,-0.26138073221664965,-0.12915600000000005,-0.00949965515970581,0.0
ETCUSDT,2025-04-15 08:00:00,15.305407,2025-04-15 08:00:00,15.244572,-1,-0.30084431839407916,0.06083500000000086,0.0029747391232393143,0.0
ETCUSDT,2025-04-15 09:00:00,15.235428,2025-04-15 09:00:00,15.354605,-1,-0.30084431839407916,-0.11917699999999876,-0.008822359831308892,0.0
ETCUSDT,2025-04-15 10:00:00,15.345395,2025-04-15 10:00:00,15.264577999999998,-1,-0.30084431839407916,0.08081700000000147,0.004266531099395061,0.0
ETCUSDT,2025-04-15 11:00:00,15.255422000000001,2025-04-15 11:00:00,15.274581,-1,-0.30084431839407916,-0.019158999999998372,-0.0022558813515613247,0.0
ETCUSDT,2025-04-15 12:00:00,15.275416,2025-04-15 12:00:00,15.234569,-1,-0.5073850471189999,0.04084699999999941,0.0016740351948516105,0.0
ETCUSDT,2025-04-15 13:00:00,15.225431,2025-04-15 13:00:00,15.194557,-1,-0.5073850471189999,0.030874000000000734,0.0010277915285288627,0.0
ETCUSDT,2025-04-15 14:00:00,15.175446,2025-04-15 14:00:00,15.084524,-1,-0.5073850471189999,0.09092200000000084,0.004991388984547857,0.0
ETCUSDT,2025-04-15 15:00:00,15.085473,2025-04-15 15:00:00,15.074520999999999,-1,-0.5073850471189999,0.010952000000001405,-0.0002740035396966734,0.0
ETCUSDT,2025-04-15 16:00:00,15.065479000000002,2025-04-15 16:00:00,15.034508999999998,-1,-0.4603367707982774,0.030970000000003495,0.0010556930184565318,0.0
ETCUSDT,2025-04-15 17:00:00,15.025491,2025-04-15 17:00:00,14.984494,-1,-0.4603367707982774,0.04099700000000084,0.0017284965263365329,0.0
ETCUSDT,2025-04-15 18:00:00,14.975506000000001,2025-04-15 18:00:00,15.014503,-1,-0.4603367707982774,-0.038996999999998394,-0.003604052243710389,0.0
ETCUSDT,2025-04-15 19:00:00,14.9955,2025-04-15 19:00:00,14.964488000000001,-1,-0.4603367707982774,0.031011999999998707,0.001068087092794419,0.0
ETCUSDT,2025-04-15 20:00:00,14.955512,2025-04-15 20:00:00,14.954484999999998,-1,-0.39081395921322176,0.0010270000000023316,-0.0009313296662794071,0.0
ETCUSDT,2025-04-15 21:00:00,14.935518,2025-04-15 21:00:00,14.984494,-1,-0.39081395921322176,-0.048975999999999686,-0.0042791631331434024,0.0
ETCUSDT,2025-04-15 22:00:00,14.965509,2025-04-15 22:00:00,14.874460999999998,-1,-0.39081395921322176,0.09104800000000246,0.005083855884888543,0.0
ETCUSDT,2025-04-15 23:00:00,14.855542,2025-04-15 23:00:00,14.874460999999998,-1,-0.39081395921322176,-0.018918999999998576,-0.00227353145378328,0.0
ETCUSDT,2025-04-16 00:00:00,14.865539,2025-04-16 00:00:00,14.864457999999999,-1,-0.1949825998787189,0.0010810000000009978,-0.0009272814796691195,0.0
ETCUSDT,2025-04-16 01:00:00,14.855542,2025-04-16 01:00:00,14.964488000000001,-1,-0.1949825998787189,-0.10894600000000132,-0.008333694051688004,0.0
ETCUSDT,2025-04-16 02:00:00,14.955512,2025-04-16 02:00:00,14.944481999999999,-1,-0.1949825998787189,0.01103000000000165,-0.0002624792785428109,0.0
ETCUSDT,2025-04-16 03:00:00,14.935518,2025-04-16 03:00:00,14.914473,-1,-0.1949825998787189,0.02104500000000087,0.0004090572553292673,0.0
ETCUSDT,2025-04-16 04:00:00,14.915524,2025-04-16 04:00:00,14.884464,-1,-0.41977509256936807,0.031060000000000088,0.001082394155243898,0.0
ETCUSDT,2025-04-16 05:00:00,14.875536000000002,2025-04-16 05:00:00,14.80444,-1,-0.41977509256936807,0.07109600000000249,0.0037793908064894252,0.0
ETCUSDT,2025-04-16 06:00:00,14.795560000000002,2025-04-16 06:00:00,14.864457999999999,-1,-0.41977509256936807,-0.06889799999999724,-0.0056566672704512185,0.0
ETCUSDT,2025-04-16 07:00:00,14.855542,2025-04-16 07:00:00,14.784434,-1,-0.41977509256936807,0.07110800000000062,0.003786631144121205,0.0
ETCUSDT,2025-04-16 20:00:00,15.015494,2025-04-16 20:00:00,14.924476,-1,-0.36898247513306753,0.09101800000000004,0.005061605432362068,0.0
ETCUSDT,2025-04-16 21:00:00,14.915524,2025-04-16 21:00:00,15.044512,-1,-0.36898247513306753,-0.12898799999999966,-0.009647902681796473,0.0
ETCUSDT,2025-04-16 22:00:00,15.045485000000001,2025-04-16 22:00:00,14.974491,-1,-0.36898247513306753,0.07099400000000067,0.0037186248897925628,0.0
ETCUSDT,2025-04-16 23:00:00,14.965509,2025-04-16 23:00:00,14.854455,-1,-0.36898247513306753,0.1110540000000011,0.006420663072669369,0.0
ETCUSDT,2025-04-17 00:00:00,14.845545,2025-04-17 00:00:00,14.854455,-1,-0.3047378130365586,-0.008910000000000196,-0.001600180054016218,0.0
ETCUSDT,2025-04-17 01:00:00,14.845545,2025-04-17 01:00:00,14.874460999999998,-1,-0.3047378130365586,-0.02891599999999883,-0.002947789724122545,0.0
ETCUSDT,2025-04-17 02:00:00,14.865539,2025-04-17 02:00:00,14.814443,-1,-0.3047378130365586,0.051095999999999364,0.0024372113920658623,0.0
ETCUSDT,2025-04-17 03:00:00,14.805557,2025-04-17 03:00:00,14.794436999999999,-1,-0.3047378130365586,0.011120000000001795,-0.0002489306548884453,0.0
ETCUSDT,2025-04-17 08:00:00,15.025491,2025-04-17 08:00:00,14.974491,-1,-0.26021006415724435,0.051000000000000156,0.0023942318424070236,0.0
ETCUSDT,2025-04-17 09:00:00,14.975506000000001,2025-04-17 09:00:00,14.954484999999998,-1,-0.26021006415724435,0.021021000000002843,0.0004036921356782763,0.0
ETCUSDT,2025-04-17 10:00:00,14.955512,2025-04-17 10:00:00,14.934479,-1,-0.26021006415724435,0.021033000000000968,0.0004063711091937853,0.0
ETCUSDT,2025-04-17 11:00:00,14.935518,2025-04-17 11:00:00,14.954484999999998,-1,-0.26021006415724435,-0.01896699999999818,-0.0022699258237978874,0.0
ETCUSDT,2025-04-18 08:00:00,15.244572,2025-04-18 08:00:00,15.365389,1,0.2506673759719943,0.12081700000000062,0.006925247097786714,0.0
ETCUSDT,2025-04-18 09:00:00,15.384614000000001,2025-04-18 09:00:00,15.395380000000001,1,0.2506673759719943,0.010766000000000275,-0.0003002099370188765,0.0
ETCUSDT,2025-04-18 10:00:00,15.40462,2025-04-18 10:00:00,15.335398,1,0.2506673759719943,-0.0692219999999999,-0.005493586988838407,0.0
ETCUSDT,2025-04-18 11:00:00,15.354605,2025-04-18 11:00:00,15.375386,1,0.2506673759719943,0.02078100000000127,0.0003534050534026289,0.0
ETCUSDT,2025-04-18 12:00:00,15.394617,2025-04-18 12:00:00,15.435368,1,0.2187794106628293,0.040751000000000204,0.0016470941108830575,0.0
ETCUSDT,2025-04-18 13:00:00,15.444631999999999,2025-04-18 13:00:00,15.505347,1,0.2187794106628293,0.06071500000000185,0.0029311393110565444,0.0
ETCUSDT,2025-04-18 14:00:00,15.524655999999998,2025-04-18 14:00:00,15.515344,1,0.2187794106628293,-0.009311999999997767,-0.001599820053983661,0.0
ETCUSDT,2025-04-18 15:00:00,15.514653,2025-04-18 15:00:00,15.485353,1,0.2187794106628293,-0.029299999999999216,-0.002888537242824523,0.0
ETCUSDT,2025-04-19 00:00:00,15.454634999999998,2025-04-19 00:00:00,15.49535,1,0.398311075112759,0.04071500000000228,0.001634484735485651,0.0
ETCUSDT,2025-04-19 01:00:00,15.514653,2025-04-19 01:00:00,15.635308,1,0.398311075112759,0.12065500000000107,0.006776841673481262,0.0
ETCUSDT,2025-04-19 02:00:00,15.654695,2025-04-19 02:00:00,15.735278000000001,1,0.398311075112759,0.08058300000000074,0.004147529223661064,0.0
ETCUSDT,2025-04-19 03:00:00,15.734719,2025-04-19 03:00:00,15.815254000000001,1,0.398311075112759,0.08053500000000113,0.004118299220977581,0.0
ETCUSDT,2025-04-19 04:00:00,15.834749,2025-04-19 04:00:00,15.865238999999999,1,0.17822016180500205,0.030489999999998574,0.0009255120494804541,0.0
ETCUSDT,2025-04-19 05:00:00,15.874761,2025-04-19 05:00:00,15.815254000000001,1,0.17822016180500205,-0.0595069999999982,-0.004748528875489729,0.0
ETCUSDT,2025-04-19 06:00:00,15.834749,2025-04-19 06:00:00,15.79526,1,0.17822016180500205,-0.03948899999999966,-0.0034938191315820456,0.0
ETCUSDT,2025-04-19 07:00:00,15.80474,2025-04-19 07:00:00,15.815254000000001,1,0.17822016180500205,0.010514000000000578,-0.0003347565350647605,0.0
ETCUSDT,2025-04-19 16:00:00,15.814743,2025-04-19 16:00:00,15.875236000000001,1,0.27466537191226204,0.06049300000000102,0.002825101678857571,0.0
ETCUSDT,2025-04-19 17:00:00,15.884764,2025-04-19 17:00:00,15.955212000000001,1,0.27466537191226204,0.07044800000000073,0.0034349415578349626,0.0
ETCUSDT,2025-04-19 18:00:00,15.954785,2025-04-19 18:00:00,15.945215,1,0.27466537191226204,-0.009570000000000078,-0.0015998200539838097,0.0
ETCUSDT,2025-04-19 19:00:00,15.954785,2025-04-19 19:00:00,16.025191000000003,1,0.27466537191226204,0.07040600000000374,0.003412845425369489,0.0
ETCUSDT,2025-04-21 00:00:00,16.064818,2025-04-21 00:00:00,16.185143,1,0.24482159779402995,0.12032500000000113,0.006489969696513284,0.0
ETCUSDT,2025-04-21 01:00:00,16.20486,2025-04-21 01:00:00,16.165149000000003,1,0.24482159779402995,-0.03971099999999694,-0.0034505611279577204,0.0
ETCUSDT,2025-04-21 02:00:00,16.174851,2025-04-21 02:00:00,16.255122000000004,1,0.24482159779402995,0.08027100000000331,0.00396270413866584,0.0
ETCUSDT,2025-04-21 03:00:00,16.264878,2025-04-21 03:00:00,16.245125,1,0.24482159779402995,-0.01975299999999791,-0.002214457311023047,0.0
ETCUSDT,2025-04-21 16:00:00,16.045185,2025-04-21 16:00:00,15.814743,-1,-0.398615107603056,0.23044200000000004,0.013362065629034508,0.0
ETCUSDT,2025-04-21 17:00:00,15.815254000000001,2025-04-21 17:00:00,15.784733999999998,-1,-0.398615107603056,0.030520000000002767,0.0009297824745655532,0.0
ETCUSDT,2025-04-21 18:00:00,15.765269,2025-04-21 18:00:00,15.684704,-1,-0.398615107603056,0.080565,0.004110283877807604,0.0
ETCUSDT,2025-04-21 19:00:00,15.675296,2025-04-21 19:00:00,15.744722,-1,-0.398615107603056,-0.06942599999999999,-0.005429007273610654,0.0
ETCUSDT,2025-04-21 20:00:00,15.735278000000001,2025-04-21 20:00:00,15.734719,-1,-0.35408798140220277,0.0005590000000008644,-0.0009644747299665844,0.0
ETCUSDT,2025-04-21 21:00:00,15.715284,2025-04-21 21:00:00,15.714713,-1,-0.35408798140220277,0.0005710000000007653,-0.0009636659445670365,0.0
ETCUSDT,2025-04-21 22:00:00,15.705287000000002,2025-04-21 22:00:00,15.644692000000001,-1,-0.35408798140220277,0.060595000000001065,0.002858254866657391,0.0
ETCUSDT,2025-04-21 23:00:00,15.625311000000002,2025-04-21 23:00:00,15.624685999999999,-1,-0.35408798140220277,0.0006250000000029843,-0.0009600007961439626,0.0
ETCUSDT,2025-04-22 00:00:00,15.615314,2025-04-22 00:00:00,15.524655999999998,-1,-0.32613115602239134,0.09065800000000124,0.004805710983461571,0.0
ETCUSDT,2025-04-22 01:00:00,15.515344,2025-04-22 01:00:00,15.694707,-1,-0.32613115602239134,-0.1793629999999986,-0.012560362438628406,0.0
ETCUSDT,2025-04-22 02:00:00,15.685293,2025-04-22 02:00:00,15.584674,-1,-0.32613115602239134,0.10061900000000001,0.005414862635973712,0.0
ETCUSDT,2025-04-22 03:00:00,15.585323,2025-04-22 03:00:00,15.544661999999999,-1,-0.32613115602239134,0.040661000000001835,0.001608928926272611,0.0
ETCUSDT,2025-04-22 12:00:00,15.704709999999999,2025-04-22 12:00:00,15.675296,1,0.36476470763392443,-0.029413999999999163,-0.0028729413023226257,0.0
ETCUSDT,2025-04-22 13:00:00,15.684704,2025-04-22 13:00:00,15.885233000000001,1,0.36476470763392443,0.2005290000000013,0.011785003784578994,0.0
ETCUSDT,2025-04-22 14:00:00,15.884764,2025-04-22 14:00:00,16.085173,1,0.36476470763392443,0.2004090000000005,0.01161642917704037,0.0
ETCUSDT,2025-04-22 15:00:00,16.084823999999998,2025-04-22 15:00:00,16.215134,1,0.36476470763392443,0.13031000000000148,0.007101425293804986,0.0
ETCUSDT,2025-04-22 16:00:00,16.234869,2025-04-22 16:00:00,16.205137,1,0.20259572346020596,-0.029731999999999204,-0.0028313667945210523,0.0
ETCUSDT,2025-04-22 17:00:00,16.214863,2025-04-22 17:00:00,16.215134,1,0.20259572346020596,0.0002709999999979118,-0.000983286938656348,0.0
ETCUSDT,2025-04-22 18:00:00,16.224866,2025-04-22 18:00:00,16.275116,1,0.20259572346020596,0.050250000000001904,0.0020970979976045355,0.0
ETCUSDT,2025-04-22 19:00:00,16.274881,2025-04-22 19:00:00,16.255122000000004,1,0.20259572346020596,-0.019758999999996973,-0.0022140795376627926,0.0
ETCUSDT,2025-04-22 20:00:00,16.274881,2025-04-22 20:00:00,16.305107,1,0.4337261708786385,0.030225999999998976,0.0008572178807328284,0.0
ETCUSDT,2025-04-22 21:00:00,16.314892999999998,2025-04-22 21:00:00,16.744975,1,0.4337261708786385,0.4300820000000023,0.025361312942720638,0.0
ETCUSDT,2025-04-22 22:00:00,16.755025,2025-04-22 22:00:00,16.615014000000002,1,0.4337261708786385,-0.14001099999999767,-0.00935635876401245,0.0
ETCUSDT,2025-04-22 23:00:00,16.614983,2025-04-22 23:00:00,16.655002,1,0.4337261708786385,0.040019000000000915,0.0014086091451312901,0.0
ETCUSDT,2025-04-23 00:00:00,16.675001,2025-04-23 00:00:00,16.69499,1,0.41467409290745527,0.019988999999998924,0.0001987405577966036,0.0
ETCUSDT,2025-04-23 01:00:00,16.715013,2025-04-23 01:00:00,16.635008000000003,1,0.41467409290745527,-0.08000499999999633,-0.0057864156611781474,0.0
ETCUSDT,2025-04-23 02:00:00,16.644992,2025-04-23 02:00:00,16.914924000000003,1,0.41467409290745527,0.2699320000000043,0.015217009897031147,0.0
ETCUSDT,2025-04-23 03:00:00,16.915073,2025-04-23 03:00:00,16.924921,1,0.41467409290745527,0.009848000000001633,-0.00041779736924566434,0.0
ETCUSDT,2025-04-23 12:00:00,16.924921,2025-04-23 12:00:00,16.965088,-1,-0.22316463079210805,-0.040167000000000286,-0.0033732459371597825,0.0
ETCUSDT,2025-04-23 13:00:00,16.954912,2025-04-23 13:00:00,16.755025,-1,-0.22316463079210805,0.19988700000000037,0.010789326892407365,0.0
ETCUSDT,2025-04-23 14:00:00,16.754972000000002,2025-04-23 14:00:00,16.765028,-1,-0.22316463079210805,-0.010055999999998733,-0.0016001800540161291,0.0
ETCUSDT,2025-04-23 15:00:00,16.754972000000002,2025-04-23 15:00:00,16.765028,-1,-0.22316463079210805,-0.010055999999998733,-0.0016001800540161291,0.0
ETCUSDT,2025-04-24 00:00:00,16.764969,2025-04-24 00:00:00,16.685004,-1,-0.3546920790483064,0.0799650000000014,0.003769767245021532,0.0
ETCUSDT,2025-04-24 01:00:00,16.674996,2025-04-24 01:00:00,16.634988999999997,-1,-0.3546920790483064,0.04000700000000279,0.0013992209653305339,0.0
ETCUSDT,2025-04-24 02:00:00,16.615014000000002,2025-04-24 02:00:00,16.514953000000002,-1,-0.3546920790483064,0.10006100000000018,0.005022324146100639,0.0
ETCUSDT,2025-04-24 03:00:00,16.515044,2025-04-24 03:00:00,16.404919999999997,-1,-0.3546920790483064,0.11012400000000255,0.005668102125553075,0.0
ETCUSDT,2025-04-24 08:00:00,16.385083,2025-04-24 08:00:00,16.274881,-1,-0.25047756821963496,0.11020200000000102,0.005725751709649625,0.0
ETCUSDT,2025-04-24 09:00:00,16.265119,2025-04-24 09:00:00,16.354905000000002,-1,-0.25047756821963496,-0.0897860000000037,-0.006520156354220569,0.0
ETCUSDT,2025-04-24 10:00:00,16.345095,2025-04-24 10:00:00,16.374911,-1,-0.25047756821963496,-0.029816000000000287,-0.002824155809433979,0.0
