symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SANDUSDT,2025-04-21 16:00:00,0.27981603,2025-04-21 16:00:00,0.27478241,-1,-0.2873892394036943,0.005033620000000016,0.016989033723336065,0.0
SANDUSDT,2025-04-21 17:00:00,0.27471755999999997,2025-04-21 17:00:00,0.27478241,-1,-0.2873892394036943,-6.485000000000518e-05,-0.001236060628960177,0.0
SANDUSDT,2025-04-21 18:00:00,0.27471755999999997,2025-04-21 18:00:00,0.27258175,-1,-0.2873892394036943,0.0021358099999999602,0.006774566722272724,0.0
SANDUSDT,2025-04-21 19:00:00,0.27241825000000003,2025-04-21 19:00:00,0.27348202,-1,-0.2873892394036943,-0.001063769999999964,-0.004904914593644016,0.0
SANDUSDT,2025-04-21 20:00:00,0.27331797999999996,2025-04-21 20:00:00,0.27378210999999997,-1,-0.26488339721748494,-0.00046413000000000704,-0.0026981319706812085,0.0
SANDUSDT,2025-04-21 21:00:00,0.27371786,2025-04-21 21:00:00,0.27238168999999995,-1,-0.26488339721748494,0.0013361700000000254,0.0038815594276530785,0.0
SANDUSDT,2025-04-21 22:00:00,0.27231827999999997,2025-04-21 22:00:00,0.27148142,-1,-0.26488339721748494,0.0008368599999999948,0.0020730952031571106,0.0
SANDUSDT,2025-04-21 23:00:00,0.27131858,2025-04-21 23:00:00,0.27208160000000003,-1,-0.26488339721748494,-0.0007630200000000587,-0.003812265934754851,0.0
SANDUSDT,2025-04-22 04:00:00,0.27278181,2025-04-22 04:00:00,0.27081873,1,0.2753052023026945,-0.001963080000000006,-0.008196520911713306,0.0
SANDUSDT,2025-04-22 05:00:00,0.27098126999999994,2025-04-22 05:00:00,0.27021891,1,0.2753052023026945,-0.000762359999999962,-0.0038133309730224605,0.0
SANDUSDT,2025-04-22 06:00:00,0.27038109,2025-04-22 06:00:00,0.26871936,1,0.2753052023026945,-0.0016617299999999724,-0.007145880985981573,0.0
SANDUSDT,2025-04-22 07:00:00,0.26888063999999995,2025-04-22 07:00:00,0.27541735,1,0.2753052023026945,0.006536710000000057,0.023310824312230354,0.0
SANDUSDT,2025-04-22 08:00:00,0.27558265000000004,2025-04-22 08:00:00,0.27391780000000004,1,0.28083127213147663,-0.0016648499999999955,-0.0070412003440709905,0.0
SANDUSDT,2025-04-22 09:00:00,0.27418223,2025-04-22 09:00:00,0.27431768,1,0.28083127213147663,0.00013544999999998142,-0.0005059854900152304,0.0
SANDUSDT,2025-04-22 10:00:00,0.27438229,2025-04-22 10:00:00,0.27371786,1,0.28083127213147663,-0.0006644299999999936,-0.0034215484169914673,0.0
SANDUSDT,2025-04-22 11:00:00,0.27398216999999997,2025-04-22 11:00:00,0.27781663,1,0.28083127213147663,0.0038344600000000395,0.012995290277466012,0.0
SANDUSDT,2025-04-22 12:00:00,0.27798336999999995,2025-04-22 12:00:00,0.27801657,1,0.3953813097881277,3.320000000006651e-05,-0.0008805683951523197,0.0
SANDUSDT,2025-04-22 13:00:00,0.27818343,2025-04-22 13:00:00,0.28261519,1,0.3953813097881277,0.004431760000000007,0.014931071092192681,0.0
SANDUSDT,2025-04-22 14:00:00,0.28288483999999997,2025-04-22 14:00:00,0.28341495,1,0.3953813097881277,0.0005301100000000281,0.0008739427676648494,0.0
SANDUSDT,2025-04-22 15:00:00,0.28348502,2025-04-22 15:00:00,0.28441465,1,0.3953813097881277,0.0009296300000000146,0.0022792914419252725,0.0
SANDUSDT,2025-04-22 16:00:00,0.28438529,2025-04-22 16:00:00,0.28381483,1,0.29654205963809904,-0.0005704599999999949,-0.0030059406026239784,0.0
SANDUSDT,2025-04-22 17:00:00,0.28398516999999995,2025-04-22 17:00:00,0.28581423,1,0.29654205963809904,0.001829060000000049,0.005440688434540611,0.0
SANDUSDT,2025-04-22 18:00:00,0.28628586,2025-04-22 18:00:00,0.28571426,1,0.29654205963809904,-0.0005716000000000054,-0.002996605770190695,0.0
SANDUSDT,2025-04-22 19:00:00,0.28588574,2025-04-22 19:00:00,0.28561429,1,0.29654205963809904,-0.0002714500000000064,-0.0019495052114177028,0.0
SANDUSDT,2025-04-22 20:00:00,0.28588574,2025-04-22 20:00:00,0.28611414,1,0.4823241413781612,0.00022840000000001748,-0.00020107942424824174,0.0
SANDUSDT,2025-04-22 21:00:00,0.28618583000000003,2025-04-22 21:00:00,0.29141255,1,0.4823241413781612,0.0052267199999999625,0.017263378029582954,0.0
SANDUSDT,2025-04-22 22:00:00,0.29158744999999997,2025-04-22 22:00:00,0.29171246,1,0.4823241413781612,0.00012501000000003648,-0.0005712778447768019,0.0
SANDUSDT,2025-04-22 23:00:00,0.29198757,2025-04-22 23:00:00,0.29441164999999997,1,0.4823241413781612,0.002424079999999995,0.007301997239129033,0.0
SANDUSDT,2025-04-23 00:00:00,0.29458835,2025-04-23 00:00:00,0.29251222000000004,1,0.39927968569126226,-0.002076129999999954,-0.00804756315040956,0.0
SANDUSDT,2025-04-23 01:00:00,0.29288784,2025-04-23 01:00:00,0.29371186,1,0.39927968569126226,0.0008240199999999809,0.001813431926706076,0.0
SANDUSDT,2025-04-23 02:00:00,0.29388814,2025-04-23 02:00:00,0.29581123,1,0.39927968569126226,0.0019230899999999607,0.005543612137597524,0.0
SANDUSDT,2025-04-23 03:00:00,0.29588874,2025-04-23 03:00:00,0.29921021000000003,1,0.39927968569126226,0.0033214700000000486,0.01022540181826469,0.0
SANDUSDT,2025-04-24 00:00:00,0.29711084000000004,2025-04-24 00:00:00,0.29548862,-1,-0.3332144635615707,0.001622220000000063,0.0044599825438885465,0.0
SANDUSDT,2025-04-24 01:00:00,0.29531138,2025-04-24 01:00:00,0.29588874,-1,-0.3332144635615707,-0.0005773599999999712,-0.00295508889633705,0.0
SANDUSDT,2025-04-24 02:00:00,0.29551131999999997,2025-04-24 02:00:00,0.29328796,-1,-0.3332144635615707,0.002223359999999952,0.006523772693377541,0.0
SANDUSDT,2025-04-24 03:00:00,0.29321201,2025-04-24 03:00:00,0.28998696999999996,-1,-0.3332144635615707,0.003225040000000068,0.00999900375840699,0.0
SANDUSDT,2025-04-24 04:00:00,0.28981303,2025-04-24 04:00:00,0.28938679,-1,-0.3074198439671366,0.00042624000000002216,0.0004707413258818007,0.0
SANDUSDT,2025-04-24 05:00:00,0.28921321,2025-04-24 05:00:00,0.28328496,-1,-0.3074198439671366,0.005928250000000024,0.019497853469418024,0.0
SANDUSDT,2025-04-24 06:00:00,0.28321501,2025-04-24 06:00:00,0.28748621999999996,-1,-0.3074198439671366,-0.00427120999999997,-0.01608115689207281,0.0
SANDUSDT,2025-04-24 07:00:00,0.28701387,2025-04-24 07:00:00,0.28648592,-1,-0.3074198439671366,0.0005279499999999993,0.000839458141866103,0.0
SANDUSDT,2025-04-24 12:00:00,0.29028706,2025-04-24 12:00:00,0.29141255,1,0.2763811980654845,0.0011254900000000068,0.0028771621442581934,0.0
SANDUSDT,2025-04-24 13:00:00,0.29168748,2025-04-24 13:00:00,0.29341195,1,0.2763811980654845,0.001724469999999978,0.004912046687776856,0.0
SANDUSDT,2025-04-24 14:00:00,0.29358805,2025-04-24 14:00:00,0.29951012,1,0.2763811980654845,0.0059220700000000015,0.019171359154434253,0.0
SANDUSDT,2025-04-24 15:00:00,0.29958985,2025-04-24 15:00:00,0.29941015,1,0.2763811980654845,-0.00017970000000000486,-0.001599820053983821,0.0
SANDUSDT,2025-04-24 20:00:00,0.29858955,2025-04-24 20:00:00,0.30030988000000003,1,0.2924033766125742,0.0017203300000000477,0.00476152112490222,0.0
SANDUSDT,2025-04-24 21:00:00,0.30039009,2025-04-24 21:00:00,0.30080973,1,0.2924033766125742,0.0004196399999999989,0.00039698350235188823,0.0
SANDUSDT,2025-04-24 22:00:00,0.30089024,2025-04-24 22:00:00,0.29931018000000004,1,0.2924033766125742,-0.0015800599999999387,-0.006251283657455751,0.0
SANDUSDT,2025-04-24 23:00:00,0.29938979,2025-04-24 23:00:00,0.30300907,1,0.2924033766125742,0.0036192800000000025,0.011088855802330475,0.0
SANDUSDT,2025-04-25 04:00:00,0.29898967,2025-04-25 04:00:00,0.29981003,1,0.36023793690124506,0.00082036000000002,0.001743773723018658,0.0
SANDUSDT,2025-04-25 05:00:00,0.30019002999999994,2025-04-25 05:00:00,0.30240925,1,0.36023793690124506,0.0022192200000000772,0.006392717206497756,0.0
SANDUSDT,2025-04-25 06:00:00,0.30269078,2025-04-25 06:00:00,0.30520841000000004,1,0.36023793690124506,0.0025176300000000484,0.007317498141172481,0.0
SANDUSDT,2025-04-25 07:00:00,0.30549162,2025-04-25 07:00:00,0.30850742,1,0.36023793690124506,0.0030157999999999574,0.00887195655317798,0.0
SANDUSDT,2025-04-26 00:00:00,0.30609179999999997,2025-04-26 00:00:00,0.31370586000000006,1,0.31647345202910215,0.007614060000000089,0.023875086493660037,0.0
SANDUSDT,2025-04-26 01:00:00,0.31379410999999996,2025-04-26 01:00:00,0.31800457,1,0.31647345202910215,0.004210460000000027,0.01241790641003436,0.0
SANDUSDT,2025-04-26 02:00:00,0.3180954,2025-04-26 02:00:00,0.31470556000000005,1,0.31647345202910215,-0.003389839999999922,-0.011656677210673032,0.0
SANDUSDT,2025-04-26 03:00:00,0.31479440999999997,2025-04-26 03:00:00,0.3139058,1,0.31647345202910215,-0.0008886099999999564,-0.003822826491740932,0.0
SANDUSDT,2025-04-26 08:00:00,0.31320601000000003,2025-04-26 08:00:00,0.31069317999999996,-1,-0.315701577591419,0.002512830000000077,0.007022930339044505,0.0
SANDUSDT,2025-04-26 09:00:00,0.31030688,2025-04-26 09:00:00,0.30729216,-1,-0.315701577591419,0.0030147200000000263,0.008715285719736624,0.0
SANDUSDT,2025-04-26 10:00:00,0.30740775,2025-04-26 10:00:00,0.30769228,-1,-0.315701577591419,-0.00028453000000000506,-0.0019255784865541128,0.0
SANDUSDT,2025-04-26 11:00:00,0.30760769,2025-04-26 11:00:00,0.30419123,-1,-0.315701577591419,0.00341646000000001,0.010106549384379857,0.0
SANDUSDT,2025-04-26 12:00:00,0.30429126,2025-04-26 12:00:00,0.30420871000000005,1,0.25853022361326167,-8.254999999995905e-05,-0.0012712861355267287,0.0
SANDUSDT,2025-04-26 13:00:00,0.30429126,2025-04-26 13:00:00,0.30460859,1,0.25853022361326167,0.00031733000000000455,4.28495383009177e-05,0.0
SANDUSDT,2025-04-26 14:00:00,0.30479141000000004,2025-04-26 14:00:00,0.30580823,1,0.25853022361326167,0.0010168199999999739,0.002336117641898024,0.0
SANDUSDT,2025-04-26 15:00:00,0.30609179999999997,2025-04-26 15:00:00,0.30840745,1,0.25853022361326167,0.002315650000000058,0.006565214095902138,0.0
SANDUSDT,2025-04-27 00:00:00,0.31080673000000003,2025-04-27 00:00:00,0.31349402,-1,-0.3298411543136147,-0.0026872899999999533,-0.009646176998805506,0.0
SANDUSDT,2025-04-27 01:00:00,0.31340595,2025-04-27 01:00:00,0.30279081,-1,-0.3298411543136147,0.010615139999999967,0.03287025677081104,0.0
SANDUSDT,2025-04-27 02:00:00,0.30270916000000003,2025-04-27 02:00:00,0.30589174,-1,-0.3298411543136147,-0.0031825799999999904,-0.01151365607832941,0.0
SANDUSDT,2025-04-27 03:00:00,0.30580823,2025-04-27 03:00:00,0.30579171,-1,-0.3298411543136147,1.6520000000019852e-05,-0.000945979217106028,0.0
SANDUSDT,2025-04-27 04:00:00,0.30560829000000006,2025-04-27 04:00:00,0.30189054,-1,-0.32241562397455065,0.003717750000000075,0.011165082301923403,0.0
SANDUSDT,2025-04-27 05:00:00,0.30180943,2025-04-27 05:00:00,0.30159044999999995,-1,-0.32241562397455065,0.00021898000000003526,-0.00027444281644866016,0.0
SANDUSDT,2025-04-27 06:00:00,0.30150952,2025-04-27 06:00:00,0.30189054,-1,-0.32241562397455065,-0.0003810200000000097,-0.002263708024874338,0.0
SANDUSDT,2025-04-27 07:00:00,0.30180943,2025-04-27 07:00:00,0.30369107999999995,-1,-0.32241562397455065,-0.001881649999999957,-0.007234563313677631,0.0
SANDUSDT,2025-04-27 08:00:00,0.30350892,2025-04-27 08:00:00,0.30329096,-1,-0.47056922476752,0.00021796000000001703,-0.0002818662463033475,0.0
SANDUSDT,2025-04-27 09:00:00,0.30300907,2025-04-27 09:00:00,0.30169048,-1,-0.47056922476752,0.0013185900000000084,0.0033516519158981227,0.0
SANDUSDT,2025-04-27 10:00:00,0.30150952,2025-04-27 10:00:00,0.3010903,-1,-0.47056922476752,0.00041921999999999793,0.00039040385855809105,0.0
SANDUSDT,2025-04-27 11:00:00,0.3009097,2025-04-27 11:00:00,0.29898967,-1,-0.47056922476752,0.001920030000000017,0.005380751434732801,0.0
SANDUSDT,2025-04-27 12:00:00,0.2989103,2025-04-27 12:00:00,0.29698906999999997,-1,-0.4726442352411266,0.0019212300000000515,0.005427446628637592,0.0
SANDUSDT,2025-04-27 13:00:00,0.29661099,2025-04-27 13:00:00,0.29858955,-1,-0.4726442352411266,-0.0019785599999999626,-0.007670555261623861,0.0
SANDUSDT,2025-04-27 14:00:00,0.29841045,2025-04-27 14:00:00,0.2970891,-1,-0.4726442352411266,0.001321349999999999,0.003427961554295431,0.0
SANDUSDT,2025-04-27 15:00:00,0.2969109,2025-04-27 15:00:00,0.29658894999999996,-1,-0.4726442352411266,0.0003219500000000153,8.433203361687047e-05,0.0
SANDUSDT,2025-04-27 20:00:00,0.29831048,2025-04-27 20:00:00,0.29688904,-1,-0.5401526893574896,0.001421439999999996,0.003764968364503976,0.0
SANDUSDT,2025-04-27 21:00:00,0.29651101999999996,2025-04-27 21:00:00,0.29788934,-1,-0.5401526893574896,-0.001378320000000044,-0.005648461294963149,0.0
SANDUSDT,2025-04-27 22:00:00,0.29761069,2025-04-27 22:00:00,0.29658894999999996,-1,-0.5401526893574896,0.0010217400000000487,0.0024331428081432447,0.0
SANDUSDT,2025-04-27 23:00:00,0.29621111,2025-04-27 23:00:00,0.29498847,-1,-0.5401526893574896,0.001222639999999997,0.003127596699529592,0.0
SANDUSDT,2025-04-28 12:00:00,0.3049085,2025-04-28 12:00:00,0.3030909,-1,-0.5156735196764359,0.0018176000000000303,0.004961132602075803,0.0
SANDUSDT,2025-04-28 13:00:00,0.30280913000000004,2025-04-28 13:00:00,0.29818943,-1,-0.5156735196764359,0.00461970000000006,0.014256145017820496,0.0
SANDUSDT,2025-04-28 14:00:00,0.29811054000000003,2025-04-28 14:00:00,0.29938979,-1,-0.5156735196764359,-0.001279249999999954,-0.005291193461324627,0.0
SANDUSDT,2025-04-28 15:00:00,0.29921021000000003,2025-04-28 15:00:00,0.29378811,-1,-0.5156735196764359,0.005422100000000041,0.017121373598848917,0.0
SANDUSDT,2025-04-28 20:00:00,0.30210934000000006,2025-04-28 20:00:00,0.30149042,-1,-0.330778662311248,0.0006189200000000783,0.0010486622492375712,0.0
SANDUSDT,2025-04-28 21:00:00,0.30130958,2025-04-28 21:00:00,0.30029006,-1,-0.330778662311248,0.001019519999999996,0.002383629554692539,0.0
SANDUSDT,2025-04-28 22:00:00,0.30000997,2025-04-28 22:00:00,0.30099027,-1,-0.330778662311248,-0.0009802999999999895,-0.004267558074819945,0.0
SANDUSDT,2025-04-28 23:00:00,0.30070976000000005,2025-04-28 23:00:00,0.30008999999999997,-1,-0.330778662311248,0.0006197600000000802,0.0010609906376170836,0.0
SANDUSDT,2025-04-29 08:00:00,0.30360889,2025-04-29 08:00:00,0.30319092999999997,-1,-0.3953775175876504,0.0004179600000000505,0.00037663953120756926,0.0
SANDUSDT,2025-04-29 09:00:00,0.30300907,2025-04-29 09:00:00,0.30139039,-1,-0.3953775175876504,0.0016186799999999835,0.004342018309880901,0.0
SANDUSDT,2025-04-29 10:00:00,0.30110964,2025-04-29 10:00:00,0.29928976,-1,-0.3953775175876504,0.001819879999999996,0.005043911447006466,0.0
SANDUSDT,2025-04-29 11:00:00,0.29901026999999997,2025-04-29 11:00:00,0.29988994,-1,-0.3953775175876504,-0.0008796700000000546,-0.003941939084567412,0.0
SANDUSDT,2025-04-29 20:00:00,0.30150952,2025-04-29 20:00:00,0.29998997,-1,-0.5344522575498913,0.0015195499999999806,0.004039807698277589,0.0
SANDUSDT,2025-04-29 21:00:00,0.29971006,2025-04-29 21:00:00,0.2980894,-1,-0.5344522575498913,0.001620659999999996,0.004407426097075273,0.0
SANDUSDT,2025-04-29 22:00:00,0.29741075,2025-04-29 22:00:00,0.29778931000000003,-1,-0.5344522575498913,-0.00037856000000002776,-0.0022728524439685777,0.0
SANDUSDT,2025-04-29 23:00:00,0.29761069,2025-04-29 23:00:00,0.29138738999999997,-1,-0.5344522575498913,0.006223300000000043,0.019910875210833463,0.0
SANDUSDT,2025-04-30 04:00:00,0.29461159000000003,2025-04-30 04:00:00,0.29738919,-1,-0.4385988677275205,-0.002777599999999991,-0.010428006549233149,0.0
SANDUSDT,2025-04-30 05:00:00,0.29731078,2025-04-30 05:00:00,0.29438829,-1,-0.4385988677275205,0.00292249,0.008829747848362577,0.0
SANDUSDT,2025-04-30 06:00:00,0.29421171,2025-04-30 06:00:00,0.29308789999999996,-1,-0.4385988677275205,0.0011238100000000584,0.002819732396103671,0.0
SANDUSDT,2025-04-30 07:00:00,0.29301207,2025-04-30 07:00:00,0.29058714999999996,-1,-0.4385988677275205,0.0024249200000000526,0.00727583655512912,0.0
SANDUSDT,2025-04-30 12:00:00,0.29781063,2025-04-30 12:00:00,0.29208759999999995,-1,-0.4271676611281679,0.005723030000000073,0.01821701048750366,0.0
SANDUSDT,2025-04-30 13:00:00,0.2919124,2025-04-30 13:00:00,0.2840852,-1,-0.4271676611281679,0.007827200000000034,0.025813523509107643,0.0
SANDUSDT,2025-04-30 14:00:00,0.28381483,2025-04-30 14:00:00,0.28988694,-1,-0.4271676611281679,-0.006072109999999964,-0.02239461845598401,0.0
SANDUSDT,2025-04-30 15:00:00,0.29001297000000004,2025-04-30 15:00:00,0.29068718,-1,-0.4271676611281679,-0.0006742099999999529,-0.0033247580961636054,0.0
SANDUSDT,2025-05-01 08:00:00,0.29878961000000004,2025-05-01 08:00:00,0.30000997,1,0.2876351702891682,0.001220359999999976,0.00308434550317856,0.0
SANDUSDT,2025-05-01 09:00:00,0.30019002999999994,2025-05-01 09:00:00,0.30150952,1,0.2876351702891682,0.0013194900000000342,0.0033955157338171242,0.0
SANDUSDT,2025-05-01 10:00:00,0.30169048,2025-05-01 10:00:00,0.30430868,1,0.2876351702891682,0.002618200000000015,0.00767843095347263,0.0
SANDUSDT,2025-05-01 11:00:00,0.30449132,2025-05-01 11:00:00,0.30430868,1,0.2876351702891682,-0.00018264000000001168,-0.001599820053983843,0.0
SANDUSDT,2025-05-01 12:00:00,0.30420871000000005,2025-05-01 12:00:00,0.30439129,-1,-0.22320384306575256,-0.00018257999999993224,-0.001600180054015982,0.0
SANDUSDT,2025-05-01 13:00:00,0.30420871000000005,2025-05-01 13:00:00,0.29948981999999996,-1,-0.22320384306575256,0.004718890000000087,0.01451201476118184,0.0
SANDUSDT,2025-05-01 14:00:00,0.29941015,2025-05-01 14:00:00,0.30399117,-1,-0.22320384306575256,-0.004581019999999991,-0.016300149310235445,0.0
SANDUSDT,2025-05-01 15:00:00,0.30380883000000003,2025-05-01 15:00:00,0.30239069,-1,-0.22320384306575256,0.0014181400000000122,0.003667869594178721,0.0
SANDUSDT,2025-05-02 00:00:00,0.30199057,2025-05-02 00:00:00,0.30450862,1,0.2954529022288776,0.002518049999999994,0.007338174268156763,0.0
SANDUSDT,2025-05-02 01:00:00,0.30469137999999996,2025-05-02 01:00:00,0.30540835,1,0.2954529022288776,0.000716970000000039,0.0013531023424425037,0.0
SANDUSDT,2025-05-02 02:00:00,0.30549162,2025-05-02 02:00:00,0.30810753999999996,1,0.2954529022288776,0.0026159199999999383,0.007562984477282676,0.0
SANDUSDT,2025-05-02 03:00:00,0.30849252,2025-05-02 03:00:00,0.30770766000000005,1,0.2954529022288776,-0.0007848599999999428,-0.003544178380726842,0.0
SANDUSDT,2025-05-02 04:00:00,0.30760769,2025-05-02 04:00:00,0.30569167999999997,-1,-0.3248934077642016,0.0019160100000000235,0.005228745451714889,0.0
SANDUSDT,2025-05-02 05:00:00,0.30550832,2025-05-02 05:00:00,0.30429126,-1,-0.3248934077642016,0.001217059999999992,0.002983721294398765,0.0
SANDUSDT,2025-05-02 06:00:00,0.30400877,2025-05-02 06:00:00,0.30419123,-1,-0.3248934077642016,-0.0001824599999999954,-0.0016001800540161898,0.0
SANDUSDT,2025-05-02 07:00:00,0.30400877,2025-05-02 07:00:00,0.30179051,-1,-0.3248934077642016,0.002218259999999972,0.006296697394617833,0.0
SANDUSDT,2025-05-02 16:00:00,0.30250921999999997,2025-05-02 16:00:00,0.30469137999999996,-1,-0.3718323181619251,-0.0021821599999999886,-0.008213532202423414,0.0
SANDUSDT,2025-05-02 17:00:00,0.30440865,2025-05-02 17:00:00,0.30239069,-1,-0.3718323181619251,0.0020179599999999853,0.0056291151713329605,0.0
SANDUSDT,2025-05-02 18:00:00,0.30220931,2025-05-02 18:00:00,0.30189054,-1,-0.3718323181619251,0.00031877000000002376,5.4798741971330295e-05,0.0
SANDUSDT,2025-05-02 19:00:00,0.30160949000000004,2025-05-02 19:00:00,0.29888964,-1,-0.3718323181619251,0.0027198500000000236,0.008017786542459333,0.0
SANDUSDT,2025-05-03 00:00:00,0.30130958,2025-05-03 00:00:00,0.29898967,-1,-0.393041848002076,0.002319910000000036,0.006699423297460492,0.0
SANDUSDT,2025-05-03 01:00:00,0.2989103,2025-05-03 01:00:00,0.29738919,-1,-0.393041848002076,0.0015211099999999922,0.004088851070036704,0.0
SANDUSDT,2025-05-03 02:00:00,0.29731078,2025-05-03 02:00:00,0.29788934,-1,-0.393041848002076,-0.0005785600000000057,-0.0029459772027102607,0.0
SANDUSDT,2025-05-03 03:00:00,0.29771066,2025-05-03 03:00:00,0.29828946,-1,-0.393041848002076,-0.0005787999999999904,-0.002944169550394972,0.0
SANDUSDT,2025-05-03 04:00:00,0.29811054000000003,2025-05-03 04:00:00,0.29748922,-1,-0.4836175251978072,0.0006213200000000363,0.0010841933331174275,0.0
SANDUSDT,2025-05-03 05:00:00,0.29721081,2025-05-03 05:00:00,0.29678901,-1,-0.4836175251978072,0.0004217999999999722,0.0004191946786860552,0.0
SANDUSDT,2025-05-03 06:00:00,0.29651101999999996,2025-05-03 06:00:00,0.29548862,-1,-0.4836175251978072,0.0010223999999999789,0.0024481011869305195,0.0
SANDUSDT,2025-05-03 07:00:00,0.29521141,2025-05-03 07:00:00,0.29438829,-1,-0.4836175251978072,0.0008231200000000105,0.001788239113115616,0.0
SANDUSDT,2025-05-03 08:00:00,0.29421171,2025-05-03 08:00:00,0.29408819999999997,-1,-0.5751402694798091,0.00012351000000004886,-0.0005802002578345748,0.0
SANDUSDT,2025-05-03 09:00:00,0.29381183,2025-05-03 09:00:00,0.29328796,-1,-0.5751402694798091,0.0005238699999999819,0.0007830119365853372,0.0
SANDUSDT,2025-05-03 10:00:00,0.29321201,2025-05-03 10:00:00,0.28928676,-1,-0.5751402694798091,0.003925250000000047,0.012387071013905761,0.0
SANDUSDT,2025-05-03 11:00:00,0.28921321,2025-05-03 11:00:00,0.28848651999999997,-1,-0.5751402694798091,0.0007266900000000298,0.0015126445641954938,0.0
SANDUSDT,2025-05-03 16:00:00,0.28981303,2025-05-03 16:00:00,0.28678601,-1,-0.5474009480935136,0.003027020000000047,0.009444733972106246,0.0
SANDUSDT,2025-05-03 17:00:00,0.28661399000000004,2025-05-03 17:00:00,0.28438529,-1,-0.5474009480935136,0.002228700000000028,0.0067759637622714355,0.0
SANDUSDT,2025-05-03 18:00:00,0.28411474000000003,2025-05-03 18:00:00,0.28268478,-1,-0.5474009480935136,0.0014299600000000079,0.004033037004697496,0.0
SANDUSDT,2025-05-03 19:00:00,0.28251522,2025-05-03 19:00:00,0.28468538,-1,-0.5474009480935136,-0.0021701599999999766,-0.008681568447887433,0.0
SANDUSDT,2025-05-03 20:00:00,0.28451462000000005,2025-05-03 20:00:00,0.28418523,-1,-0.5694113032688849,0.0003293900000000405,0.00015772609505986163,0.0
SANDUSDT,2025-05-03 21:00:00,0.28401477,2025-05-03 21:00:00,0.28398516999999995,-1,-0.5694113032688849,2.960000000007401e-05,-0.0008957800680574675,0.0
SANDUSDT,2025-05-03 22:00:00,0.28371486,2025-05-03 22:00:00,0.28438529,-1,-0.5694113032688849,-0.0006704299999999996,-0.003363041541074019,0.0
SANDUSDT,2025-05-03 23:00:00,0.28421471,2025-05-03 23:00:00,0.28318493,-1,-0.5694113032688849,0.0010297799999999802,0.002623246664467086,0.0
SANDUSDT,2025-05-04 00:00:00,0.28301507000000004,2025-05-04 00:00:00,0.280084,-1,-0.5446767378738189,0.0029310700000000356,0.00935658631181737,0.0
SANDUSDT,2025-05-04 01:00:00,0.28001597,2025-05-04 01:00:00,0.28228466,-1,-0.5446767378738189,-0.0022686900000000176,-0.00910200218223274,0.0
SANDUSDT,2025-05-04 02:00:00,0.28211534,2025-05-04 02:00:00,0.28248471999999997,-1,-0.5446767378738189,-0.00036937999999997473,-0.002309322633785085,0.0
SANDUSDT,2025-05-04 03:00:00,0.28221531,2025-05-04 03:00:00,0.28038409,-1,-0.5446767378738189,0.0018312200000000223,0.005488733726033581,0.0
SANDUSDT,2025-05-04 04:00:00,0.28031588,2025-05-04 04:00:00,0.28048411999999995,-1,-0.21640227173944004,-0.00016823999999993067,-0.0016001800540159576,0.0
SANDUSDT,2025-05-04 05:00:00,0.28021591,2025-05-04 05:00:00,0.28138439,-1,-0.21640227173944004,-0.0011684799999999718,-0.005169927396342241,0.0
SANDUSDT,2025-05-04 06:00:00,0.28111564,2025-05-04 06:00:00,0.28118433,-1,-0.21640227173944004,-6.868999999998238e-05,-0.0012443478420481422,0.0
SANDUSDT,2025-05-04 07:00:00,0.28111564,2025-05-04 07:00:00,0.28098427,-1,-0.21640227173944004,0.00013137000000001953,-0.0005326834181121351,0.0
SANDUSDT,2025-05-04 08:00:00,0.28091570000000005,2025-05-04 08:00:00,0.27798336999999995,-1,-0.483595536851445,0.002932330000000094,0.009438469619177901,0.0
SANDUSDT,2025-05-04 09:00:00,0.27771666,2025-05-04 09:00:00,0.27768328,-1,-0.483595536851445,3.338000000002728e-05,-0.0008798055543371893,0.0
SANDUSDT,2025-05-04 10:00:00,0.27771666,2025-05-04 10:00:00,0.27858355,-1,-0.483595536851445,-0.000866890000000009,-0.004121490802892448,0.0
SANDUSDT,2025-05-04 11:00:00,0.27831648,2025-05-04 11:00:00,0.27878361,-1,-0.483595536851445,-0.0004671300000000378,-0.0026784130066607546,0.0
SANDUSDT,2025-05-04 12:00:00,0.27851642000000004,2025-05-04 12:00:00,0.27818343,-1,-0.5398227496318697,0.000332990000000033,0.0001955848060952131,0.0
SANDUSDT,2025-05-04 13:00:00,0.27811654,2025-05-04 13:00:00,0.27828346,-1,-0.5398227496318697,-0.00016691999999995932,-0.0016001800540160586,0.0
SANDUSDT,2025-05-04 14:00:00,0.27811654,2025-05-04 14:00:00,0.27978390999999997,-1,-0.5398227496318697,-0.0016673699999999458,-0.00699522056473141,0.0
SANDUSDT,2025-05-04 15:00:00,0.27961609000000004,2025-05-04 15:00:00,0.27788334,-1,-0.5398227496318697,0.0017327500000000606,0.005196889456540432,0.0
SANDUSDT,2025-05-04 16:00:00,0.27771666,2025-05-04 16:00:00,0.27658295,-1,-0.5082393045289941,0.00113371000000001,0.003082254193896794,0.0
SANDUSDT,2025-05-04 17:00:00,0.27641705000000005,2025-05-04 17:00:00,0.27668298,-1,-0.5082393045289941,-0.0002659299999999698,-0.001962060770129664,0.0
