symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
UNIUSDT,2025-05-05 11:00:00,4.9895027,2025-05-05 11:00:00,4.9814940000000005,-1,-0.4414042857048019,0.008008699999999536,0.0006051098639548859,0.0
UNIUSDT,2025-05-05 12:00:00,4.978506,2025-05-05 12:00:00,4.9904967,-1,-0.46868913621248764,-0.011990699999999244,-0.0034084936324269254,0.0
UNIUSDT,2025-05-05 13:00:00,4.986503600000001,2025-05-05 13:00:00,5.0065015,-1,-0.3954468241835404,-0.019997899999999014,-0.005010405206565781,0.0
UNIUSDT,2025-05-05 14:00:00,5.0034985,2025-05-05 14:00:00,4.9824943,-1,-0.46067820987766545,0.02100420000000014,0.003197902727461623,0.0
UNIUSDT,2025-05-05 15:00:00,4.9795057,2025-05-05 15:00:00,4.9434826,-1,-0.46286462488603897,0.03602309999999953,0.006234272269233376,0.0
UNIUSDT,2025-05-05 16:00:00,4.9415170999999996,2025-05-05 16:00:00,4.9594874,-1,-0.4704091853472374,-0.017970300000000883,-0.00463659573291791,0.0
UNIUSDT,2025-05-05 17:00:00,4.9555129,2025-05-05 17:00:00,4.991497,-1,-0.477433986489697,-0.03598409999999941,-0.008261427974488655,0.0
UNIUSDT,2025-05-05 18:00:00,4.988503000000001,2025-05-05 18:00:00,5.0015,-1,-0.5390549926593801,-0.012996999999999481,-0.003605390835687476,0.0
UNIUSDT,2025-05-05 19:00:00,4.9975003,2025-05-05 19:00:00,4.9654892,-1,-0.5380486979732301,0.03201109999999918,0.005405422326837916,0.0
UNIUSDT,2025-05-05 20:00:00,4.9615111,2025-05-05 20:00:00,4.9334796,-1,-0.4178821035841158,0.028031499999999987,0.00464979084698611,0.0
UNIUSDT,2025-05-05 21:00:00,4.930520400000001,2025-05-05 21:00:00,4.978493100000001,-1,-0.5219328089675337,-0.04797269999999987,-0.010729743740640414,0.0
UNIUSDT,2025-05-05 22:00:00,4.974507200000001,2025-05-05 22:00:00,5.011502999999999,-1,-0.5004559886884477,-0.0369957999999988,-0.008437078390397906,0.0
UNIUSDT,2025-05-05 23:00:00,5.009496700000001,2025-05-05 23:00:00,4.974491899999999,-1,-0.567071428022407,0.03500480000000117,0.005987688004665452,0.0
UNIUSDT,2025-05-06 00:00:00,4.9715081,2025-05-06 00:00:00,4.9454832,-1,-0.5302281029329485,0.02602490000000035,0.004234809936244567,0.0
UNIUSDT,2025-05-06 01:00:00,4.9415170999999996,2025-05-06 01:00:00,4.9134736,-1,-0.5052651196964087,0.028043499999999888,0.004675079015713593,0.0
UNIUSDT,2025-05-06 02:00:00,4.9105264,2025-05-06 02:00:00,4.9244769,-1,-0.42498009875805326,-0.013950499999999977,-0.0038409377862218554,0.0
UNIUSDT,2025-05-06 03:00:00,4.9215231,2025-05-06 03:00:00,4.9474838,-1,-0.49520219352345984,-0.025960699999999726,-0.00627493206320615,0.0
UNIUSDT,2025-05-06 04:00:00,4.9445162,2025-05-06 04:00:00,4.9314789999999995,-1,-0.5316763263925626,0.013037200000000304,0.0016366988139305326,0.0
UNIUSDT,2025-05-06 05:00:00,4.928521,2025-05-06 05:00:00,4.9034706,-1,-0.5599362374181158,0.025050399999999584,0.004082741861097799,0.0
UNIUSDT,2025-05-06 06:00:00,4.9005294,2025-05-06 06:00:00,4.9384811,-1,-0.5345120751651564,-0.03795169999999981,-0.008744408185776788,0.0
UNIUSDT,2025-05-06 07:00:00,4.9345192,2025-05-06 07:00:00,4.9244769,-1,-0.5270740649805598,0.010042300000000282,0.0010351121543919176,0.0
UNIUSDT,2025-05-06 08:00:00,4.9205233999999995,2025-05-06 08:00:00,4.912473299999999,-1,-0.43466349083267225,0.008050100000000171,0.000636025143178909,0.0
UNIUSDT,2025-05-06 09:00:00,4.9095267,2025-05-06 09:00:00,4.9264775,-1,-0.5305424298449157,-0.016950800000000044,-0.0044526342427265025,0.0
UNIUSDT,2025-05-06 10:00:00,4.9225228,2025-05-06 10:00:00,4.862458299999999,-1,-0.4835402265659407,0.060064500000001075,0.011201974971045553,0.0
UNIUSDT,2025-05-06 11:00:00,4.8595417,2025-05-06 11:00:00,4.8504547,-1,-0.4658190210733129,0.009087000000000067,0.0008699294215337356,0.0
UNIUSDT,2025-05-06 12:00:00,4.8475453,2025-05-06 12:00:00,4.8854652000000005,-1,-0.4713349613325491,-0.03791990000000034,-0.008822495232793458,0.0
UNIUSDT,2025-05-06 13:00:00,4.8825348,2025-05-06 13:00:00,4.8574568,-1,-0.47827056240900995,0.0250780000000006,0.004136266514680162,0.0
UNIUSDT,2025-05-06 14:00:00,4.853543500000001,2025-05-06 14:00:00,4.8854652000000005,-1,-0.41816314094294477,-0.03192169999999983,-0.007576988544555092,0.0
UNIUSDT,2025-05-06 15:00:00,4.8815351,2025-05-06 15:00:00,4.8764625,-1,-0.5450168338098982,0.005072600000000094,3.9140331081526786e-05,0.0
UNIUSDT,2025-05-06 16:00:00,4.874537200000001,2025-05-06 16:00:00,4.8354501999999995,-1,-0.5204043795586868,0.039087000000001204,0.007018607386974337,0.0
UNIUSDT,2025-05-06 17:00:00,4.8325498,2025-05-06 17:00:00,4.8564565,-1,-0.49845978223582715,-0.02390670000000039,-0.005947015755533526,0.0
UNIUSDT,2025-05-06 18:00:00,4.853543500000001,2025-05-06 18:00:00,4.911473,-1,-0.5811394590380096,-0.0579294999999993,-0.012935506501589877,0.0
UNIUSDT,2025-05-06 19:00:00,4.908527,2025-05-06 19:00:00,4.878463099999999,-1,-0.5185755176987517,0.03006390000000092,0.005124831339422381,0.0
UNIUSDT,2025-05-06 20:00:00,4.8775363,2025-05-06 20:00:00,4.8264475000000004,-1,-0.5067315809517712,0.0510887999999996,0.009474304414710272,0.0
UNIUSDT,2025-05-06 21:00:00,4.8235525,2025-05-06 21:00:00,4.8154442,-1,-0.4522199555630324,0.008108299999999957,0.0006809809782312843,0.0
UNIUSDT,2025-05-06 22:00:00,4.8125558,2025-05-06 22:00:00,4.9264775,-1,-0.762198284770399,-0.11392169999999968,-0.024671767088913478,0.0
UNIUSDT,2025-05-06 23:00:00,4.9245222,2025-05-06 23:00:00,4.9654892,-1,-0.4652593623183099,-0.0409670000000002,-0.009318979656544182,0.0
UNIUSDT,2025-05-07 00:00:00,4.9625108,2025-05-07 00:00:00,5.031509,-1,-0.4938169406919345,-0.06899819999999934,-0.014903889136120237,0.0
UNIUSDT,2025-05-07 01:00:00,5.0274913,2025-05-07 01:00:00,5.0095024,-1,-0.42354113951360917,0.01798890000000064,0.0025781066393890406,0.0
UNIUSDT,2025-05-07 02:00:00,5.0064976,2025-05-07 02:00:00,4.9354802,-1,-0.4479678544330944,0.07101740000000056,0.013185046248699001,0.0
UNIUSDT,2025-05-07 03:00:00,4.9315201,2025-05-07 03:00:00,4.9344798999999995,-1,-0.4709693473941596,-0.0029597999999992908,-0.001600180054016061,0.0
UNIUSDT,2025-05-07 04:00:00,4.932519800000001,2025-05-07 04:00:00,4.9234766,-1,-0.5096363748055194,0.009043200000000695,0.000833383415916687,0.0
UNIUSDT,2025-05-07 05:00:00,4.9205233999999995,2025-05-07 05:00:00,4.8904667,-1,-0.5192185416586381,0.03005669999999938,0.005108435537568907,0.0
UNIUSDT,2025-05-07 06:00:00,4.888533,2025-05-07 06:00:00,4.9054712,-1,-0.4437277352226843,-0.016938200000000236,-0.0044648840459909425,0.0
UNIUSDT,2025-05-07 07:00:00,4.9025288,2025-05-07 07:00:00,4.9594874,-1,-0.4913238087523646,-0.056958600000000636,-0.01261820813780852,0.0
UNIUSDT,2025-05-07 08:00:00,4.9565126,2025-05-07 08:00:00,4.955486199999999,-1,-0.4777236552156395,0.001026400000000649,-0.0007929189164170289,0.0
UNIUSDT,2025-05-07 09:00:00,4.9525138,2025-05-07 09:00:00,4.9234766,-1,-0.489062038630222,0.02903720000000032,0.0048631234909431885,0.0
UNIUSDT,2025-05-07 10:00:00,4.9205233999999995,2025-05-07 10:00:00,4.8854652000000005,-1,-0.4417692606997841,0.03505819999999904,0.006124892445384783,0.0
UNIUSDT,2025-05-07 11:00:00,4.8825348,2025-05-07 11:00:00,4.875462199999999,-1,-0.4470760728746843,0.007072600000000762,0.00044855086337546664,0.0
UNIUSDT,2025-05-07 12:00:00,4.8725378,2025-05-07 12:00:00,4.8404517,-1,-0.41610956621942213,0.032086099999999895,0.005585090012026155,0.0
UNIUSDT,2025-05-07 13:00:00,4.837548300000001,2025-05-07 13:00:00,4.8304487,-1,-0.41418774538595454,0.007099600000000983,0.0004676029177839902,0.0
UNIUSDT,2025-05-07 14:00:00,4.8275513,2025-05-07 14:00:00,4.808442100000001,-1,-0.4368264334042622,0.01910919999999905,0.002958362907505312,0.0
UNIUSDT,2025-05-07 15:00:00,4.8055579,2025-05-07 15:00:00,4.8094424,-1,-0.4848064998826666,-0.0038844999999998464,-0.0018083348657602994,0.0
UNIUSDT,2025-05-07 16:00:00,4.8055579,2025-05-07 16:00:00,4.782434299999999,-1,-0.4481279154743838,0.0231236000000008,0.0038118450513312512,0.0
UNIUSDT,2025-05-07 17:00:00,4.7805654,2025-05-07 17:00:00,4.785435199999999,-1,-0.520283318745233,-0.004869799999998925,-0.0020186661184467686,0.0
UNIUSDT,2025-05-07 18:00:00,4.7825648,2025-05-07 18:00:00,4.8184451,-1,-0.39703632955628615,-0.03588029999999964,-0.00850231340305094,0.0
UNIUSDT,2025-05-07 19:00:00,4.8145552,2025-05-07 19:00:00,4.7834346,-1,-0.5161424503199741,0.031120600000000387,0.005463857761979837,0.0
UNIUSDT,2025-05-07 20:00:00,4.7805654,2025-05-07 20:00:00,4.7994394,-1,-0.5502630971571794,-0.01887399999999939,-0.004948068569462389,0.0
UNIUSDT,2025-05-07 21:00:00,4.7965606,2025-05-07 21:00:00,4.8394514,-1,-0.5612708744254993,-0.04289079999999945,-0.009941990642211306,0.0
UNIUSDT,2025-05-07 22:00:00,4.837548300000001,2025-05-07 22:00:00,4.880463699999999,-1,-0.5300329484265307,-0.04291539999999827,-0.009871311941215814,0.0
UNIUSDT,2025-05-07 23:00:00,4.8765366000000006,2025-05-07 23:00:00,4.875462199999999,-1,-0.5276727297392276,0.0010744000000011411,-0.0007796797013681512,0.0
UNIUSDT,2025-05-08 00:00:00,4.8725378,2025-05-08 00:00:00,4.9004696999999995,-1,-0.4425380619697618,-0.027931899999999565,-0.00673251581547496,0.0
UNIUSDT,2025-05-08 01:00:00,4.8965306,2025-05-08 01:00:00,4.918475099999999,-1,-0.39572463837743155,-0.021944499999999145,-0.005481642573621238,0.0
UNIUSDT,2025-05-08 02:00:00,4.9155249,2025-05-08 02:00:00,5.0004997,-1,-0.7528169781532038,-0.08497479999999946,-0.018287024626810346,0.0
UNIUSDT,2025-05-08 03:00:00,4.9975003,2025-05-08 03:00:00,5.1735516,-1,-0.7393608998558681,-0.17605130000000013,-0.03622787182223884,0.0
UNIUSDT,2025-05-08 05:00:00,5.1474553,2025-05-08 05:00:00,5.1365405,-1,-0.3471372745654266,0.010914800000000113,0.0011204263784476407,0.0
UNIUSDT,2025-05-08 06:00:00,5.1324598,2025-05-08 06:00:00,5.1535456,-1,-0.3622467937410241,-0.02108579999999982,-0.005108322485058689,0.0
UNIUSDT,2025-05-08 07:00:00,5.1504544,2025-05-08 07:00:00,5.1905567,-1,-0.37855362324749775,-0.040102300000000035,-0.008786167371950721,0.0
UNIUSDT,2025-05-08 08:00:00,5.1874433,2025-05-08 08:00:00,5.2105627,-1,-0.31075555405872707,-0.02311939999999968,-0.005456800520595508,0.0
UNIUSDT,2025-05-08 09:00:00,5.208437,2025-05-08 09:00:00,5.2125633,-1,-0.3458916585348492,-0.004126300000000249,-0.001792233831377868,0.0
UNIUSDT,2025-05-08 10:00:00,5.208437,2025-05-08 10:00:00,5.2385711,-1,-0.3700655205347826,-0.03013409999999972,-0.0067856320427797665,0.0
UNIUSDT,2025-05-08 11:00:00,5.2344292,2025-05-08 11:00:00,5.2295684,-1,-0.3164985723563749,0.0048608000000003315,-7.137916776096018e-05,0.0
UNIUSDT,2025-05-08 12:00:00,5.2264316,2025-05-08 12:00:00,5.2145639,-1,-0.3241749799302452,0.011867699999999815,0.0012707079912802868,0.0
UNIUSDT,2025-05-08 13:00:00,5.2104364,2025-05-08 13:00:00,5.2235666,-1,-0.3515255036246219,-0.01313019999999998,-0.003519980859952533,0.0
UNIUSDT,2025-05-08 14:00:00,5.2214331,2025-05-08 14:00:00,5.2295684,-1,-0.2545154565855307,-0.008135300000000178,-0.002558058840206184,0.0
UNIUSDT,2025-05-08 15:00:00,5.2274313,2025-05-08 15:00:00,5.543662599999999,-1,-0.605586485939926,-0.3162312999999992,-0.061494587465931734,0.0
UNIUSDT,2025-05-08 16:00:00,5.541337100000001,2025-05-08 16:00:00,5.545663199999999,-1,-0.3585328357360947,-0.004326099999998334,-0.0017806960525823872,0.0
UNIUSDT,2025-05-08 17:00:00,5.541337100000001,2025-05-08 17:00:00,5.5226562999999995,-1,-0.4035391288475998,0.018680800000001163,0.0023711719144466343,0.0
UNIUSDT,2025-05-08 18:00:00,5.5193437,2025-05-08 18:00:00,5.5356602,-1,-0.4158768755575138,-0.0163164999999994,-0.0039562391630003765,0.0
UNIUSDT,2025-05-08 19:00:00,5.5313401,2025-05-08 19:00:00,5.6186850999999995,-1,-0.6213077246474824,-0.08734499999999912,-0.0167909292180387,0.0
UNIUSDT,2025-05-08 20:00:00,5.6153149,2025-05-08 20:00:00,5.8637586,-1,-0.3772898320391186,-0.24844369999999927,-0.04524394792178071,0.0
UNIUSDT,2025-05-08 23:00:00,5.868239,2025-05-08 23:00:00,6.151845,-1,-0.3331711889674402,-0.2836059999999998,-0.04932897910258935,0.0
UNIUSDT,2025-05-09 01:00:00,6.048185,2025-05-09 01:00:00,6.1828543,-1,-0.3664651805410609,-0.13466929999999966,-0.02326606825022708,0.0
UNIUSDT,2025-05-09 06:00:00,6.1931415,2025-05-09 06:00:00,6.3699104,-1,-0.4848665277414098,-0.1767688999999999,-0.02954268709991527,0.0
UNIUSDT,2025-05-09 07:00:00,6.3660896000000005,2025-05-09 07:00:00,6.481944,-1,-0.27574645084616,-0.11585439999999991,-0.019198675683106927,0.0
UNIUSDT,2025-05-09 10:00:00,6.294111200000001,2025-05-09 10:00:00,6.4069215,-1,-0.4357620711720538,-0.11281029999999959,-0.0189231501343668,0.0
UNIUSDT,2025-05-09 11:00:00,6.4040782,2025-05-09 11:00:00,6.354905899999999,-1,-0.259928809164036,0.04917230000000039,0.006678279131569691,0.0
UNIUSDT,2025-05-09 12:00:00,6.350094400000001,2025-05-09 12:00:00,6.3208956999999995,-1,-0.28833413407961345,0.029198700000001132,0.0035981521156600643,0.0
UNIUSDT,2025-05-09 13:00:00,6.318104000000001,2025-05-09 13:00:00,6.4239266,-1,-0.4461236909356838,-0.10582259999999888,-0.01774910701058401,0.0
UNIUSDT,2025-05-09 15:00:00,6.2311301,2025-05-09 15:00:00,6.2578768,-1,-0.27806294616029653,-0.026746700000000345,-0.00529243164093145,0.0
UNIUSDT,2025-05-09 16:00:00,6.2561226,2025-05-09 16:00:00,6.2498744,-1,-0.2696498702832563,0.006248199999999926,-1.2663754383704807e-06,0.0
UNIUSDT,2025-05-09 17:00:00,6.2461256,2025-05-09 17:00:00,6.3629083,-1,-0.5128213267644988,-0.1167826999999999,-0.019696822234890683,0.0
UNIUSDT,2025-05-09 18:00:00,6.3590917,2025-05-09 18:00:00,6.3288981,-1,-0.27270767793382417,0.0301935999999996,0.0037480994809368133,0.0
UNIUSDT,2025-05-09 19:00:00,6.3251019,2025-05-09 19:00:00,6.298889099999999,-1,-0.26664635406092263,0.02621280000000059,0.003144249438890556,0.0
UNIUSDT,2025-05-10 06:00:00,6.4590617,2025-05-10 06:00:00,6.529958399999999,-1,-0.28743874979992823,-0.0708966999999987,-0.011976315646589766,0.0
UNIUSDT,2025-05-10 09:00:00,6.565029900000001,2025-05-10 09:00:00,6.6740015999999995,-1,-0.3487311159246666,-0.10897169999999878,-0.017598812444098506,0.0
UNIUSDT,2025-05-10 13:00:00,6.6180140000000005,2025-05-10 13:00:00,6.703010299999999,-1,-0.2697381141848051,-0.08499629999999847,-0.013843173193649704,0.0
UNIUSDT,2025-05-10 16:00:00,6.7449759,2025-05-10 16:00:00,6.9130733,-1,-0.33433450669419357,-0.16809739999999973,-0.025921868141886132,0.0
UNIUSDT,2025-05-10 18:00:00,6.830950100000001,2025-05-10 18:00:00,6.924076599999999,-1,-0.3127473765509889,-0.09312649999999856,-0.014633023025596183,0.0
UNIUSDT,2025-05-10 21:00:00,6.8729375,2025-05-10 21:00:00,6.9590871,-1,-0.3187600610226344,-0.08614959999999972,-0.013534611292478613,0.0
UNIUSDT,2025-05-10 22:00:00,6.9549129,2025-05-10 22:00:00,7.1301384,-1,-0.32672016672975507,-0.1752254999999998,-0.02619449237099717,0.0
UNIUSDT,2025-05-10 23:00:00,7.1238622000000005,2025-05-10 23:00:00,7.5572665,-1,-0.2667318271242072,-0.4334042999999994,-0.06183838904127025,0.0
UNIUSDT,2025-05-11 01:00:00,7.3687887000000005,2025-05-11 01:00:00,7.2311687,-1,-0.2815125022430717,0.13762000000000096,0.017676068157579407,0.0
UNIUSDT,2025-05-11 02:00:00,7.226831300000001,2025-05-11 02:00:00,7.3432023,-1,-0.40162591924092544,-0.11637099999999911,-0.017102631315054927,0.0
UNIUSDT,2025-05-11 03:00:00,7.337798,2025-05-11 03:00:00,7.262178,-1,-0.29962331324046737,0.07562000000000069,0.009305543979270168,0.0
UNIUSDT,2025-05-11 04:00:00,7.257822,2025-05-11 04:00:00,7.282184,-1,-0.3307224413470348,-0.024361999999999995,-0.00435665437923388,0.0
UNIUSDT,2025-05-11 05:00:00,7.2778160000000005,2025-05-11 05:00:00,7.2281678,-1,-0.27866605931890764,0.04964820000000092,0.005821854248582393,0.0
UNIUSDT,2025-05-11 08:00:00,7.035888600000001,2025-05-11 08:00:00,7.0111027,-1,-0.25908548532378717,0.02478590000000036,0.002522781756379764,0.0
UNIUSDT,2025-05-11 09:00:00,7.0068973,2025-05-11 09:00:00,7.0991291,-1,-0.2920657775623364,-0.09223179999999953,-0.014163001547061283,0.0
UNIUSDT,2025-05-11 17:00:00,6.7959606,2025-05-11 17:00:00,6.8760622,-1,-0.25960656151908046,-0.08010159999999988,-0.012786648674802482,0.0
UNIUSDT,2025-05-12 02:00:00,6.9439162,2025-05-12 02:00:00,7.0301084,-1,-0.2540347580154626,-0.08619219999999927,-0.013412620993323517,0.0
UNIUSDT,2025-05-12 06:00:00,6.977906000000001,2025-05-12 06:00:00,7.0731212999999995,-1,-0.32084630933427105,-0.09521529999999867,-0.014645254034662929,0.0
UNIUSDT,2025-05-12 12:00:00,7.0038982,2025-05-12 12:00:00,7.122136,-1,-0.3597600706519063,-0.11823780000000017,-0.017881713100855776,0.0
UNIUSDT,2025-05-12 16:00:00,6.8999294,2025-05-12 16:00:00,6.9760922,-1,-0.2550963273181223,-0.07616279999999964,-0.012038199898103254,0.0
UNIUSDT,2025-05-12 19:00:00,6.707987,2025-05-12 19:00:00,6.842052,-1,-0.4845933475476993,-0.13406499999999966,-0.02098587653792407,0.0
UNIUSDT,2025-05-13 04:00:00,6.538038,2025-05-13 04:00:00,6.6740015999999995,-1,-0.4350732608412775,-0.1359635999999993,-0.021795780018409084,0.0
UNIUSDT,2025-05-13 08:00:00,6.6390077000000005,2025-05-13 08:00:00,6.6329893,-1,-0.2572146824541629,0.006018400000000312,-9.347898481872345e-05,0.0
UNIUSDT,2025-05-13 09:00:00,6.6290107,2025-05-13 09:00:00,6.7530253,-1,-0.4078677825910894,-0.12401459999999975,-0.01970785937937915,0.0
UNIUSDT,2025-05-13 10:00:00,6.748974700000001,2025-05-13 10:00:00,6.6960082,-1,-0.27664770341712525,0.05296650000000103,0.00684808098332344,0.0
UNIUSDT,2025-05-13 15:00:00,6.7409771,2025-05-13 15:00:00,6.8510547,-1,-0.41936626925034504,-0.11007759999999944,-0.01732962082010328,0.0
UNIUSDT,2025-05-13 17:00:00,6.9339192,2025-05-13 17:00:00,7.006101199999999,-1,-0.25231236429332127,-0.07218199999999886,-0.011409985740820121,0.0
UNIUSDT,2025-05-13 18:00:00,7.0028985,2025-05-13 18:00:00,7.147143499999999,-1,-0.4860162298524878,-0.14424499999999973,-0.021597899569728126,0.0
UNIUSDT,2025-05-13 21:00:00,7.163850200000001,2025-05-13 21:00:00,7.1411417,-1,-0.2794706286958289,0.022708500000000242,0.0021698736525786427,0.0
UNIUSDT,2025-05-13 22:00:00,7.1368583,2025-05-13 22:00:00,7.1281378,-1,-0.33346414046779693,0.008720499999999909,0.00022189619485648302,0.0
UNIUSDT,2025-05-13 23:00:00,7.1238622000000005,2025-05-13 23:00:00,7.0911267,-1,-0.2876376892609326,0.03273550000000025,0.0035951899518775433,0.0
UNIUSDT,2025-05-14 00:00:00,7.086873300000001,2025-05-14 00:00:00,7.082123999999999,-1,-0.26061165773316625,0.004749300000001178,-0.0003298455046457262,0.0
UNIUSDT,2025-05-14 03:00:00,6.907927,2025-05-14 03:00:00,6.9040706,-1,-0.2604747506678542,0.003856400000000093,-0.00044174279780314805,0.0
UNIUSDT,2025-05-14 04:00:00,6.8999294,2025-05-14 04:00:00,6.9380808,-1,-0.2919848890246451,-0.03815139999999939,-0.00652924498039058,0.0
UNIUSDT,2025-05-14 05:00:00,6.9339192,2025-05-14 05:00:00,6.9250769,-1,-0.30951614973810504,0.008842300000000414,0.00027522397434345835,0.0
UNIUSDT,2025-05-14 06:00:00,6.9209231,2025-05-14 06:00:00,6.90207,-1,-0.3181968287369122,0.01885310000000029,0.0017240730358642894,0.0
UNIUSDT,2025-05-14 07:00:00,6.8989297,2025-05-14 07:00:00,6.792037,-1,-0.2571113534626692,0.1068927000000004,0.01449409903394151,0.0
UNIUSDT,2025-05-14 09:00:00,6.6510041,2025-05-14 09:00:00,6.70201,-1,-0.26924722003148327,-0.051005899999999826,-0.00866890220380406,0.0
UNIUSDT,2025-05-14 10:00:00,6.6969903,2025-05-14 10:00:00,6.7110126999999995,-1,-0.3166669263218469,-0.014022399999999102,-0.003093836092311363,0.0
UNIUSDT,2025-05-14 11:00:00,6.7069873,2025-05-14 11:00:00,6.7480238,-1,-0.3369318115863483,-0.041036500000000586,-0.007118469912713356,0.0
UNIUSDT,2025-05-14 12:00:00,6.7439762000000005,2025-05-14 12:00:00,6.7040106,-1,-0.35575977764961547,0.03996560000000038,0.0049261181852925835,0.0
UNIUSDT,2025-05-14 13:00:00,6.6989897,2025-05-14 13:00:00,6.7150139,-1,-0.27939134483918104,-0.01602419999999949,-0.0033920323388464814,0.0
UNIUSDT,2025-05-14 15:00:00,6.6510041,2025-05-14 15:00:00,6.6479938,-1,-0.2937667986308995,0.0030102999999996882,-0.0005473916487286953,0.0
UNIUSDT,2025-05-14 16:00:00,6.6440062,2025-05-14 16:00:00,6.6249869,-1,-0.35081624671847855,0.019019300000000072,0.0018626252636549426,0.0
UNIUSDT,2025-05-14 17:00:00,6.6220128,2025-05-14 17:00:00,6.5999794,-1,-0.38562809580587365,0.022033400000000647,0.00232729649812828,0.0
UNIUSDT,2025-05-14 18:00:00,6.5960206,2025-05-14 18:00:00,6.6399913999999995,-1,-0.37415362580620415,-0.04397079999999942,-0.007666261776077446,0.0
UNIUSDT,2025-05-14 19:00:00,6.6350089,2025-05-14 19:00:00,6.601979999999999,-1,-0.3798060598969488,0.03302890000000058,0.003977973729620858,0.0
UNIUSDT,2025-05-14 20:00:00,6.59802,2025-05-14 20:00:00,6.6149839,-1,-0.39789318384561617,-0.016963900000000365,-0.0035710591965468982,0.0
UNIUSDT,2025-05-14 21:00:00,6.6100164,2025-05-14 21:00:00,6.626987499999999,-1,-0.40423682207575945,-0.01697109999999924,-0.003567482283402389,0.0
UNIUSDT,2025-05-14 22:00:00,6.623012500000001,2025-05-14 22:00:00,6.5939776,-1,-0.41236475556021873,0.029034900000000974,0.0033839415975737584,0.0
UNIUSDT,2025-05-14 23:00:00,6.5910221,2025-05-14 23:00:00,6.6059811999999996,-1,-0.39575081287219244,-0.014959099999999559,-0.0032696176363905013,0.0
UNIUSDT,2025-05-15 00:00:00,6.602018800000001,2025-05-15 00:00:00,6.732019,-1,-0.7139882845238199,-0.13000019999999957,-0.02069097694783898,0.0
UNIUSDT,2025-05-15 01:00:00,6.7269813,2025-05-15 01:00:00,6.5729713,-1,-0.39189416903911345,0.15401000000000042,0.021894370168681815,0.0
UNIUSDT,2025-05-15 02:00:00,6.5690287,2025-05-15 02:00:00,6.6870055,-1,-0.6961550031675191,-0.1179768000000001,-0.01895955009299931,0.0
UNIUSDT,2025-05-15 03:00:00,6.6839942,2025-05-15 03:00:00,6.6089821,-1,-0.4413107839674887,0.07501209999999947,0.010222645884402394,0.0
UNIUSDT,2025-05-15 04:00:00,6.6060175999999995,2025-05-15 04:00:00,6.6329893,-1,-0.47168673495324787,-0.02697170000000071,-0.005082898598393185,0.0
UNIUSDT,2025-05-15 05:00:00,6.628011,2025-05-15 05:00:00,6.5139536,-1,-0.34746430965574965,0.11405740000000009,0.016208390269720447,0.0
UNIUSDT,2025-05-15 06:00:00,6.510046399999999,2025-05-15 06:00:00,6.490946699999999,-1,-0.34061159201165997,0.01909969999999994,0.0019338807784841506,0.0
UNIUSDT,2025-05-15 08:00:00,6.350094400000001,2025-05-15 08:00:00,6.468940099999999,-1,-0.5637364976674216,-0.11884569999999872,-0.019715580039250866,0.0
UNIUSDT,2025-05-15 11:00:00,6.337098300000001,2025-05-15 11:00:00,6.3559062,-1,-0.30107399989707895,-0.018807899999998767,-0.003967904095790776,0.0
UNIUSDT,2025-05-15 12:00:00,6.350094400000001,2025-05-15 12:00:00,6.3779128,-1,-0.2833073264770699,-0.027818399999999244,-0.00538078526832597,0.0
UNIUSDT,2025-05-15 15:00:00,6.225131900000001,2025-05-15 15:00:00,6.4109226999999995,-1,-0.410297057171042,-0.1857907999999986,-0.030845279262275323,0.0
UNIUSDT,2025-05-15 16:00:00,6.4070773,2025-05-15 16:00:00,6.5029503,-1,-0.3056303775575715,-0.0958730000000001,-0.01596360907023864,0.0
UNIUSDT,2025-05-15 19:00:00,6.228131,2025-05-15 19:00:00,6.2398714,-1,-0.25742400155815853,-0.011740399999999873,-0.002885059899992449,0.0
UNIUSDT,2025-05-15 21:00:00,6.2331295,2025-05-15 21:00:00,6.208862099999999,-1,-0.27468354814499407,0.02426740000000116,0.0028932930881672135,0.0
UNIUSDT,2025-05-15 22:00:00,6.2051379,2025-05-15 22:00:00,6.1838546,-1,-0.2664674326186767,0.021283300000000338,0.002429947946845845,0.0
UNIUSDT,2025-05-16 01:00:00,6.2141352,2025-05-16 01:00:00,6.2488741,-1,-0.2750652951120758,-0.034738899999999795,-0.0065903032170912205,0.0
UNIUSDT,2025-05-16 03:00:00,6.2951109,2025-05-16 03:00:00,6.3268975,-1,-0.32464346380790465,-0.03178660000000022,-0.006049410646601988,0.0
UNIUSDT,2025-05-16 04:00:00,6.3231025,2025-05-16 04:00:00,6.2948879,-1,-0.32971295169193293,0.02821460000000009,0.0034621449676009667,0.0
UNIUSDT,2025-05-16 05:00:00,6.2911121,2025-05-16 05:00:00,6.3699104,-1,-0.45575553943607194,-0.07879829999999988,-0.013525337133954405,0.0
UNIUSDT,2025-05-16 06:00:00,6.3650899,2025-05-16 06:00:00,6.3439026,-1,-0.393855701889768,0.021187300000000242,0.0023286725455362763,0.0
UNIUSDT,2025-05-16 07:00:00,6.340097399999999,2025-05-16 07:00:00,6.3348999,-1,-0.3929660022174137,0.005197499999999522,-0.00018021764145145119,0.0
