symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
GALAUSDT,2025-04-24 20:00:00,0.017225166,2025-04-24 20:00:00,0.017274816000000002,1,0.3119934909633131,4.9650000000001776e-05,0.001882410538162696,0.0
GALAUSDT,2025-04-24 21:00:00,0.017275181,2025-04-24 21:00:00,0.017384783,1,0.3119934909633131,0.00010960200000000031,0.005344477664228253,0.0
GALAUSDT,2025-04-24 22:00:00,0.017385214,2025-04-24 22:00:00,0.017404777,1,0.3119934909633131,1.956300000000022e-05,0.00012526656272394575,0.0
GALAUSDT,2025-04-24 23:00:00,0.01740522,2025-04-24 23:00:00,0.017464759,1,0.3119934909633131,5.9539000000000813e-05,0.002420755382580675,0.0
GALAUSDT,2025-04-25 04:00:00,0.017305189999999998,2025-04-25 04:00:00,0.017344795000000003,1,0.3052527189794408,3.960500000000505e-05,0.00128861977245006,0.0
GALAUSDT,2025-04-25 05:00:00,0.017345202,2025-04-25 05:00:00,0.017504747,1,0.3052527189794408,0.00015954500000000052,0.00819822092587913,0.0
GALAUSDT,2025-04-25 06:00:00,0.017525256,2025-04-25 06:00:00,0.017744674999999998,1,0.3052527189794408,0.00021941899999999848,0.011520159477270888,0.0
GALAUSDT,2025-04-25 07:00:00,0.017755325,2025-04-25 07:00:00,0.017694690000000002,1,0.3052527189794408,-6.0634999999996386e-05,-0.004415031828479422,0.0
GALAUSDT,2025-04-26 00:00:00,0.017375210999999998,2025-04-26 00:00:00,0.017634708,1,0.36421922550669894,0.0002594970000000009,0.013934897769011318,0.0
GALAUSDT,2025-04-26 01:00:00,0.017645292,2025-04-26 01:00:00,0.018304507,1,0.36421922550669894,0.0006592150000000012,0.03635925707548513,0.0
GALAUSDT,2025-04-26 02:00:00,0.018315493,2025-04-26 02:00:00,0.018144555,1,0.36421922550669894,-0.00017093799999999895,-0.010332972909874661,0.0
GALAUSDT,2025-04-26 03:00:00,0.018155445,2025-04-26 03:00:00,0.018024591000000003,1,0.36421922550669894,-0.00013085399999999622,-0.008207424549494448,0.0
GALAUSDT,2025-04-26 04:00:00,0.018035409,2025-04-26 04:00:00,0.017884633,1,0.2725847933241676,-0.0001507759999999983,-0.009359998933209573,0.0
GALAUSDT,2025-04-26 05:00:00,0.017895367,2025-04-26 05:00:00,0.017964609,1,0.2725847933241676,6.924200000000061e-05,0.0028692696271610755,0.0
GALAUSDT,2025-04-26 06:00:00,0.017975391,2025-04-26 06:00:00,0.018114564,1,0.2725847933241676,0.00013917299999999938,0.006742418509839334,0.0
GALAUSDT,2025-04-26 07:00:00,0.018115433,2025-04-26 07:00:00,0.018054582,1,0.2725847933241676,-6.0851000000000655e-05,-0.004359069584480849,0.0
GALAUSDT,2025-04-26 08:00:00,0.018044585000000002,2025-04-26 08:00:00,0.018005399999999998,-1,-0.3083759220780692,3.918500000000408e-05,0.0011715655971031792,0.0
GALAUSDT,2025-04-26 09:00:00,0.017984603,2025-04-26 09:00:00,0.017875361,-1,-0.3083759220780692,0.00010924199999999898,0.005074195799595854,0.0
GALAUSDT,2025-04-26 10:00:00,0.017854642,2025-04-26 10:00:00,0.017875361,-1,-0.3083759220780692,-2.0718999999998905e-05,-0.0021604265154125694,0.0
GALAUSDT,2025-04-26 11:00:00,0.017864639,2025-04-26 11:00:00,0.017445232,-1,-0.3083759220780692,0.0004194070000000001,0.022476936757580158,0.0
GALAUSDT,2025-04-26 12:00:00,0.017445232,2025-04-26 12:00:00,0.017484753,1,0.2509357587947749,3.9520999999997225e-05,0.0012654327554942934,0.0
GALAUSDT,2025-04-26 13:00:00,0.017485243999999997,2025-04-26 13:00:00,0.017474756,1,0.2509357587947749,-1.0487999999996e-05,-0.0015998200539835764,0.0
GALAUSDT,2025-04-26 14:00:00,0.017485243999999997,2025-04-26 14:00:00,0.017564728999999998,1,0.2509357587947749,7.948500000000067e-05,0.003545833046424784,0.0
GALAUSDT,2025-04-26 15:00:00,0.017585273999999998,2025-04-26 15:00:00,0.017724681,1,0.2509357587947749,0.0001394070000000011,0.006927485235658036,0.0
GALAUSDT,2025-04-27 00:00:00,0.017704687,2025-04-27 00:00:00,0.017735319,-1,-0.3943022793196336,-3.063199999999919e-05,-0.002730163317769989,0.0
GALAUSDT,2025-04-27 01:00:00,0.017734678,2025-04-27 01:00:00,0.01710513,-1,-0.3943022793196336,0.0006295480000000006,0.03449813534815803,0.0
GALAUSDT,2025-04-27 02:00:00,0.01709487,2025-04-27 02:00:00,0.017275181,-1,-0.3943022793196336,-0.00018031099999999897,-0.011547667224143791,0.0
GALAUSDT,2025-04-27 03:00:00,0.017264819,2025-04-27 03:00:00,0.017275181,-1,-0.3943022793196336,-1.0361999999999871e-05,-0.0016001800540161974,0.0
GALAUSDT,2025-04-27 04:00:00,0.017254822000000003,2025-04-27 04:00:00,0.016975090999999998,-1,-0.44351708793518435,0.0002797310000000053,0.015211758081306502,0.0
GALAUSDT,2025-04-27 05:00:00,0.016964909,2025-04-27 05:00:00,0.016995097,-1,-0.44351708793518435,-3.0188000000000437e-05,-0.002779437779477652,0.0
GALAUSDT,2025-04-27 06:00:00,0.016974905999999998,2025-04-27 06:00:00,0.016925076,-1,-0.44351708793518435,4.982999999999724e-05,0.0019355096281533013,0.0
GALAUSDT,2025-04-27 07:00:00,0.016924921000000002,2025-04-27 07:00:00,0.017005100000000002,-1,-0.44351708793518435,-8.017899999999967e-05,-0.00573733378135116,0.0
GALAUSDT,2025-04-27 08:00:00,0.017004897,2025-04-27 08:00:00,0.017125136,-1,-0.4293798448788877,-0.00012023899999999768,-0.008070845533495304,0.0
GALAUSDT,2025-04-27 09:00:00,0.017114864,2025-04-27 09:00:00,0.01710513,-1,-0.4293798448788877,9.734000000000825e-06,-0.00043125461002782,0.0
GALAUSDT,2025-04-27 10:00:00,0.01709487,2025-04-27 10:00:00,0.016995097,-1,-0.4293798448788877,9.977300000000092e-05,0.00483642929136056,0.0
GALAUSDT,2025-04-27 11:00:00,0.0169949,2025-04-27 11:00:00,0.016925076,-1,-0.4293798448788877,6.982399999999958e-05,0.0031085266756497292,0.0
GALAUSDT,2025-04-27 12:00:00,0.016924921000000002,2025-04-27 12:00:00,0.016725016,-1,-0.49016393951568055,0.0001999050000000037,0.010811281127988938,0.0
GALAUSDT,2025-04-27 13:00:00,0.016724981,2025-04-27 13:00:00,0.016845052,-1,-0.49016393951568055,-0.00012007099999999937,-0.008179141190055724,0.0
GALAUSDT,2025-04-27 14:00:00,0.016844945,2025-04-27 14:00:00,0.016825046,-1,-0.49016393951568055,1.9899000000000305e-05,0.0001813039460799846,0.0
GALAUSDT,2025-04-27 15:00:00,0.016804957,2025-04-27 15:00:00,0.016755025,-1,-0.49016393951568055,4.993199999999906e-05,0.001971266156765475,0.0
GALAUSDT,2025-04-27 20:00:00,0.01679496,2025-04-27 20:00:00,0.016685004,-1,-0.5989527455778194,0.00010995600000000133,0.005546964089226847,0.0
GALAUSDT,2025-04-27 21:00:00,0.016674996,2025-04-27 21:00:00,0.016745022000000002,-1,-0.5989527455778194,-7.002600000000081e-05,-0.005199461277232139,0.0
GALAUSDT,2025-04-27 22:00:00,0.016724981,2025-04-27 22:00:00,0.016634989,-1,-0.5989527455778194,8.999200000000054e-05,0.004380693706019788,0.0
GALAUSDT,2025-04-27 23:00:00,0.016625011,2025-04-27 23:00:00,0.016474940999999996,-1,-0.5989527455778194,0.00015007000000000215,0.008026760944699656,0.0
GALAUSDT,2025-04-28 12:00:00,0.017204837,2025-04-28 12:00:00,0.01710513,-1,-0.43049331449680295,9.970700000000096e-05,0.004795288848130381,0.0
GALAUSDT,2025-04-28 13:00:00,0.017084873,2025-04-28 13:00:00,0.016765028,-1,-0.43049331449680295,0.00031984499999999916,0.01772094688675761,0.0
GALAUSDT,2025-04-28 14:00:00,0.016754972,2025-04-28 14:00:00,0.016835049,-1,-0.43049331449680295,-8.007700000000131e-05,-0.005779297751139263,0.0
GALAUSDT,2025-04-28 15:00:00,0.016824951,2025-04-28 15:00:00,0.016745022000000002,-1,-0.43049331449680295,7.992899999999942e-05,0.003750623047876895,0.0
GALAUSDT,2025-04-28 16:00:00,0.016735018999999997,2025-04-28 16:00:00,0.016844945,1,0.23916796889517467,0.00010992600000000324,0.005568621164995586,0.0
GALAUSDT,2025-04-28 17:00:00,0.016865058,2025-04-28 17:00:00,0.017144855,1,0.23916796889517467,0.00027979700000000177,0.015590337252323814,0.0
GALAUSDT,2025-04-28 18:00:00,0.017155144999999997,2025-04-28 18:00:00,0.017134858,1,0.23916796889517467,-2.0286999999997307e-05,-0.00218256068368978,0.0
GALAUSDT,2025-04-28 19:00:00,0.017135138999999997,2025-04-28 19:00:00,0.017304807,1,0.23916796889517467,0.0001696680000000013,0.008901758019004183,0.0
GALAUSDT,2025-04-29 08:00:00,0.017574726,2025-04-29 08:00:00,0.017525256,-1,-0.3485025770053056,4.9469999999999376e-05,0.0018148376253490027,0.0
GALAUSDT,2025-04-29 09:00:00,0.017524741,2025-04-29 09:00:00,0.017425226000000002,-1,-0.3485025770053056,9.951499999999794e-05,0.004678543266345445,0.0
GALAUSDT,2025-04-29 10:00:00,0.017414774,2025-04-29 10:00:00,0.017225166,-1,-0.3485025770053056,0.00018960800000000083,0.009887766904124098,0.0
GALAUSDT,2025-04-29 11:00:00,0.017214834,2025-04-29 11:00:00,0.017265178,-1,-0.3485025770053056,-5.034400000000078e-05,-0.0039244545721440465,0.0
GALAUSDT,2025-04-29 16:00:00,0.017254822000000003,2025-04-29 16:00:00,0.017165148,-1,-0.3530152681750455,8.967400000000139e-05,0.004197039992646773,0.0
GALAUSDT,2025-04-29 17:00:00,0.017154852,2025-04-29 17:00:00,0.017225166,-1,-0.3530152681750455,-7.03139999999984e-05,-0.005098782082177007,0.0
GALAUSDT,2025-04-29 18:00:00,0.017224831,2025-04-29 18:00:00,0.017225166,-1,-0.3530152681750455,-3.350000000006126e-07,-0.0010194486668693942,0.0
GALAUSDT,2025-04-29 19:00:00,0.017214834,2025-04-29 19:00:00,0.017135138999999997,-1,-0.3530152681750455,7.969500000000115e-05,0.0036294376117714036,0.0
GALAUSDT,2025-04-29 20:00:00,0.017124861,2025-04-29 20:00:00,0.017085124,-1,-0.4364026397210099,3.973700000000149e-05,0.001320427593543766,0.0
GALAUSDT,2025-04-29 21:00:00,0.017064878999999998,2025-04-29 21:00:00,0.016865058,-1,-0.4364026397210099,0.00019982099999999933,0.010709488241903112,0.0
GALAUSDT,2025-04-29 22:00:00,0.016854942,2025-04-29 22:00:00,0.016725016,-1,-0.4364026397210099,0.00012992600000000243,0.006708480990323337,0.0
GALAUSDT,2025-04-29 23:00:00,0.016714984,2025-04-29 23:00:00,0.016765028,-1,-0.4364026397210099,-5.004400000000256e-05,-0.003993960389073813,0.0
GALAUSDT,2025-04-30 00:00:00,0.016744975000000002,2025-04-30 00:00:00,0.016755025,-1,-0.2872514574749089,-1.0049999999997561e-05,-0.001600180054016059,0.0
GALAUSDT,2025-04-30 01:00:00,0.016754972,2025-04-30 01:00:00,0.016664998,-1,-0.2872514574749089,8.997399999999961e-05,0.0043699880847308855,0.0
GALAUSDT,2025-04-30 02:00:00,0.016655002000000002,2025-04-30 02:00:00,0.016765028,-1,-0.2872514574749089,-0.00011002599999999918,-0.007606183535732939,0.0
GALAUSDT,2025-04-30 03:00:00,0.016744975000000002,2025-04-30 03:00:00,0.016725016,-1,-0.2872514574749089,1.995900000000342e-05,0.00019193967145387895,0.0
GALAUSDT,2025-04-30 04:00:00,0.016714984,2025-04-30 04:00:00,0.017025105999999998,-1,-0.3364188069063564,-0.0003101219999999995,-0.01955353256694709,0.0
GALAUSDT,2025-04-30 05:00:00,0.017024891,2025-04-30 05:00:00,0.016855055,-1,-0.3364188069063564,0.0001698359999999996,0.008975746687599914,0.0
GALAUSDT,2025-04-30 06:00:00,0.016844945,2025-04-30 06:00:00,0.016785034,-1,-0.3364188069063564,5.99109999999993e-05,0.002556615946208153,0.0
GALAUSDT,2025-04-30 07:00:00,0.016774966,2025-04-30 07:00:00,0.016614983,-1,-0.3364188069063564,0.00015998299999999896,0.00853700889766328,0.0
GALAUSDT,2025-04-30 12:00:00,0.017074876000000003,2025-04-30 12:00:00,0.016755025,-1,-0.386701096005331,0.00031985100000000294,0.017732259021969055,0.0
GALAUSDT,2025-04-30 13:00:00,0.016744975000000002,2025-04-30 13:00:00,0.016154845,-1,-0.386701096005331,0.0005901300000000012,0.034242214455381455,0.0
GALAUSDT,2025-04-30 14:00:00,0.016145155,2025-04-30 14:00:00,0.016564968,-1,-0.386701096005331,-0.00041981299999999805,-0.027002413727214018,0.0
GALAUSDT,2025-04-30 15:00:00,0.016555031999999997,2025-04-30 15:00:00,0.016584974,-1,-0.386701096005331,-2.994200000000155e-05,-0.0028086343777530337,0.0
GALAUSDT,2025-05-01 20:00:00,0.017284813,2025-05-01 20:00:00,0.017325195999999998,-1,-0.27962542963269543,-4.0382999999998004e-05,-0.003336328428892925,0.0
GALAUSDT,2025-05-01 21:00:00,0.017304807,2025-05-01 21:00:00,0.017315193,-1,-0.27962542963269543,-1.0386000000001117e-05,-0.0016001800540162694,0.0
GALAUSDT,2025-05-01 22:00:00,0.017314804,2025-05-01 22:00:00,0.017265178,-1,-0.27962542963269543,4.962600000000053e-05,0.0018661023249238358,0.0
GALAUSDT,2025-05-01 23:00:00,0.017254822000000003,2025-05-01 23:00:00,0.017165148,-1,-0.27962542963269543,8.967400000000139e-05,0.004197039992646773,0.0
GALAUSDT,2025-05-02 00:00:00,0.017155144999999997,2025-05-02 00:00:00,0.017354792,1,0.21811523399286514,0.00019964700000000418,0.01063773316984521,0.0
GALAUSDT,2025-05-02 01:00:00,0.017365208,2025-05-02 01:00:00,0.017384783,1,0.21811523399286514,1.9575000000000842e-05,0.00012725398970175536,0.0
GALAUSDT,2025-05-02 02:00:00,0.017385214,2025-05-02 02:00:00,0.017454762000000002,1,0.21811523399286514,6.954800000000261e-05,0.0030004109239036465,0.0
GALAUSDT,2025-05-02 03:00:00,0.017465237999999998,2025-05-02 03:00:00,0.017384783,1,0.21811523399286514,-8.045499999999664e-05,-0.005606579080113117,0.0
GALAUSDT,2025-05-02 04:00:00,0.01739478,2025-05-02 04:00:00,0.017195157,-1,-0.4132892040437095,0.00019962299999999947,0.010476029015601202,0.0
GALAUSDT,2025-05-02 05:00:00,0.017174846,2025-05-02 05:00:00,0.017095127,-1,-0.4132892040437095,7.971899999999893e-05,0.0036416136715286375,0.0
GALAUSDT,2025-05-02 06:00:00,0.017074876000000003,2025-05-02 06:00:00,0.017115133,-1,-0.4132892040437095,-4.0256999999998405e-05,-0.003357674515469301,0.0
GALAUSDT,2025-05-02 07:00:00,0.017104867,2025-05-02 07:00:00,0.016995097,-1,-0.4132892040437095,0.00010976999999999862,0.005417471705567697,0.0
GALAUSDT,2025-05-02 12:00:00,0.017064878999999998,2025-05-02 12:00:00,0.017225166,-1,-0.2676815531891366,-0.000160287000000002,-0.010392800265387293,0.0
GALAUSDT,2025-05-02 13:00:00,0.017204837,2025-05-02 13:00:00,0.017075121,-1,-0.2676815531891366,0.00012971600000000194,0.006539507639624946,0.0
GALAUSDT,2025-05-02 14:00:00,0.017064878999999998,2025-05-02 14:00:00,0.017215163,-1,-0.2676815531891366,-0.00015028400000000053,-0.00980662558462914,0.0
GALAUSDT,2025-05-02 15:00:00,0.017204837,2025-05-02 15:00:00,0.017065117999999997,-1,-0.2676815531891366,0.00013971900000000342,0.007120913903456536,0.0
GALAUSDT,2025-05-02 16:00:00,0.017064878999999998,2025-05-02 16:00:00,0.017075121,-1,-0.505278705667044,-1.0242000000000584e-05,-0.001600180054016239,0.0
GALAUSDT,2025-05-02 17:00:00,0.017064878999999998,2025-05-02 17:00:00,0.016975090999999998,-1,-0.505278705667044,8.978800000000037e-05,0.004261566753564463,0.0
GALAUSDT,2025-05-02 18:00:00,0.016974905999999998,2025-05-02 18:00:00,0.016905069999999998,-1,-0.505278705667044,6.98360000000002e-05,0.003114072855543366,0.0
GALAUSDT,2025-05-02 19:00:00,0.01689493,2025-05-02 19:00:00,0.016715012999999997,-1,-0.505278705667044,0.00017991700000000166,0.009649171082685853,0.0
GALAUSDT,2025-05-03 00:00:00,0.016854942,2025-05-03 00:00:00,0.016715012999999997,-1,-0.5079415283491444,0.0001399290000000039,0.007301956779204811,0.0
GALAUSDT,2025-05-03 01:00:00,0.016704987,2025-05-03 01:00:00,0.016584974,-1,-0.5079415283491444,0.00012001300000000215,0.006184261801580698,0.0
GALAUSDT,2025-05-03 02:00:00,0.016575026000000003,2025-05-03 02:00:00,0.01660498,-1,-0.5079415283491444,-2.9953999999995234e-05,-0.0028071766523922936,0.0
GALAUSDT,2025-05-03 03:00:00,0.016605017,2025-05-03 03:00:00,0.01660498,-1,-0.5079415283491444,3.7000000001341515e-08,-0.0009977717577764997,0.0
GALAUSDT,2025-05-03 04:00:00,0.016585023,2025-05-03 04:00:00,0.016524956,-1,-0.5150769032361028,6.006700000000045e-05,0.002621761633975452,0.0
GALAUSDT,2025-05-03 05:00:00,0.016515044,2025-05-03 05:00:00,0.016574971,-1,-0.5150769032361028,-5.9927000000001285e-05,-0.004628630962170085,0.0
GALAUSDT,2025-05-03 06:00:00,0.016565029000000002,2025-05-03 06:00:00,0.016534959,-1,-0.5150769032361028,3.0070000000003566e-05,0.0008152699883594264,0.0
GALAUSDT,2025-05-03 07:00:00,0.016525041,2025-05-03 07:00:00,0.016464938,-1,-0.5150769032361028,6.010300000000232e-05,0.00263708628620058,0.0
GALAUSDT,2025-05-03 08:00:00,0.016455062,2025-05-03 08:00:00,0.016454935,-1,-0.5986706314362826,1.269999999990723e-07,-0.0009922820102410388,0.0
GALAUSDT,2025-05-03 09:00:00,0.016445065,2025-05-03 09:00:00,0.016364907999999997,-1,-0.5986706314362826,8.015700000000084e-05,0.0038742282259146346,0.0
GALAUSDT,2025-05-03 10:00:00,0.016355092,2025-05-03 10:00:00,0.016064818,-1,-0.5986706314362826,0.0002902740000000001,0.016748234005654023,0.0
GALAUSDT,2025-05-03 11:00:00,0.016055182,2025-05-03 11:00:00,0.016084824,-1,-0.5986706314362826,-2.9641999999999863e-05,-0.002846257488703639,0.0
GALAUSDT,2025-05-03 12:00:00,0.016075176,2025-05-03 12:00:00,0.016164848,-1,-0.24396445875598272,-8.967199999999897e-05,-0.006578290402543585,0.0
GALAUSDT,2025-05-03 13:00:00,0.016155152000000002,2025-05-03 13:00:00,0.016154845,-1,-0.24396445875598272,3.0700000000147276e-07,-0.0009809967742797176,0.0
GALAUSDT,2025-05-03 14:00:00,0.016145155,2025-05-03 14:00:00,0.016144842,-1,-0.24396445875598272,3.1300000000178407e-07,-0.0009806133790600472,0.0
GALAUSDT,2025-05-03 15:00:00,0.016135158000000004,2025-05-03 15:00:00,0.016114833,-1,-0.24396445875598272,2.032500000000506e-05,0.00025967158177224274,0.0
GALAUSDT,2025-05-03 16:00:00,0.01609517,2025-05-03 16:00:00,0.015754725,-1,-0.5466568031320027,0.00034044499999999825,0.02015199777324491,0.0
GALAUSDT,2025-05-03 17:00:00,0.015755272,2025-05-03 17:00:00,0.015734719,-1,-0.5466568031320027,2.0552999999999544e-05,0.00030451572019826387,0.0
GALAUSDT,2025-05-03 18:00:00,0.015725281,2025-05-03 18:00:00,0.015664698,-1,-0.5466568031320027,6.058299999999947e-05,0.0028525861636430833,0.0
GALAUSDT,2025-05-03 19:00:00,0.015645305,2025-05-03 19:00:00,0.015834749,-1,-0.5466568031320027,-0.00018944399999999695,-0.01310868052748073,0.0
GALAUSDT,2025-05-03 20:00:00,0.015815254,2025-05-03 20:00:00,0.015714712999999998,-1,-0.6244402123666837,0.0001005410000000026,0.005357216899583313,0.0
GALAUSDT,2025-05-03 21:00:00,0.015705287,2025-05-03 21:00:00,0.015684704,-1,-0.6244402123666837,2.058299999999763e-05,0.00031057776912944246,0.0
GALAUSDT,2025-05-03 22:00:00,0.015685293,2025-05-03 22:00:00,0.015684704,-1,-0.6244402123666837,5.889999999987572e-07,-0.0009624489003808372,0.0
GALAUSDT,2025-05-03 23:00:00,0.015675296,2025-05-03 23:00:00,0.015634689,-1,-0.6244402123666837,4.060699999999806e-05,0.0015905092956457131,0.0
GALAUSDT,2025-05-04 00:00:00,0.015635308,2025-05-04 00:00:00,0.015514653,-1,-0.5086344654462186,0.00012065500000000076,0.006716829115230781,0.0
GALAUSDT,2025-05-04 01:00:00,0.015515344000000002,2025-05-04 01:00:00,0.015644692,-1,-0.5086344654462186,-0.00012934799999999962,-0.009336779384330737,0.0
GALAUSDT,2025-05-04 02:00:00,0.015635308,2025-05-04 02:00:00,0.01560468,-1,-0.5086344654462186,3.062800000000129e-05,0.0009588996903675509,0.0
GALAUSDT,2025-05-04 03:00:00,0.015585323,2025-05-04 03:00:00,0.015484644,-1,-0.5086344654462186,0.00010067899999999935,0.00545985970261889,0.0
GALAUSDT,2025-05-04 04:00:00,0.015475356000000001,2025-05-04 04:00:00,0.015484644,-1,-0.5262831097379842,-9.287999999999658e-06,-0.0016001800540161827,0.0
GALAUSDT,2025-05-04 05:00:00,0.015475356000000001,2025-05-04 05:00:00,0.01560468,-1,-0.5262831097379842,-0.00012932399999999837,-0.009356770597070487,0.0
GALAUSDT,2025-05-04 06:00:00,0.01559532,2025-05-04 06:00:00,0.015524656,-1,-0.5262831097379842,7.06639999999998e-05,0.003531102920619763,0.0
GALAUSDT,2025-05-04 07:00:00,0.015525341000000002,2025-05-04 07:00:00,0.015454635,-1,-0.5262831097379842,7.070600000000198e-05,0.0035542316912718355,0.0
GALAUSDT,2025-05-04 08:00:00,0.015455362,2025-05-04 08:00:00,0.015344601999999999,-1,-0.4600210968128303,0.00011076000000000141,0.006166444888188411,0.0
GALAUSDT,2025-05-04 09:00:00,0.015325401,2025-05-04 09:00:00,0.015264578,-1,-0.4600210968128303,6.0823000000001515e-05,0.002968770539837849,0.0
GALAUSDT,2025-05-04 10:00:00,0.015255422,2025-05-04 10:00:00,0.015354605,-1,-0.4600210968128303,-9.918300000000095e-05,-0.007501491731923309,0.0
GALAUSDT,2025-05-04 11:00:00,0.015335398,2025-05-04 11:00:00,0.015414622999999999,-1,-0.4600210968128303,-7.922499999999874e-05,-0.006166152192463394,0.0
GALAUSDT,2025-05-04 12:00:00,0.01539538,2025-05-04 12:00:00,0.015334598999999999,-1,-0.5613826873087003,6.078100000000107e-05,0.0029480025825930293,0.0
GALAUSDT,2025-05-04 13:00:00,0.015325401,2025-05-04 13:00:00,0.015274581,-1,-0.5613826873087003,5.082000000000003e-05,0.00231606331214433,0.0
GALAUSDT,2025-05-04 14:00:00,0.015265419,2025-05-04 14:00:00,0.015384614,-1,-0.5613826873087003,-0.00011919499999999902,-0.008808170873003816,0.0
GALAUSDT,2025-05-04 15:00:00,0.015375386,2025-05-04 15:00:00,0.015264578,-1,-0.5613826873087003,0.00011080800000000043,0.006206843457458593,0.0
GALAUSDT,2025-05-04 16:00:00,0.015255422,2025-05-04 16:00:00,0.015194557,-1,-0.4951112772459074,6.0865000000000224e-05,0.002989729028800398,0.0
GALAUSDT,2025-05-04 17:00:00,0.015195440000000001,2025-05-04 17:00:00,0.015154545,-1,-0.4951112772459074,4.089500000000086e-05,0.0016912679066878522,0.0
GALAUSDT,2025-05-04 18:00:00,0.015145455,2025-05-04 18:00:00,0.015114533,-1,-0.4951112772459074,3.0922000000000935e-05,0.0010416686061924803,0.0
GALAUSDT,2025-05-04 19:00:00,0.015105467000000001,2025-05-04 19:00:00,0.015134538999999999,-1,-0.4951112772459074,-2.9071999999998044e-05,-0.002924601205642834,0.0
GALAUSDT,2025-05-05 08:00:00,0.015655302,2025-05-05 08:00:00,0.015654695,-1,-0.5408104937617364,6.069999999996911e-07,-0.0009612271931899052,0.0
GALAUSDT,2025-05-05 09:00:00,0.015645305,2025-05-05 09:00:00,0.01550465,-1,-0.5408104937617364,0.00014065500000000168,0.007990237007204505,0.0
GALAUSDT,2025-05-05 10:00:00,0.015505347,2025-05-05 10:00:00,0.015294587,-1,-0.5408104937617364,0.00021075999999999907,0.012592730301359854,0.0
GALAUSDT,2025-05-05 11:00:00,0.015285413,2025-05-05 11:00:00,0.015224565999999998,-1,-0.5408104937617364,6.0847000000001025e-05,0.0029807233209858987,0.0
GALAUSDT,2025-05-05 12:00:00,0.015215434,2025-05-05 12:00:00,0.015194557,-1,-0.4262996573614309,2.0877000000000742e-05,0.00037209362545956564,0.0
GALAUSDT,2025-05-05 13:00:00,0.015185443000000002,2025-05-05 13:00:00,0.015264578,-1,-0.4262996573614309,-7.913499999999754e-05,-0.006211240791592154,0.0
GALAUSDT,2025-05-05 14:00:00,0.015265419,2025-05-05 14:00:00,0.015254575,-1,-0.4262996573614309,1.0844000000001172e-05,-0.00028963626874564197,0.0
GALAUSDT,2025-05-05 15:00:00,0.015235428,2025-05-05 15:00:00,0.015174551,-1,-0.4262996573614309,6.087700000000085e-05,0.0029957525315337935,0.0
GALAUSDT,2025-05-05 20:00:00,0.015325401,2025-05-05 20:00:00,0.015204559999999999,-1,-0.4159002002341022,0.00012084100000000174,0.006885013905998396,0.0
GALAUSDT,2025-05-05 21:00:00,0.015205437,2025-05-05 21:00:00,0.015264578,-1,-0.4159002002341022,-5.914099999999867e-05,-0.004889464012116105,0.0
GALAUSDT,2025-05-05 22:00:00,0.015245425,2025-05-05 22:00:00,0.015364608,-1,-0.4159002002341022,-0.00011918300000000014,-0.008817623975717313,0.0
GALAUSDT,2025-05-05 23:00:00,0.015355392,2025-05-05 23:00:00,0.015234569,-1,-0.4159002002341022,0.0001208230000000008,0.006868441261545182,0.0
GALAUSDT,2025-05-06 04:00:00,0.015345395000000001,2025-05-06 04:00:00,0.015284584,-1,-0.5574778516459633,6.081100000000089e-05,0.0029628175097480966,0.0
GALAUSDT,2025-05-06 05:00:00,0.015285413,2025-05-06 05:00:00,0.015184554000000001,-1,-0.5574778516459633,0.00010085899999999828,0.005598382392415454,0.0
GALAUSDT,2025-05-06 06:00:00,0.015175446,2025-05-06 06:00:00,0.015264578,-1,-0.5574778516459633,-8.913199999999871e-05,-0.006873435284867325,0.0
GALAUSDT,2025-05-06 07:00:00,0.015255422,2025-05-06 07:00:00,0.015154545,-1,-0.5574778516459633,0.00010087699999999922,0.00561253421898124,0.0
GALAUSDT,2025-05-06 08:00:00,0.015145455,2025-05-06 08:00:00,0.015014503,-1,-0.6265789337374782,0.00013095200000000015,0.007646290256713988,0.0
GALAUSDT,2025-05-06 09:00:00,0.0149955,2025-05-06 09:00:00,0.014854454999999999,-1,-0.6265789337374782,0.0001410450000000011,0.008405821746524031,0.0
GALAUSDT,2025-05-06 10:00:00,0.014845545000000002,2025-05-06 10:00:00,0.014654394999999999,-1,-0.6265789337374782,0.00019115000000000278,0.011875916647048172,0.0
GALAUSDT,2025-05-06 11:00:00,0.014635608000000001,2025-05-06 11:00:00,0.014614383,-1,-0.6265789337374782,2.122500000000145e-05,0.00045023015101261585,0.0
GALAUSDT,2025-05-07 12:00:00,0.015215434,2025-05-07 12:00:00,0.015144542,-1,-0.549968800652258,7.089199999999948e-05,0.003659216424585686,0.0
GALAUSDT,2025-05-07 13:00:00,0.015125461,2025-05-07 13:00:00,0.015144542,-1,-0.549968800652258,-1.9081000000000653e-05,-0.0022615152688569727,0.0
GALAUSDT,2025-05-07 14:00:00,0.015135458000000001,2025-05-07 14:00:00,0.015054515,-1,-0.549968800652258,8.094300000000172e-05,0.004347905560571852,0.0
GALAUSDT,2025-05-07 15:00:00,0.015035488,2025-05-07 15:00:00,0.014944482,-1,-0.549968800652258,9.100599999999938e-05,0.005052746675066309,0.0
