symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XRPUSDT,2025-03-21 13:00:00,2.36808936,2025-03-21 13:00:00,2.38301469,-1,-0.32569749724547936,-0.01492533000000007,-0.007302688678944139,0.0
XRPUSDT,2025-03-21 14:00:00,2.38168528,2025-03-21 14:00:00,2.38741601,-1,-0.32569749724547936,-0.005730729999999795,-0.0034061659397751306,0.0
XRPUSDT,2025-03-21 15:00:00,2.38588402,2025-03-21 15:00:00,2.37331178,-1,-0.32569749724547936,0.012572240000000345,0.004269426298433544,0.0
XRPUSDT,2025-03-21 20:00:00,2.4012794000000004,2025-03-21 20:00:00,2.40262057,-1,-0.34388776457857895,-0.0013411699999994475,-0.0015585230939804203,0.0
XRPUSDT,2025-03-21 21:00:00,2.40117943,2025-03-21 21:00:00,2.39841931,-1,-0.34388776457857895,0.0027601200000000325,0.00014948510949056091,0.0
XRPUSDT,2025-03-21 22:00:00,2.39698069,2025-03-21 22:00:00,2.38821625,-1,-0.34388776457857895,0.008764439999999762,0.0026564499816641254,0.0
XRPUSDT,2025-03-21 23:00:00,2.3866837800000003,2025-03-21 23:00:00,2.38161427,-1,-0.34388776457857895,0.005069510000000221,0.001124081138222769,0.0
XRPUSDT,2025-03-22 08:00:00,2.40077955,2025-03-22 08:00:00,2.4047212,-1,-0.29595503476514506,-0.003941649999999797,-0.002641820882721113,0.0
XRPUSDT,2025-03-22 09:00:00,2.4032788,2025-03-22 09:00:00,2.4066217699999997,-1,-0.29595503476514506,-0.003342969999999834,-0.0023910038236095764,0.0
XRPUSDT,2025-03-22 10:00:00,2.40517823,2025-03-22 10:00:00,2.3973189799999997,-1,-0.29595503476514506,0.00785925000000054,0.0022676372594643596,0.0
XRPUSDT,2025-03-22 11:00:00,2.39578105,2025-03-22 11:00:00,2.3946181699999998,-1,-0.29595503476514506,0.0011628800000003103,-0.0005146134075981984,0.0
XRPUSDT,2025-03-22 12:00:00,2.39308186,2025-03-22 12:00:00,2.39551844,-1,-0.35392054966578446,-0.0024365799999999105,-0.0020181766201678997,0.0
XRPUSDT,2025-03-22 13:00:00,2.39418153,2025-03-22 13:00:00,2.38891646,-1,-0.35392054966578446,0.005265070000000094,0.0011991106079579914,0.0
XRPUSDT,2025-03-22 14:00:00,2.3873835700000003,2025-03-22 14:00:00,2.3712111499999997,-1,-0.35392054966578446,0.01617242000000063,0.005774118831688462,0.0
XRPUSDT,2025-03-22 15:00:00,2.3698888200000003,2025-03-22 15:00:00,2.3787134,-1,-0.35392054966578446,-0.008824579999999749,-0.004723626157280976,0.0
XRPUSDT,2025-03-22 20:00:00,2.38038567,2025-03-22 20:00:00,2.37281163,-1,-0.33997949331536714,0.0075740399999997265,0.0021818541404678036,0.0
XRPUSDT,2025-03-22 21:00:00,2.37148834,2025-03-22 21:00:00,2.36921055,-1,-0.33997949331536714,0.0022777899999999462,-3.951035238910507e-05,0.0
XRPUSDT,2025-03-22 22:00:00,2.36768948,2025-03-22 22:00:00,2.3664097099999997,-1,-0.33997949331536714,0.0012797700000004575,-0.00045948570924914643,0.0
XRPUSDT,2025-03-22 23:00:00,2.36489032,2025-03-22 23:00:00,2.3718113300000003,-1,-0.33997949331536714,-0.006921010000000116,-0.0039265670130529,0.0
XRPUSDT,2025-03-23 16:00:00,2.41257601,2025-03-23 16:00:00,2.40112012,-1,-0.29467185430042375,0.011455890000000135,0.0037484058336467235,0.0
XRPUSDT,2025-03-23 17:00:00,2.3997798500000003,2025-03-23 17:00:00,2.40122015,-1,-0.29467185430042375,-0.0014402999999996169,-0.0016001800540160452,0.0
XRPUSDT,2025-03-23 18:00:00,2.3997798500000003,2025-03-23 18:00:00,2.39161727,-1,-0.29467185430042375,0.008162580000000474,0.002401387006395805,0.0
XRPUSDT,2025-03-23 19:00:00,2.39018273,2025-03-23 19:00:00,2.40102009,-1,-0.29467185430042375,-0.010837360000000018,-0.005534113590553814,0.0
XRPUSDT,2025-03-23 20:00:00,2.40112012,2025-03-23 20:00:00,2.40117943,1,0.3383922625788027,5.9310000000145635e-05,-0.0009752990283550889,0.0
XRPUSDT,2025-03-23 21:00:00,2.40262057,2025-03-23 21:00:00,2.40037967,1,0.3383922625788027,-0.002240899999999879,-0.0019326899253176207,0.0
XRPUSDT,2025-03-23 22:00:00,2.40182033,2025-03-23 22:00:00,2.41677475,1,0.3383922625788027,0.014954420000000024,0.0052262858770955704,0.0
XRPUSDT,2025-03-23 23:00:00,2.41822525,2025-03-23 23:00:00,2.4385682099999997,1,0.3383922625788027,0.0203429599999998,0.007412351165384531,0.0
XRPUSDT,2025-03-24 00:00:00,2.43993176,2025-03-24 00:00:00,2.43456941,1,0.21512223714501222,-0.00536234999999996,-0.0031977458910571995,0.0
XRPUSDT,2025-03-24 01:00:00,2.43613062,2025-03-24 01:00:00,2.4146753800000003,1,0.21512223714501222,-0.021455239999999876,-0.00980709754389109,0.0
XRPUSDT,2025-03-24 02:00:00,2.4160245899999997,2025-03-24 02:00:00,2.43067058,1,0.21512223714501222,0.014645990000000442,0.0050620202545208545,0.0
XRPUSDT,2025-03-24 03:00:00,2.43202939,2025-03-24 03:00:00,2.4426669800000003,1,0.21512223714501222,0.010637590000000419,0.0033739561880871925,0.0
XRPUSDT,2025-03-24 08:00:00,2.44393296,2025-03-24 08:00:00,2.4616612800000004,1,0.2816933144131261,0.01772832000000024,0.006254012401387737,0.0
XRPUSDT,2025-03-24 09:00:00,2.46313872,2025-03-24 09:00:00,2.46206116,1,0.2816933144131261,-0.0010775599999996999,-0.0014374743457403407,0.0
XRPUSDT,2025-03-24 10:00:00,2.46353884,2025-03-24 10:00:00,2.4698588200000002,1,0.2816933144131261,0.006319980000000225,0.0015654070873103122,0.0
XRPUSDT,2025-03-24 11:00:00,2.47134118,2025-03-24 11:00:00,2.45866218,1,0.2816933144131261,-0.012678999999999885,-0.006130412628822008,0.0
XRPUSDT,2025-03-24 12:00:00,2.4602378499999995,2025-03-24 12:00:00,2.45346374,1,0.3113417836614366,-0.006774109999999389,-0.0037534370304884916,0.0
XRPUSDT,2025-03-24 13:00:00,2.4548362299999997,2025-03-24 13:00:00,2.45616293,1,0.3113417836614366,0.001326700000000347,-0.0004595566157175597,0.0
XRPUSDT,2025-03-24 14:00:00,2.4575370399999996,2025-03-24 14:00:00,2.4672596,1,0.3113417836614366,0.009722560000000602,0.002956221144077081,0.0
XRPUSDT,2025-03-24 15:00:00,2.4687403999999997,2025-03-24 15:00:00,2.4730578600000004,1,0.3113417836614366,0.004317460000000661,0.0007488513575589649,0.0
XRPUSDT,2025-03-24 20:00:00,2.4645604100000003,2025-03-24 20:00:00,2.45913752,-1,-0.19381178366786853,0.00542289000000018,0.0012003477691180553,0.0
XRPUSDT,2025-03-24 21:00:00,2.45766248,2025-03-24 21:00:00,2.4597377,-1,-0.19381178366786853,-0.0020752199999996,-0.001844387712668991,0.0
XRPUSDT,2025-03-24 22:00:00,2.4582623000000003,2025-03-24 22:00:00,2.44963467,-1,-0.19381178366786853,0.00862763000000033,0.00250964581769827,0.0
XRPUSDT,2025-03-24 23:00:00,2.4480653599999997,2025-03-24 23:00:00,2.45083503,-1,-0.19381178366786853,-0.0027696700000001684,-0.0021313709369263608,0.0
XRPUSDT,2025-03-25 00:00:00,2.44936497,2025-03-25 00:00:00,2.4543360799999996,-1,-0.39572330694233654,-0.004971109999999612,-0.0030295505410121108,0.0
XRPUSDT,2025-03-25 01:00:00,2.45286392,2025-03-25 01:00:00,2.43763107,-1,-0.39572330694233654,0.015232849999999853,0.005210230366142714,0.0
XRPUSDT,2025-03-25 02:00:00,2.43616893,2025-03-25 02:00:00,2.4261276199999995,-1,-0.39572330694233654,0.010041310000000525,0.0031217626069964385,0.0
XRPUSDT,2025-03-25 03:00:00,2.42477235,2025-03-25 03:00:00,2.41492426,-1,-0.39572330694233654,0.009848090000000198,0.003061449315025469,0.0
XRPUSDT,2025-03-25 12:00:00,2.44396659,2025-03-25 12:00:00,2.4322294500000003,-1,-0.2072428041238601,0.011737139999999702,0.003802496093041804,0.0
XRPUSDT,2025-03-25 13:00:00,2.43087052,2025-03-25 13:00:00,2.4409320599999997,-1,-0.2072428041238601,-0.010061539999999702,-0.005139068665820878,0.0
XRPUSDT,2025-03-25 14:00:00,2.43956791,2025-03-25 14:00:00,2.45083503,-1,-0.2072428041238601,-0.011267119999999853,-0.0056184900013707155,0.0
XRPUSDT,2025-03-25 15:00:00,2.44936497,2025-03-25 15:00:00,2.43843131,-1,-0.2072428041238601,0.010933660000000067,0.0034638753856270216,0.0
XRPUSDT,2025-03-25 16:00:00,2.43853134,2025-03-25 16:00:00,2.4312704,1,0.2198448882244899,-0.0072609400000001045,-0.0039775873210635485,0.0
XRPUSDT,2025-03-25 17:00:00,2.4327296,2025-03-25 17:00:00,2.46306086,1,0.2198448882244899,0.030331260000000082,0.011467994798928776,0.0
XRPUSDT,2025-03-25 18:00:00,2.46453914,2025-03-25 18:00:00,2.4511644300000004,1,0.2198448882244899,-0.013374709999999457,-0.0064268604555411755,0.0
XRPUSDT,2025-03-25 19:00:00,2.45253554,2025-03-25 19:00:00,2.4584622400000002,1,0.2198448882244899,0.0059267000000002845,0.0014165602917217196,0.0
XRPUSDT,2025-03-25 20:00:00,2.4584622400000002,2025-03-25 20:00:00,2.45253554,-1,-0.20710357401137142,0.0059267000000002845,0.0014107346061985005,0.0
XRPUSDT,2025-03-25 21:00:00,2.45106446,2025-03-25 21:00:00,2.44393296,-1,-0.20710357401137142,0.007131499999999846,0.001909552203290421,0.0
XRPUSDT,2025-03-25 22:00:00,2.44236707,2025-03-25 22:00:00,2.44483323,-1,-0.20710357401137142,-0.002466159999999995,-0.0020097417502439527,0.0
XRPUSDT,2025-03-25 23:00:00,2.4433667700000004,2025-03-25 23:00:00,2.4499347599999997,-1,-0.20710357401137142,-0.006567989999999302,-0.003688090089724557,0.0
XRPUSDT,2025-03-26 00:00:00,2.44836527,2025-03-26 00:00:00,2.4557365,-1,-0.26587080587931344,-0.007371229999999951,-0.004010674138503831,0.0
XRPUSDT,2025-03-26 01:00:00,2.45436347,2025-03-26 01:00:00,2.4697406999999996,-1,-0.26587080587931344,-0.015377229999999464,-0.007265261925528684,0.0
XRPUSDT,2025-03-26 02:00:00,2.46835927,2025-03-26 02:00:00,2.44203239,-1,-0.26587080587931344,0.026326880000000052,0.00966574072906334,0.0
XRPUSDT,2025-03-26 03:00:00,2.44056761,2025-03-26 03:00:00,2.4390314899999996,-1,-0.26587080587931344,0.0015361200000003628,-0.00037058904096479313,0.0
XRPUSDT,2025-03-26 04:00:00,2.4390314899999996,2025-03-26 04:00:00,2.44766548,1,0.24689654172211029,0.008633990000000313,0.0025399255956307125,0.0
XRPUSDT,2025-03-26 05:00:00,2.44903449,2025-03-26 05:00:00,2.45536317,1,0.24689654172211029,0.0063286800000001975,0.0015841530716867109,0.0
XRPUSDT,2025-03-26 06:00:00,2.4568368300000003,2025-03-26 06:00:00,2.4549632900000002,1,0.24689654172211029,-0.0018735400000000624,-0.0017625821858100613,0.0
XRPUSDT,2025-03-26 07:00:00,2.45643671,2025-03-26 07:00:00,2.4642605,1,0.24689654172211029,0.007823789999999775,0.002185015908673574,0.0
XRPUSDT,2025-03-26 08:00:00,2.4643604700000004,2025-03-26 08:00:00,2.4647392,-1,-0.21326696188791505,-0.0003787299999995497,-0.0011536828741614857,0.0
XRPUSDT,2025-03-26 09:00:00,2.4632608,2025-03-26 09:00:00,2.46593956,-1,-0.21326696188791505,-0.00267875999999978,-0.0020874853365099545,0.0
XRPUSDT,2025-03-26 10:00:00,2.46446044,2025-03-26 10:00:00,2.46393896,-1,-0.21326696188791505,0.000521479999999741,-0.0007883999306559203,0.0
XRPUSDT,2025-03-26 11:00:00,2.46246104,2025-03-26 11:00:00,2.45743701,-1,-0.21326696188791505,0.005024029999999957,0.0010402475078346647,0.0
XRPUSDT,2025-03-26 12:00:00,2.45596299,2025-03-26 12:00:00,2.4531357199999997,-1,-0.5467779969563407,0.0028272700000004924,0.0001511859142472225,0.0
XRPUSDT,2025-03-26 13:00:00,2.45166428,2025-03-26 13:00:00,2.41762507,-1,-0.5467779969563407,0.034039209999999986,0.012884123645183584,0.0
XRPUSDT,2025-03-26 14:00:00,2.41617493,2025-03-26 14:00:00,2.4095226399999996,-1,-0.5467779969563407,0.006652290000000338,0.00175323194417895,0.0
XRPUSDT,2025-03-26 15:00:00,2.40807736,2025-03-26 15:00:00,2.40612162,-1,-0.5467779969563407,0.0019557400000000946,-0.00018784170621491392,0.0
XRPUSDT,2025-03-26 16:00:00,2.40457841,2025-03-26 16:00:00,2.40302069,-1,-0.6260329966947298,0.0015577200000000957,-0.00035218581622376976,0.0
XRPUSDT,2025-03-26 17:00:00,2.4014793400000003,2025-03-26 17:00:00,2.3897166999999997,-1,-0.6260329966947298,0.011762640000000602,0.0038980808637731606,0.0
XRPUSDT,2025-03-26 18:00:00,2.3882833,2025-03-26 18:00:00,2.37111112,-1,-0.6260329966947298,0.01717217999999976,0.006190177145232209,0.0
XRPUSDT,2025-03-26 19:00:00,2.36958891,2025-03-26 19:00:00,2.37241151,-1,-0.6260329966947298,-0.0028226000000000084,-0.002191177080584838,0.0
XRPUSDT,2025-03-26 20:00:00,2.37088852,2025-03-26 20:00:00,2.38251454,-1,-0.6006078516416742,-0.011626020000000015,-0.005903655276039725,0.0
XRPUSDT,2025-03-26 21:00:00,2.38118543,2025-03-26 21:00:00,2.36420905,-1,-0.6006078516416742,0.016976380000000013,0.006129381771834549,0.0
XRPUSDT,2025-03-26 22:00:00,2.36269098,2025-03-26 22:00:00,2.3438029300000003,-1,-0.6006078516416742,0.018888049999999712,0.006994295555316215,0.0
XRPUSDT,2025-03-26 23:00:00,2.34239707,2025-03-26 23:00:00,2.35010482,-1,-0.6006078516416742,-0.007707749999999791,-0.004290539464344443,0.0
XRPUSDT,2025-03-27 04:00:00,2.37738657,2025-03-27 04:00:00,2.3754124099999996,-1,-0.4840922751031159,0.001974160000000502,-0.00016960917298338145,0.0
XRPUSDT,2025-03-27 05:00:00,2.37388762,2025-03-27 05:00:00,2.35820725,-1,-0.4840922751031159,0.01568037000000011,0.005605354806138679,0.0
XRPUSDT,2025-03-27 06:00:00,2.35679275,2025-03-27 06:00:00,2.36140821,-1,-0.4840922751031159,-0.004615460000000127,-0.002958364815913545,0.0
XRPUSDT,2025-03-27 07:00:00,2.36009176,2025-03-27 07:00:00,2.3652093499999998,-1,-0.4840922751031159,-0.005117589999999783,-0.0031683860291939593,0.0
XRPUSDT,2025-03-27 08:00:00,2.3637906500000003,2025-03-27 08:00:00,2.37241151,-1,-0.5416194743161709,-0.00862085999999973,-0.004647048861962344,0.0
XRPUSDT,2025-03-27 09:00:00,2.37108846,2025-03-27 09:00:00,2.37241151,-1,-0.5416194743161709,-0.0013230499999998813,-0.0015579926781811764,0.0
XRPUSDT,2025-03-27 10:00:00,2.37088852,2025-03-27 10:00:00,2.35790716,-1,-0.5416194743161709,0.012981359999999942,0.00447531437707579,0.0
XRPUSDT,2025-03-27 11:00:00,2.3564928400000005,2025-03-27 11:00:00,2.34390296,-1,-0.5416194743161709,0.012589880000000608,0.004342634522921192,0.0
XRPUSDT,2025-03-27 12:00:00,2.34239707,2025-03-27 12:00:00,2.3377011000000003,-1,-0.44904894385690985,0.004695969999999772,0.0010047711210635058,0.0
XRPUSDT,2025-03-27 13:00:00,2.3362989,2025-03-27 13:00:00,2.32609762,-1,-0.44904894385690985,0.01020127999999998,0.003366427600509498,0.0
XRPUSDT,2025-03-27 14:00:00,2.32460241,2025-03-27 14:00:00,2.3638089300000003,-1,-0.44904894385690985,-0.03920652000000047,-0.017865903533155363,0.0
XRPUSDT,2025-03-27 15:00:00,2.36249104,2025-03-27 15:00:00,2.34090206,-1,-0.44904894385690985,0.021588980000000202,0.008138227250165657,0.0
XRPUSDT,2025-03-27 16:00:00,2.3393979700000003,2025-03-27 16:00:00,2.33450014,-1,-0.4019742507736384,0.004897830000000436,0.0010936283876489964,0.0
XRPUSDT,2025-03-27 17:00:00,2.3330998600000004,2025-03-27 17:00:00,2.32259657,-1,-0.4019742507736384,0.010503290000000387,0.0035018604561574086,0.0
XRPUSDT,2025-03-27 18:00:00,2.3211034600000002,2025-03-27 18:00:00,2.3517053,-1,-0.4019742507736384,-0.030601839999999658,-0.014184177494612694,0.0
XRPUSDT,2025-03-27 19:00:00,2.3503946700000005,2025-03-27 19:00:00,2.3403018799999997,-1,-0.4019742507736384,0.01009279000000074,0.003294083086905884,0.0
XRPUSDT,2025-03-28 00:00:00,2.34039767,2025-03-28 00:00:00,2.33650074,-1,-0.5895798372304577,0.0038969300000002427,0.0006650717311644915,0.0
XRPUSDT,2025-03-28 01:00:00,2.33509926,2025-03-28 01:00:00,2.3296987000000002,-1,-0.5895798372304577,0.005400559999999555,0.0013127753464319777,0.0
XRPUSDT,2025-03-28 02:00:00,2.32840127,2025-03-28 02:00:00,2.31939561,-1,-0.5895798372304577,0.009005660000000137,0.0028677439821187425,0.0
XRPUSDT,2025-03-28 03:00:00,2.3180043900000005,2025-03-28 03:00:00,2.31109312,-1,-0.5895798372304577,0.006911270000000691,0.001981560358477444,0.0
XRPUSDT,2025-03-28 04:00:00,2.3097068800000002,2025-03-28 04:00:00,2.27638271,-1,-0.705026662706081,0.03332417000000021,0.013427878398145573,0.0
XRPUSDT,2025-03-28 05:00:00,2.27501729,2025-03-28 05:00:00,2.25317575,-1,-0.705026662706081,0.021841540000000048,0.008600603958486858,0.0
XRPUSDT,2025-03-28 06:00:00,2.25182425,2025-03-28 06:00:00,2.2398717599999998,-1,-0.705026662706081,0.011952490000000093,0.004307914238866596,0.0
XRPUSDT,2025-03-28 07:00:00,2.2386282100000003,2025-03-28 07:00:00,2.22146624,-1,-0.705026662706081,0.017161970000000526,0.006666288633073432,0.0
XRPUSDT,2025-03-28 12:00:00,2.2263319,2025-03-28 12:00:00,2.2126636,-1,-0.659959529225512,0.013668299999999967,0.005139381104856813,0.0
XRPUSDT,2025-03-28 13:00:00,2.21143637,2025-03-28 13:00:00,2.19785916,-1,-0.659959529225512,0.013577209999999784,0.005139543594464707,0.0
XRPUSDT,2025-03-28 14:00:00,2.19664081,2025-03-28 14:00:00,2.19905952,-1,-0.659959529225512,-0.002418710000000157,-0.002101094903176345,0.0
XRPUSDT,2025-03-28 15:00:00,2.1977404799999998,2025-03-28 15:00:00,2.17915355,-1,-0.659959529225512,0.01858692999999967,0.007457290644252805,0.0
XRPUSDT,2025-03-29 00:00:00,2.2065378399999998,2025-03-29 00:00:00,2.20736201,-1,-0.5162725584161443,-0.000824170000000457,-0.0013735127424782604,0.0
XRPUSDT,2025-03-29 01:00:00,2.20613796,2025-03-29 01:00:00,2.19245754,-1,-0.5162725584161443,0.013680420000000026,0.00520107184955923,0.0
XRPUSDT,2025-03-29 02:00:00,2.1911424600000005,2025-03-29 02:00:00,2.16204842,-1,-0.5162725584161443,0.029094040000000376,0.012278023009056366,0.0
XRPUSDT,2025-03-29 03:00:00,2.16075158,2025-03-29 03:00:00,2.17695289,-1,-0.5162725584161443,-0.016201310000000024,-0.008497997525472145,0.0
XRPUSDT,2025-03-29 04:00:00,2.17564711,2025-03-29 04:00:00,2.16724998,-1,-0.6353480236749811,0.008397130000000086,0.0028596011096671307,0.0
XRPUSDT,2025-03-29 05:00:00,2.16585005,2025-03-29 05:00:00,2.15604662,-1,-0.6353480236749811,0.009803429999999835,0.003526365987340553,0.0
XRPUSDT,2025-03-29 06:00:00,2.1547533800000003,2025-03-29 06:00:00,2.13684086,-1,-0.6353480236749811,0.01791252000000032,0.007313025595532569,0.0
XRPUSDT,2025-03-29 07:00:00,2.1355591400000002,2025-03-29 07:00:00,2.12293669,-1,-0.6353480236749811,0.012622450000000285,0.004910606624549055,0.0
XRPUSDT,2025-03-29 08:00:00,2.12166331,2025-03-29 08:00:00,2.14014185,-1,-0.5396656628095637,-0.01847853999999982,-0.009709459183700461,0.0
XRPUSDT,2025-03-29 09:00:00,2.1387581800000004,2025-03-29 09:00:00,2.10443114,-1,-0.5396656628095637,0.03432704000000042,0.015049986539385399,0.0
XRPUSDT,2025-03-29 10:00:00,2.1031688600000003,2025-03-29 10:00:00,2.07282166,-1,-0.5396656628095637,0.030347200000000463,0.013429274119245212,0.0
XRPUSDT,2025-03-29 11:00:00,2.0715783400000003,2025-03-29 11:00:00,2.08772613,-1,-0.5396656628095637,-0.016147789999999773,-0.008794921238653119,0.0
XRPUSDT,2025-03-30 04:00:00,2.1816453100000004,2025-03-30 04:00:00,2.17895349,-1,-0.3962192780714371,0.0026918200000003445,0.00023384859475637852,0.0
XRPUSDT,2025-03-30 05:00:00,2.17764651,2025-03-30 05:00:00,2.1792535799999997,-1,-0.3962192780714371,-0.0016070699999994886,-0.0017379847889084114,0.0
XRPUSDT,2025-03-30 06:00:00,2.17784645,2025-03-30 06:00:00,2.1794536399999997,-1,-0.3962192780714371,-0.0016071899999996475,-0.0017379721375672043,0.0
XRPUSDT,2025-03-30 07:00:00,2.17814636,2025-03-30 07:00:00,2.17645274,-1,-0.3962192780714371,0.0016936199999997292,-0.00022244894507468765,0.0
XRPUSDT,2025-03-30 08:00:00,2.17514726,2025-03-30 08:00:00,2.19715895,-1,-0.4401636113335562,-0.022011689999999806,-0.01111963208412832,0.0
XRPUSDT,2025-03-30 09:00:00,2.1959410200000002,2025-03-30 09:00:00,2.18025388,-1,-0.4401636113335562,0.015687140000000266,0.006143698240128628,0.0
XRPUSDT,2025-03-30 10:00:00,2.1789461200000004,2025-03-30 10:00:00,2.160648,-1,-0.4401636113335562,0.018298120000000306,0.007397692734137135,0.0
XRPUSDT,2025-03-30 11:00:00,2.159352,2025-03-30 11:00:00,2.16324878,-1,-0.4401636113335562,-0.003896779999999822,-0.0028046061966737344,0.0
XRPUSDT,2025-03-30 12:00:00,2.1619512199999997,2025-03-30 12:00:00,2.15824728,-1,-0.5083024438463519,0.00370393999999985,0.0007132393949202287,0.0
XRPUSDT,2025-03-30 13:00:00,2.15685275,2025-03-30 13:00:00,2.12893849,-1,-0.5083024438463519,0.02791426000000019,0.011942125974988414,0.0
XRPUSDT,2025-03-30 14:00:00,2.12766151,2025-03-30 14:00:00,2.1442430800000003,-1,-0.5083024438463519,-0.01658157000000049,-0.008793330810407193,0.0
XRPUSDT,2025-03-30 15:00:00,2.14305689,2025-03-30 15:00:00,2.13824128,-1,-0.5083024438463519,0.004815610000000081,0.0012470752048024639,0.0
XRPUSDT,2025-03-30 20:00:00,2.14275698,2025-03-30 20:00:00,2.1381412500000003,-1,-0.4181561577545026,0.004615729999999818,0.0011541080220864885,0.0
XRPUSDT,2025-03-30 21:00:00,2.13675878,2025-03-30 21:00:00,2.13283966,-1,-0.4181561577545026,0.003919119999999943,0.0008341424575777068,0.0
XRPUSDT,2025-03-30 22:00:00,2.13166031,2025-03-30 22:00:00,2.14134221,-1,-0.4181561577545026,-0.00968189999999991,-0.0055419525590359705,0.0
XRPUSDT,2025-03-30 23:00:00,2.1400577899999997,2025-03-30 23:00:00,2.1375410699999997,-1,-0.4181561577545026,0.002516720000000028,0.00017600562553034054,0.0
XRPUSDT,2025-03-31 00:00:00,2.1364588700000002,2025-03-31 00:00:00,2.09192739,-1,-0.5657462916589692,0.04453148000000029,0.01984359339901558,0.0
XRPUSDT,2025-03-31 01:00:00,2.09067261,2025-03-31 01:00:00,2.12083606,-1,-0.5657462916589692,-0.03016344999999987,-0.015427629584720045,0.0
XRPUSDT,2025-03-31 02:00:00,2.11966391,2025-03-31 02:00:00,2.1040310200000003,-1,-0.5657462916589692,0.015632889999999566,0.006375173925568025,0.0
XRPUSDT,2025-03-31 03:00:00,2.10276898,2025-03-31 03:00:00,2.08172433,-1,-0.5657462916589692,0.021044649999999887,0.009008065650654543,0.0
XRPUSDT,2025-03-31 04:00:00,2.08047567,2025-03-31 04:00:00,2.08922658,-1,-0.5261853141074042,-0.008750909999999834,-0.005206206362413185,0.0
XRPUSDT,2025-03-31 05:00:00,2.08807339,2025-03-31 05:00:00,2.10213045,-1,-0.5261853141074042,-0.014057060000000288,-0.0077320718071122434,0.0
XRPUSDT,2025-03-31 06:00:00,2.10096952,2025-03-31 06:00:00,2.07972373,-1,-0.5261853141074042,0.021245790000000042,0.009112374214738747,0.0
XRPUSDT,2025-03-31 07:00:00,2.0785762400000003,2025-03-31 07:00:00,2.0660196199999996,-1,-0.5261853141074042,0.012556620000000684,0.00504097158351078,0.0
XRPUSDT,2025-03-31 16:00:00,2.1180643900000002,2025-03-31 16:00:00,2.1127336299999997,-1,-0.48967350968123324,0.005330760000000545,0.0015168073384211633,0.0
XRPUSDT,2025-03-31 17:00:00,2.11146637,2025-03-31 17:00:00,2.0936279,-1,-0.48967350968123324,0.01783847000000005,0.0074483798811344785,0.0
XRPUSDT,2025-03-31 18:00:00,2.0924720700000004,2025-03-31 18:00:00,2.11583456,-1,-0.48967350968123324,-0.02336248999999979,-0.012165018799987992,0.0
XRPUSDT,2025-03-31 19:00:00,2.1145654400000002,2025-03-31 19:00:00,2.09152727,-1,-0.48967350968123324,0.023038170000000413,0.009894990320091682,0.0
XRPUSDT,2025-03-31 20:00:00,2.09027273,2025-03-31 20:00:00,2.0866257999999998,-1,-0.4148353385848963,0.0036469300000003813,0.0007447149109582371,0.0
XRPUSDT,2025-03-31 21:00:00,2.0854741700000003,2025-03-31 21:00:00,2.09042694,-1,-0.4148353385848963,-0.004952769999999607,-0.0033748891600990706,0.0
XRPUSDT,2025-03-31 22:00:00,2.0890730900000003,2025-03-31 22:00:00,2.08372493,-1,-0.4148353385848963,0.00534816000000049,0.001560063611752564,0.0
XRPUSDT,2025-03-31 23:00:00,2.0823751,2025-03-31 23:00:00,2.09052697,-1,-0.4148353385848963,-0.008151869999999839,-0.004914698173254107,0.0
XRPUSDT,2025-04-01 04:00:00,2.0973706,2025-04-01 04:00:00,2.1037309299999998,-1,-0.3487722711679053,-0.006360329999999692,-0.004032525582269386,0.0
XRPUSDT,2025-04-01 05:00:00,2.10246907,2025-04-01 05:00:00,2.1038309600000002,-1,-0.3487722711679053,-0.0013618900000000878,-0.0016477574483414815,0.0
XRPUSDT,2025-04-01 06:00:00,2.10256904,2025-04-01 06:00:00,2.09992979,-1,-0.3487722711679053,0.002639250000000093,0.00025525010108590424,0.0
XRPUSDT,2025-04-01 07:00:00,2.09867021,2025-04-01 07:00:00,2.0956285,-1,-0.3487722711679053,0.0030417099999997532,0.000449351110768258,0.0
XRPUSDT,2025-04-01 16:00:00,2.15845227,2025-04-01 16:00:00,2.15154527,-1,-0.35407021394373683,0.0069069999999999965,0.0021999781028282806,0.0
XRPUSDT,2025-04-01 17:00:00,2.15015476,2025-04-01 17:00:00,2.1446432,-1,-0.35407021394373683,0.005511559999999971,0.0015633317668724326,0.0
XRPUSDT,2025-04-01 18:00:00,2.14325683,2025-04-01 18:00:00,2.13494029,-1,-0.35407021394373683,0.008316540000000039,0.002880328238590071,0.0
XRPUSDT,2025-04-01 19:00:00,2.13355974,2025-04-01 19:00:00,2.13944164,-1,-0.35407021394373683,-0.0058818999999998844,-0.0037568480458859263,0.0
XRPUSDT,2025-04-01 20:00:00,2.1380583900000003,2025-04-01 20:00:00,2.14044194,-1,-0.27724219854971294,-0.00238354999999979,-0.0021148198810415977,0.0
XRPUSDT,2025-04-01 21:00:00,2.13915806,2025-04-01 21:00:00,2.1442430800000003,-1,-0.27724219854971294,-0.005085020000000107,-0.0033771127973592128,0.0
XRPUSDT,2025-04-01 22:00:00,2.14305689,2025-04-01 22:00:00,2.14454317,-1,-0.27724219854971294,-0.001486279999999951,-0.0016935326854528583,0.0
