symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ONTUSDT,2024-05-11 01:00:00,0.32540235,2024-05-11 01:00:00,0.32589774,-1,-0.5785853884368737,-0.0004953899999999845,-0.0025223922015313793,0.0
ONTUSDT,2024-05-11 02:00:00,0.32580223,2024-05-11 02:00:00,0.32439728999999995,-1,-0.5785853884368737,0.0014049400000000767,0.003312247954840814,0.0
ONTUSDT,2024-05-11 03:00:00,0.32430268,2024-05-11 03:00:00,0.32299687,-1,-0.5785853884368737,0.0013058100000000183,0.00302651621627061,0.0
ONTUSDT,2024-05-11 08:00:00,0.32700187000000003,2024-05-11 08:00:00,0.3240972,-1,-0.5103101352360324,0.0029046700000000536,0.007882732077342719,0.0
ONTUSDT,2024-05-11 09:00:00,0.32370286,2024-05-11 09:00:00,0.32479740999999995,-1,-0.5103101352360324,-0.001094549999999972,-0.004381341765098931,0.0
ONTUSDT,2024-05-11 10:00:00,0.32470256,2024-05-11 10:00:00,0.32329695999999997,-1,-0.5103101352360324,0.0014056000000000068,0.003328884872358281,0.0
ONTUSDT,2024-05-11 11:00:00,0.32300307,2024-05-11 11:00:00,0.32399717,-1,-0.5103101352360324,-0.0009940999999999978,-0.0040776797260781384,0.0
ONTUSDT,2024-05-11 16:00:00,0.32540235,2024-05-11 16:00:00,0.32569768,-1,-0.4312129163549526,-0.00029532999999998255,-0.001907584103187892,0.0
ONTUSDT,2024-05-11 17:00:00,0.32540235,2024-05-11 17:00:00,0.32469738,-1,-0.4312129163549526,0.000704970000000027,0.0011664563885295447,0.0
ONTUSDT,2024-05-11 18:00:00,0.32440265,2024-05-11 18:00:00,0.32559765,-1,-0.4312129163549526,-0.0011950000000000016,-0.004683693705954626,0.0
ONTUSDT,2024-05-11 19:00:00,0.32530238000000006,2024-05-11 19:00:00,0.32469738,-1,-0.4312129163549526,0.0006050000000000777,0.0008598080960861018,0.0
ONTUSDT,2024-05-11 20:00:00,0.32430268,2024-05-11 20:00:00,0.32319693,-1,-0.5313384131806826,0.0011057500000000164,0.0024096233802323695,0.0
ONTUSDT,2024-05-11 21:00:00,0.3229031,2024-05-11 21:00:00,0.32139639,-1,-0.5313384131806826,0.0015067100000000222,0.003666136683110265,0.0
ONTUSDT,2024-05-11 22:00:00,0.32120361,2024-05-11 22:00:00,0.32159645,-1,-0.5313384131806826,-0.0003928400000000054,-0.002223024859527592,0.0
ONTUSDT,2024-05-11 23:00:00,0.32140355000000004,2024-05-11 23:00:00,0.32039608999999997,-1,-0.5313384131806826,0.001007460000000071,0.0021345640083940296,0.0
ONTUSDT,2024-05-12 16:00:00,0.32560229,2024-05-12 16:00:00,0.32549762,-1,-0.5204777873011653,0.0001046700000000289,-0.000678534201955309,0.0
ONTUSDT,2024-05-12 17:00:00,0.32520241,2024-05-12 17:00:00,0.32539758999999996,-1,-0.5204777873011653,-0.0001951799999999615,-0.0016001800540160864,0.0
ONTUSDT,2024-05-12 18:00:00,0.32500247,2024-05-12 18:00:00,0.32379711,-1,-0.5204777873011653,0.0012053599999999887,0.002708771813334184,0.0
ONTUSDT,2024-05-12 19:00:00,0.32340295,2024-05-12 19:00:00,0.32299687,-1,-0.5204777873011653,0.00040608000000003086,0.000255647173286548,0.0
ONTUSDT,2024-05-12 20:00:00,0.3229031,2024-05-12 20:00:00,0.32269677999999996,-1,-0.5398545914522909,0.00020632000000003758,-0.00036104670410399414,0.0
ONTUSDT,2024-05-12 21:00:00,0.32220330999999997,2024-05-12 21:00:00,0.32149642,-1,-0.5398545914522909,0.00070688999999996,0.0011939253200097793,0.0
ONTUSDT,2024-05-12 22:00:00,0.32130358000000003,2024-05-12 22:00:00,0.32019602999999996,-1,-0.5398545914522909,0.0011075500000000682,0.002447051539232984,0.0
ONTUSDT,2024-05-12 23:00:00,0.32000397,2024-05-12 23:00:00,0.31989594,-1,-0.5398545914522909,0.00010803000000003671,-0.0006624104382203862,0.0
ONTUSDT,2024-05-13 00:00:00,0.31970405999999996,2024-05-13 00:00:00,0.31819543,-1,-0.6994577126606871,0.0015086299999999553,0.0037188327855453432,0.0
ONTUSDT,2024-05-13 01:00:00,0.31810454,2024-05-13 01:00:00,0.31419422999999996,-1,-0.6994577126606871,0.003910310000000028,0.011292531254033747,0.0
ONTUSDT,2024-05-13 02:00:00,0.3139058,2024-05-13 02:00:00,0.30849252,-1,-0.6994577126606871,0.00541328000000002,0.01624491869853956,0.0
ONTUSDT,2024-05-13 03:00:00,0.30800757,2024-05-13 03:00:00,0.30619183,-1,-0.6994577126606871,0.0018157400000000101,0.004895114850586335,0.0
ONTUSDT,2024-05-13 16:00:00,0.3169049,2024-05-13 16:00:00,0.32029606,-1,-0.5519222710380227,-0.003391160000000004,-0.011700875877905342,0.0
ONTUSDT,2024-05-13 17:00:00,0.32000397,2024-05-13 17:00:00,0.31339399,-1,-0.5519222710380227,0.006609980000000015,0.01965593123735313,0.0
ONTUSDT,2024-05-13 18:00:00,0.31300607,2024-05-13 18:00:00,0.31199357,-1,-0.5519222710380227,0.0010125000000000273,0.0022347615495125293,0.0
ONTUSDT,2024-05-13 19:00:00,0.31200637,2024-05-13 19:00:00,0.31349402,-1,-0.5519222710380227,-0.001487650000000007,-0.005768011627454937,0.0
ONTUSDT,2024-05-13 20:00:00,0.31320601000000003,2024-05-13 20:00:00,0.31329396,-1,-0.5611805031755088,-8.794999999994779e-05,-0.0012808055950137987,0.0
ONTUSDT,2024-05-13 21:00:00,0.31270616,2024-05-13 21:00:00,0.31229366,-1,-0.5611805031755088,0.00041250000000003784,0.000319129754271671,0.0
ONTUSDT,2024-05-13 22:00:00,0.31220631000000004,2024-05-13 22:00:00,0.31069317999999996,-1,-0.5611805031755088,0.0015131300000000847,0.0038465708460539583,0.0
ONTUSDT,2024-05-13 23:00:00,0.31050682,2024-05-13 23:00:00,0.31119333,-1,-0.5611805031755088,-0.0006865099999999735,-0.0032109337244185924,0.0
ONTUSDT,2024-05-14 00:00:00,0.31080673000000003,2024-05-14 00:00:00,0.31019303,-1,-0.6096468052875392,0.0006137000000000503,0.0009745389683165815,0.0
ONTUSDT,2024-05-14 01:00:00,0.31000697,2024-05-14 01:00:00,0.30679200999999995,-1,-0.6096468052875392,0.0032149600000000444,0.009370605538320781,0.0
ONTUSDT,2024-05-14 02:00:00,0.30660799,2024-05-14 02:00:00,0.30669198,-1,-0.6096468052875392,-8.398999999997825e-05,-0.0012739328482600152,0.0
ONTUSDT,2024-05-14 03:00:00,0.30630808000000004,2024-05-14 03:00:00,0.3070921,-1,-0.6096468052875392,-0.0007840199999999409,-0.0035595798844089937,0.0
ONTUSDT,2024-05-14 04:00:00,0.30680793,2024-05-14 04:00:00,0.30839249,-1,-0.5469725697745922,-0.0015845600000000126,-0.00616466442050573,0.0
ONTUSDT,2024-05-14 05:00:00,0.30810753999999996,2024-05-14 05:00:00,0.30969288,-1,-0.5469725697745922,-0.0015853400000000462,-0.006145411241802282,0.0
ONTUSDT,2024-05-14 06:00:00,0.30960709,2024-05-14 06:00:00,0.30419123,-1,-0.5469725697745922,0.005415859999999995,0.016492687263718653,0.0
ONTUSDT,2024-05-14 07:00:00,0.30380883000000003,2024-05-14 07:00:00,0.30589174,-1,-0.5469725697745922,-0.0020829099999999934,-0.00785598901124761,0.0
ONTUSDT,2024-05-14 08:00:00,0.30580823,2024-05-14 08:00:00,0.30399117,-1,-0.6769656128412673,0.001817060000000037,0.004941828315085035,0.0
ONTUSDT,2024-05-14 09:00:00,0.30340895,2024-05-14 09:00:00,0.30289084,-1,-0.6769656128412673,0.0005181100000000161,0.0007076292574758128,0.0
ONTUSDT,2024-05-14 10:00:00,0.30250921999999997,2024-05-14 10:00:00,0.30179051,-1,-0.6769656128412673,0.0007187099999999558,0.0013758284127669096,0.0
ONTUSDT,2024-05-14 11:00:00,0.30150952,2024-05-14 11:00:00,0.30069018,-1,-0.6769656128412673,0.0008193400000000017,0.0017174598002743058,0.0
ONTUSDT,2024-05-14 12:00:00,0.30040985,2024-05-14 12:00:00,0.29778931000000003,-1,-0.649202341769828,0.002620539999999949,0.007723215966453661,0.0
ONTUSDT,2024-05-14 13:00:00,0.29771066,2024-05-14 13:00:00,0.29718912999999997,-1,-0.649202341769828,0.0005215300000000478,0.0007518015646468545,0.0
ONTUSDT,2024-05-14 14:00:00,0.2969109,2024-05-14 14:00:00,0.29638889,-1,-0.649202341769828,0.0005220099999999617,0.0007581368686698996,0.0
ONTUSDT,2024-05-14 15:00:00,0.29621111,2024-05-14 15:00:00,0.29588874,-1,-0.649202341769828,0.00032237000000001625,8.831164367878105e-05,0.0
ONTUSDT,2024-05-14 16:00:00,0.29571126000000003,2024-05-14 16:00:00,0.29468837999999997,-1,-0.6399286043687412,0.0010228800000000593,0.002459049885351201,0.0
ONTUSDT,2024-05-14 17:00:00,0.29441164999999997,2024-05-14 17:00:00,0.29288784,-1,-0.6399286043687412,0.0015238099999999588,0.004175780238315837,0.0
ONTUSDT,2024-05-14 18:00:00,0.29261219000000005,2024-05-14 18:00:00,0.29378811,-1,-0.6399286043687412,-0.0011759199999999415,-0.005018697922324908,0.0
ONTUSDT,2024-05-14 19:00:00,0.29381183,2024-05-14 19:00:00,0.29328796,-1,-0.6399286043687412,0.0005238699999999819,0.0007830119365853372,0.0
ONTUSDT,2024-05-14 20:00:00,0.29311204,2024-05-14 20:00:00,0.29268778,-1,-0.6201086151023658,0.00042426000000000963,0.0004474328656032334,0.0
ONTUSDT,2024-05-14 21:00:00,0.29251222000000004,2024-05-14 21:00:00,0.29228766,-1,-0.6201086151023658,0.00022456000000004028,-0.00023230557684037866,0.0
ONTUSDT,2024-05-14 22:00:00,0.29201237,2024-05-14 22:00:00,0.29118733,-1,-0.6201086151023658,0.0008250399999999991,0.0018253597613005195,0.0
ONTUSDT,2024-05-14 23:00:00,0.29111264000000003,2024-05-14 23:00:00,0.28998696999999996,-1,-0.6201086151023658,0.0011256700000000786,0.0028667850355109225,0.0
ONTUSDT,2024-05-15 04:00:00,0.29331198,2024-05-15 04:00:00,0.29298787,-1,-0.49982592044955465,0.0003241100000000441,0.00010500089358792659,0.0
ONTUSDT,2024-05-15 05:00:00,0.2929121,2024-05-15 05:00:00,0.29148742,-1,-0.49982592044955465,0.0014246800000000115,0.0038638482329682233,0.0
ONTUSDT,2024-05-15 06:00:00,0.29131258,2024-05-15 06:00:00,0.29128736,-1,-0.49982592044955465,2.521999999999247e-05,-0.0009134263271431928,0.0
ONTUSDT,2024-05-15 07:00:00,0.29111264000000003,2024-05-15 07:00:00,0.29158744999999997,-1,-0.49982592044955465,-0.00047480999999993667,-0.002631018151599108,0.0
ONTUSDT,2024-05-15 08:00:00,0.29141255,2024-05-15 08:00:00,0.29028706,-1,-0.46047316639393043,0.0011254900000000068,0.0028621878158645083,0.0
ONTUSDT,2024-05-15 09:00:00,0.29011294000000004,2024-05-15 09:00:00,0.29368808,-1,-0.46047316639393043,-0.0035751399999999767,-0.013323269689383646,0.0
ONTUSDT,2024-05-15 10:00:00,0.29371186,2024-05-15 10:00:00,0.29298787,-1,-0.46047316639393043,0.0007239900000000077,0.001464966855611509,0.0
ONTUSDT,2024-05-15 11:00:00,0.29261219000000005,2024-05-15 11:00:00,0.28928676,-1,-0.46047316639393043,0.0033254300000000736,0.010364632485065209,0.0
ONTUSDT,2024-05-16 04:00:00,0.32130358000000003,2024-05-16 04:00:00,0.3180954,-1,-0.3840380828179313,0.0032081800000000604,0.008984887189865922,0.0
ONTUSDT,2024-05-16 05:00:00,0.31790460000000004,2024-05-16 05:00:00,0.31639489000000004,-1,-0.3840380828179313,0.0015097099999999974,0.003748940405392049,0.0
ONTUSDT,2024-05-16 06:00:00,0.3159052,2024-05-16 06:00:00,0.31549462,-1,-0.3840380828179313,0.00041057999999999373,0.00029969370558000866,0.0
ONTUSDT,2024-05-16 07:00:00,0.31530538,2024-05-16 07:00:00,0.31619483,-1,-0.3840380828179313,-0.0008894499999999583,-0.0038209160275031093,0.0
ONTUSDT,2024-05-16 08:00:00,0.31600517,2024-05-16 08:00:00,0.31479440999999997,-1,-0.30190220548264607,0.001210760000000033,0.0028314563018068117,0.0
ONTUSDT,2024-05-16 09:00:00,0.31460559,2024-05-16 09:00:00,0.31659495,-1,-0.30190220548264607,-0.0019893599999999956,-0.007323346002847552,0.0
ONTUSDT,2024-05-16 10:00:00,0.31640505,2024-05-16 10:00:00,0.31349402,-1,-0.30190220548264607,0.0029110300000000366,0.008200327238772061,0.0
ONTUSDT,2024-05-16 11:00:00,0.31320601000000003,2024-05-16 11:00:00,0.31589474,-1,-0.30190220548264607,-0.0026887299999999725,-0.009584541529072104,0.0
ONTUSDT,2024-05-16 12:00:00,0.31570526000000004,2024-05-16 12:00:00,0.3140942,-1,-0.33091506726569686,0.001611060000000053,0.004103050864594567,0.0
ONTUSDT,2024-05-16 13:00:00,0.31380583,2024-05-16 13:00:00,0.31529455999999995,-1,-0.33091506726569686,-0.0014887299999999382,-0.005744111987976572,0.0
ONTUSDT,2024-05-16 14:00:00,0.31500547,2024-05-16 14:00:00,0.3090927,-1,-0.33091506726569686,0.005912770000000012,0.017770372463690905,0.0
ONTUSDT,2024-05-16 15:00:00,0.30900727,2024-05-16 15:00:00,0.31419422999999996,-1,-0.33091506726569686,-0.005186959999999963,-0.017785883387144784,0.0
ONTUSDT,2024-05-17 00:00:00,0.31650502,2024-05-17 00:00:00,0.31599477,-1,-0.2917310243066047,0.0005102500000000454,0.0006121387268993247,0.0
ONTUSDT,2024-05-17 01:00:00,0.31580523000000005,2024-05-17 01:00:00,0.31459434999999997,-1,-0.2917310243066047,0.0012108800000000808,0.0028342620228299594,0.0
ONTUSDT,2024-05-17 02:00:00,0.31460559,2024-05-17 02:00:00,0.31649492,-1,-0.2917310243066047,-0.0018893300000000224,-0.007005392339023672,0.0
ONTUSDT,2024-05-17 03:00:00,0.31640505,2024-05-17 03:00:00,0.31659495,-1,-0.2917310243066047,-0.0001898999999999651,-0.0016001800540160946,0.0
ONTUSDT,2024-05-17 08:00:00,0.32210334,2024-05-17 08:00:00,0.31839549,-1,-0.3444473430281245,0.0037078500000000125,0.010511367749244736,0.0
ONTUSDT,2024-05-17 09:00:00,0.31820451000000005,2024-05-17 09:00:00,0.31829546,-1,-0.3444473430281245,-9.094999999992304e-05,-0.0012858224731004692,0.0
ONTUSDT,2024-05-17 10:00:00,0.31830448,2024-05-17 10:00:00,0.320096,-1,-0.3444473430281245,-0.001791519999999991,-0.006628321662327815,0.0
ONTUSDT,2024-05-17 11:00:00,0.31960409,2024-05-17 11:00:00,0.3180954,-1,-0.3444473430281245,0.0015086900000000347,0.0037204965368247784,0.0
ONTUSDT,2024-05-17 16:00:00,0.32250322000000003,2024-05-17 16:00:00,0.32129635999999995,-1,-0.34813552811459636,0.0012068600000000873,0.002742164186764049,0.0
ONTUSDT,2024-05-17 17:00:00,0.32120361,2024-05-17 17:00:00,0.32129635999999995,-1,-0.34813552811459636,-9.27499999999748e-05,-0.0012887576512604414,0.0
ONTUSDT,2024-05-17 18:00:00,0.32100367,2024-05-17 18:00:00,0.32099627000000003,-1,-0.34813552811459636,7.399999999990747e-06,-0.0009769473040604467,0.0
ONTUSDT,2024-05-17 19:00:00,0.3209037,2024-05-17 19:00:00,0.32029606,-1,-0.34813552811459636,0.0006076400000000204,0.0008935275598256436,0.0
ONTUSDT,2024-05-17 20:00:00,0.32020391,2024-05-17 20:00:00,0.32099627000000003,-1,-0.31823420640060684,-0.0007923600000000475,-0.0034745481715074858,0.0
ONTUSDT,2024-05-17 21:00:00,0.32080373,2024-05-17 21:00:00,0.32059615,-1,-0.31823420640060684,0.000207579999999985,-0.0003529376980748167,0.0
ONTUSDT,2024-05-17 22:00:00,0.32020391,2024-05-17 22:00:00,0.32149642,-1,-0.31823420640060684,-0.0012925100000000245,-0.005036521602750025,0.0
ONTUSDT,2024-05-17 23:00:00,0.32130358000000003,2024-05-17 23:00:00,0.31949582,-1,-0.31823420640060684,0.001807760000000047,0.004626330089443905,0.0
ONTUSDT,2024-05-18 04:00:00,0.32010394,2024-05-18 04:00:00,0.31949582,-1,-0.3252955357647751,0.0006081199999999898,0.0008997579348757464,0.0
ONTUSDT,2024-05-18 05:00:00,0.31920421,2024-05-18 05:00:00,0.31839549,-1,-0.3252955357647751,0.000808719999999985,0.0015335505443364456,0.0
ONTUSDT,2024-05-18 06:00:00,0.31810454,2024-05-18 06:00:00,0.31829546,-1,-0.3252955357647751,-0.00019091999999998333,-0.0016001800540161523,0.0
ONTUSDT,2024-05-18 07:00:00,0.31820451000000005,2024-05-18 07:00:00,0.3180954,-1,-0.3252955357647751,0.00010911000000007887,-0.0006571073112694762,0.0
ONTUSDT,2024-05-18 12:00:00,0.31850442,2024-05-18 12:00:00,0.31639489000000004,-1,-0.319123876867352,0.0021095299999999706,0.005623236186172771,0.0
ONTUSDT,2024-05-18 13:00:00,0.31640505,2024-05-18 13:00:00,0.31429426,-1,-0.319123876867352,0.002110790000000029,0.005671164066439613,0.0
ONTUSDT,2024-05-18 14:00:00,0.31410573999999997,2024-05-18 14:00:00,0.31539459000000003,-1,-0.319123876867352,-0.0012888500000000636,-0.005103236063117037,0.0
ONTUSDT,2024-05-18 15:00:00,0.31510544,2024-05-18 15:00:00,0.31779531,-1,-0.319123876867352,-0.002689869999999983,-0.009536412446576558,0.0
ONTUSDT,2024-05-18 16:00:00,0.31730478,2024-05-18 16:00:00,0.31689504,-1,-0.3675461058798052,0.0004097399999999918,0.00029131367009344066,0.0
ONTUSDT,2024-05-18 17:00:00,0.31660499,2024-05-18 17:00:00,0.31649492,-1,-0.3675461058798052,0.00011006999999996214,-0.0006523428136746608,0.0
ONTUSDT,2024-05-18 18:00:00,0.31630508,2024-05-18 18:00:00,0.31639489000000004,-1,-0.3675461058798052,-8.981000000002348e-05,-0.0012839347379435813,0.0
ONTUSDT,2024-05-18 19:00:00,0.31630508,2024-05-18 19:00:00,0.31659495,-1,-0.3675461058798052,-0.0002898699999999699,-0.0019164253700888075,0.0
ONTUSDT,2024-05-18 20:00:00,0.31630508,2024-05-18 20:00:00,0.31619483,-1,-0.4103019632300208,0.00011025000000003393,-0.0006514441057980039,0.0
ONTUSDT,2024-05-18 21:00:00,0.31600517,2024-05-18 21:00:00,0.31569468,-1,-0.4103019632300208,0.0003104899999999966,-1.745278407946113e-05,0.0
ONTUSDT,2024-05-18 22:00:00,0.31540535000000003,2024-05-18 22:00:00,0.31519453,-1,-0.4103019632300208,0.00021082000000005596,-0.00033159028532630803,0.0
ONTUSDT,2024-05-18 23:00:00,0.31510544,2024-05-18 23:00:00,0.31569468,-1,-0.4103019632300208,-0.0005892399999999909,-0.002869977236825841,0.0
ONTUSDT,2024-05-19 04:00:00,0.31550532,2024-05-19 04:00:00,0.31479440999999997,-1,-0.5640798028287138,0.000710910000000009,0.0012532425126777864,0.0
ONTUSDT,2024-05-19 05:00:00,0.31470556000000005,2024-05-19 05:00:00,0.31399417,-1,-0.5640798028287138,0.0007113900000000339,0.0012604939042069477,0.0
ONTUSDT,2024-05-19 06:00:00,0.31380583,2024-05-19 06:00:00,0.31239369,-1,-0.5640798028287138,0.0014121400000000062,0.003500043864704509,0.0
ONTUSDT,2024-05-19 07:00:00,0.31240625,2024-05-19 07:00:00,0.31319392999999995,-1,-0.5640798028287138,-0.0007876799999999573,-0.0035213323997197793,0.0
ONTUSDT,2024-05-19 08:00:00,0.31320601000000003,2024-05-19 08:00:00,0.31099327,-1,-0.6698849442258169,0.0022127400000000463,0.006064806962037689,0.0
ONTUSDT,2024-05-19 09:00:00,0.31070676,2024-05-19 09:00:00,0.31099327,-1,-0.6698849442258169,-0.00028650999999996207,-0.0019221234838918922,0.0
ONTUSDT,2024-05-19 10:00:00,0.31080673000000003,2024-05-19 10:00:00,0.3090927,-1,-0.6698849442258169,0.001714030000000033,0.004514777624023884,0.0
ONTUSDT,2024-05-19 11:00:00,0.30900727,2024-05-19 11:00:00,0.30869258,-1,-0.6698849442258169,0.00031469000000000635,1.839027929668568e-05,0.0
ONTUSDT,2024-05-19 12:00:00,0.30850742,2024-05-19 12:00:00,0.30459135,-1,-0.632713635747224,0.003916069999999994,0.011693600692002787,0.0
ONTUSDT,2024-05-19 13:00:00,0.30420871000000005,2024-05-19 13:00:00,0.30509149999999996,-1,-0.632713635747224,-0.0008827899999999111,-0.0039019221704727357,0.0
ONTUSDT,2024-05-19 14:00:00,0.30480853,2024-05-19 14:00:00,0.30379111000000003,-1,-0.632713635747224,0.0010174199999999911,0.002337898713005148,0.0
ONTUSDT,2024-05-19 15:00:00,0.30340895,2024-05-19 15:00:00,0.30629186,-1,-0.632713635747224,-0.0028829100000000163,-0.010501730255485266,0.0
ONTUSDT,2024-05-19 16:00:00,0.30610814000000003,2024-05-19 16:00:00,0.30249072,-1,-0.6598419507714083,0.003617420000000038,0.010817457712820173,0.0
ONTUSDT,2024-05-19 17:00:00,0.30230928,2024-05-19 17:00:00,0.30299086999999997,-1,-0.6598419507714083,-0.0006815899999999542,-0.00325461156865563,0.0
ONTUSDT,2024-05-19 18:00:00,0.30270916000000003,2024-05-19 18:00:00,0.30159044999999995,-1,-0.6598419507714083,0.0011187100000000783,0.00269565955651979,0.0
ONTUSDT,2024-05-19 19:00:00,0.30150952,2024-05-19 19:00:00,0.30199057,-1,-0.6598419507714083,-0.0004810500000000384,-0.0025954720103034835,0.0
ONTUSDT,2024-05-19 20:00:00,0.30180943,2024-05-19 20:00:00,0.30219062999999996,-1,-0.5655828926052069,-0.00038119999999997045,-0.002263048672799821,0.0
ONTUSDT,2024-05-19 21:00:00,0.30160949000000004,2024-05-19 21:00:00,0.30179051,-1,-0.5655828926052069,-0.0001810199999999762,-0.0016001800540161259,0.0
ONTUSDT,2024-05-19 22:00:00,0.30170946000000004,2024-05-19 22:00:00,0.30219062999999996,-1,-0.5655828926052069,-0.0004811699999999197,-0.0025948124397555173,0.0
ONTUSDT,2024-05-19 23:00:00,0.30200937,2024-05-19 23:00:00,0.30149042,-1,-0.5655828926052069,0.000518950000000018,0.0007183241698759809,0.0
ONTUSDT,2024-05-20 16:00:00,0.31079321,2024-05-20 16:00:00,0.31320601000000003,1,0.40540675719562047,0.0024128000000000482,0.0067633613681587455,0.0
ONTUSDT,2024-05-20 17:00:00,0.31329396,2024-05-20 17:00:00,0.31460559,1,0.40540675719562047,0.001311630000000008,0.003186579275259594,0.0
ONTUSDT,2024-05-20 18:00:00,0.31479440999999997,2024-05-20 18:00:00,0.31380583,1,0.40540675719562047,-0.0009885799999999612,-0.004140398839991985,0.0
ONTUSDT,2024-05-20 19:00:00,0.31389414,2024-05-20 19:00:00,0.32590220000000003,1,0.40540675719562047,0.012008060000000043,0.03725512639388567,0.0
ONTUSDT,2024-05-20 20:00:00,0.32649792,2024-05-20 20:00:00,0.32680193,1,0.2597722303378265,0.0003040100000000212,-6.887615088016117e-05,0.0
ONTUSDT,2024-05-20 21:00:00,0.32689803999999995,2024-05-20 21:00:00,0.32860139,1,0.2597722303378265,0.0017033500000000479,0.004210646108493181,0.0
ONTUSDT,2024-05-20 22:00:00,0.32889863999999996,2024-05-20 22:00:00,0.32630208000000005,1,0.2597722303378265,-0.0025965599999999145,-0.00889471187840702,0.0
ONTUSDT,2024-05-20 23:00:00,0.32649792,2024-05-20 23:00:00,0.32820151,1,0.2597722303378265,0.001703589999999977,0.004217766777809724,0.0
ONTUSDT,2024-05-21 12:00:00,0.32720181,2024-05-21 12:00:00,0.32679800999999997,-1,-0.253949613390764,0.0004038000000000097,0.00023410075268229637,0.0
ONTUSDT,2024-05-21 13:00:00,0.32650202,2024-05-21 13:00:00,0.32759825,-1,-0.253949613390764,-0.0010962299999999758,-0.004357498370147836,0.0
ONTUSDT,2024-05-21 14:00:00,0.32750172,2024-05-21 14:00:00,0.32669798,-1,-0.253949613390764,0.0008037399999999972,0.001454155049933775,0.0
ONTUSDT,2024-05-21 15:00:00,0.32640205,2024-05-21 15:00:00,0.32459735,-1,-0.253949613390764,0.0018046999999999924,0.00452907066606963,0.0
ONTUSDT,2024-05-21 16:00:00,0.32430268,2024-05-21 16:00:00,0.32899867,-1,-0.20081485124132747,-0.004695989999999983,-0.015480268864876426,0.0
ONTUSDT,2024-05-21 17:00:00,0.3289013,2024-05-21 17:00:00,0.33009900000000003,-1,-0.20081485124132747,-0.0011977000000000237,-0.004641517987311159,0.0
ONTUSDT,2024-05-21 18:00:00,0.329901,2024-05-21 18:00:00,0.32839849,-1,-0.20081485124132747,0.0015025100000000124,0.0035544269341408865,0.0
