symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
IOTAUSDT,2025-02-08 00:00:00,0.21663499,2025-02-08 00:00:00,0.2190657,-1,-0.3304698848369466,-0.0024307100000000026,-0.012220301946606144,0.0
IOTAUSDT,2025-02-08 01:00:00,0.2189343,2025-02-08 01:00:00,0.21596477,-1,-0.3304698848369466,0.002969529999999998,0.012563566786931046,0.0
IOTAUSDT,2025-02-08 02:00:00,0.21583523000000002,2025-02-08 02:00:00,0.21636488999999998,-1,-0.3304698848369466,-0.0005296599999999596,-0.0034540016011285995,0.0
IOTAUSDT,2025-02-08 03:00:00,0.21633508,2025-02-08 03:00:00,0.21546462,-1,-0.3304698848369466,0.0008704600000000173,0.0030236655100042828,0.0
IOTAUSDT,2025-02-08 08:00:00,0.21663499,2025-02-08 08:00:00,0.21406419999999998,-1,-0.2885427351055554,0.0025707900000000172,0.010866919559024225,0.0
IOTAUSDT,2025-02-08 09:00:00,0.2139358,2025-02-08 09:00:00,0.2160648,-1,-0.2885427351055554,-0.002128999999999992,-0.010951583605922861,0.0
IOTAUSDT,2025-02-08 10:00:00,0.21603517,2025-02-08 10:00:00,0.2150645,-1,-0.2885427351055554,0.0009706700000000068,0.003493111005953368,0.0
IOTAUSDT,2025-02-08 11:00:00,0.21483553000000002,2025-02-08 11:00:00,0.21566468,-1,-0.2885427351055554,-0.000829149999999973,-0.004859464028133396,0.0
IOTAUSDT,2025-02-08 20:00:00,0.22286683999999998,2025-02-08 20:00:00,0.22383282999999998,1,0.23927747309497074,0.0009659899999999999,0.0033343819116383577,0.0
IOTAUSDT,2025-02-08 21:00:00,0.22396717,2025-02-08 21:00:00,0.22433268,1,0.23927747309497074,0.0003655100000000133,0.0006319802585352725,0.0
IOTAUSDT,2025-02-08 22:00:00,0.22446731999999997,2025-02-08 22:00:00,0.22473256,1,0.23927747309497074,0.0002652400000000277,0.0001816419423550284,0.0
IOTAUSDT,2025-02-08 23:00:00,0.22476741,2025-02-08 23:00:00,0.22563229,1,0.23927747309497074,0.0008648800000000123,0.002847888802028783,0.0
IOTAUSDT,2025-02-09 00:00:00,0.22566767999999998,2025-02-09 00:00:00,0.22533238,1,0.2869064065899508,-0.00033529999999998283,-0.0024858131213117574,0.0
IOTAUSDT,2025-02-09 01:00:00,0.22546761999999998,2025-02-09 01:00:00,0.22543235,1,0.2869064065899508,-3.5269999999976154e-05,-0.0011564304444246858,0.0
IOTAUSDT,2025-02-09 02:00:00,0.22566767999999998,2025-02-09 02:00:00,0.22403277,1,0.2869064065899508,-0.0016349099999999894,-0.008244768058943973,0.0
IOTAUSDT,2025-02-09 03:00:00,0.2240672,2025-02-09 03:00:00,0.23103067000000002,1,0.2869064065899508,0.006963470000000027,0.030077596363948078,0.0
IOTAUSDT,2025-02-09 04:00:00,0.23103067000000002,2025-02-09 04:00:00,0.22786834,-1,-0.26083486507735354,0.0031623300000000187,0.012687922906512883,0.0
IOTAUSDT,2025-02-09 05:00:00,0.22783163,2025-02-09 05:00:00,0.22666798,-1,-0.26083486507735354,0.001163650000000016,0.00410749977955219,0.0
IOTAUSDT,2025-02-09 06:00:00,0.22653202,2025-02-09 06:00:00,0.22666798,-1,-0.26083486507735354,-0.00013595999999999053,-0.0016001800540161632,0.0
IOTAUSDT,2025-02-09 07:00:00,0.22663199000000003,2025-02-09 07:00:00,0.22786834,-1,-0.26083486507735354,-0.0012363499999999694,-0.006455319877833527,0.0
IOTAUSDT,2025-02-09 08:00:00,0.22783163,2025-02-09 08:00:00,0.22916873,-1,-0.29673740373665936,-0.00133709999999998,-0.00686880759269457,0.0
IOTAUSDT,2025-02-09 09:00:00,0.22913123999999999,2025-02-09 09:00:00,0.2270681,-1,-0.29673740373665936,0.002063139999999991,0.008004184675996128,0.0
IOTAUSDT,2025-02-09 10:00:00,0.22693190000000002,2025-02-09 10:00:00,0.22746821999999997,-1,-0.29673740373665936,-0.0005363199999999513,-0.00336335217745919,0.0
IOTAUSDT,2025-02-09 11:00:00,0.22743175000000002,2025-02-09 11:00:00,0.22596776999999998,-1,-0.29673740373665936,0.0014639800000000314,0.005437008025484706,0.0
IOTAUSDT,2025-02-09 12:00:00,0.22593220000000003,2025-02-09 12:00:00,0.22496746999999997,-1,-0.3081412292395985,0.0009647300000000525,0.0032699978135035746,0.0
IOTAUSDT,2025-02-09 13:00:00,0.2249325,2025-02-09 13:00:00,0.2190657,-1,-0.3081412292395985,0.005866800000000005,0.025082491414090916,0.0
IOTAUSDT,2025-02-09 14:00:00,0.21903427,2025-02-09 14:00:00,0.22036609,-1,-0.3081412292395985,-0.0013318199999999836,-0.007080418374713617,0.0
IOTAUSDT,2025-02-09 15:00:00,0.22023391,2025-02-09 15:00:00,0.22246671999999998,-1,-0.3081412292395985,-0.002232809999999974,-0.011138356985988099,0.0
IOTAUSDT,2025-02-09 16:00:00,0.22233328,2025-02-09 16:00:00,0.22376711,-1,-0.3830490821161368,-0.001433829999999997,-0.007449012041742006,0.0
IOTAUSDT,2025-02-09 17:00:00,0.22363289000000003,2025-02-09 17:00:00,0.22066618,-1,-0.3830490821161368,0.002966710000000039,0.012265982476906856,0.0
IOTAUSDT,2025-02-09 18:00:00,0.22053382,2025-02-09 18:00:00,0.22096627,-1,-0.3830490821161368,-0.0004324500000000009,-0.0029609237258938375,0.0
IOTAUSDT,2025-02-09 19:00:00,0.2209337,2025-02-09 19:00:00,0.21946582,-1,-0.3830490821161368,0.0014678800000000047,0.005643984145469906,0.0
IOTAUSDT,2025-02-10 04:00:00,0.22136639,2025-02-10 04:00:00,0.22353292,1,0.31638436892434785,0.00216653,0.008787077433028565,0.0
IOTAUSDT,2025-02-10 05:00:00,0.22366708,2025-02-10 05:00:00,0.22513244000000002,1,0.31638436892434785,0.0014653600000000266,0.005551522915218577,0.0
IOTAUSDT,2025-02-10 06:00:00,0.22516752999999998,2025-02-10 06:00:00,0.22423271,1,0.31638436892434785,-0.0009348199999999751,-0.00515166431856305,0.0
IOTAUSDT,2025-02-10 07:00:00,0.22446731999999997,2025-02-10 07:00:00,0.22703187,1,0.31638436892434785,0.0025645500000000265,0.010425048421302607,0.0
IOTAUSDT,2025-02-10 08:00:00,0.2270681,2025-02-10 08:00:00,0.22933118,1,0.2794661452466719,0.0022630800000000006,0.008966525460863947,0.0
IOTAUSDT,2025-02-10 09:00:00,0.22966888,2025-02-10 09:00:00,0.23053082,1,0.2794661452466719,0.0008619400000000055,0.0027529681861992164,0.0
IOTAUSDT,2025-02-10 10:00:00,0.23066918,2025-02-10 10:00:00,0.22833148,1,0.2794661452466719,-0.002337699999999998,-0.011134427148004767,0.0
IOTAUSDT,2025-02-10 11:00:00,0.22856855,2025-02-10 11:00:00,0.22923121000000002,1,0.2794661452466719,0.0006626600000000094,0.0018991740114727477,0.0
IOTAUSDT,2025-02-10 12:00:00,0.22926876,2025-02-10 12:00:00,0.22803157000000002,1,0.23272892385553282,-0.0012371899999999714,-0.006396243256167877,0.0
IOTAUSDT,2025-02-10 13:00:00,0.22826845999999998,2025-02-10 13:00:00,0.2369289,1,0.23272892385553282,0.00866044000000002,0.03693971361615188,0.0
IOTAUSDT,2025-02-10 14:00:00,0.23717113,2025-02-10 14:00:00,0.23153052000000002,1,0.23272892385553282,-0.00564060999999999,-0.024782869356822605,0.0
IOTAUSDT,2025-02-10 15:00:00,0.23166947999999998,2025-02-10 15:00:00,0.23143055,1,0.23272892385553282,-0.00023892999999997055,-0.0020313399935113184,0.0
IOTAUSDT,2025-02-11 00:00:00,0.23016903,2025-02-11 00:00:00,0.23402977,1,0.35183368121026676,0.0038607400000000014,0.015773499023739212,0.0
IOTAUSDT,2025-02-11 01:00:00,0.2340702,2025-02-11 01:00:00,0.23702887,1,0.35183368121026676,0.0029586699999999966,0.011640096859830924,0.0
IOTAUSDT,2025-02-11 02:00:00,0.23697106999999998,2025-02-11 02:00:00,0.23502947000000002,1,0.35183368121026676,-0.00194159999999996,-0.009193405211868098,0.0
IOTAUSDT,2025-02-11 03:00:00,0.2350705,2025-02-11 03:00:00,0.23682893000000002,1,0.35183368121026676,0.001758430000000033,0.006480436720047956,0.0
IOTAUSDT,2025-02-11 04:00:00,0.23677100999999998,2025-02-11 04:00:00,0.24452662000000003,1,0.3130948684611955,0.007755610000000052,0.03175574150737479,0.0
IOTAUSDT,2025-02-11 05:00:00,0.24477341,2025-02-11 05:00:00,0.24862539,1,0.3130948684611955,0.003851980000000005,0.014736921751427184,0.0
IOTAUSDT,2025-02-11 06:00:00,0.24867457999999998,2025-02-11 06:00:00,0.25002497,1,0.3130948684611955,0.0013503900000000346,0.004430349977870817,0.0
IOTAUSDT,2025-02-11 07:00:00,0.25027506,2025-02-11 07:00:00,0.24742575,1,0.3130948684611955,-0.002849309999999994,-0.0123847140821782,0.0
IOTAUSDT,2025-02-11 12:00:00,0.24762569,2025-02-11 12:00:00,0.24627385999999998,-1,-0.2278860590688188,0.001351830000000026,0.004459167019383272,0.0
IOTAUSDT,2025-02-11 13:00:00,0.24622611,2025-02-11 13:00:00,0.24167248,-1,-0.2278860590688188,0.004553630000000003,0.017493692646973966,0.0
IOTAUSDT,2025-02-11 14:00:00,0.24142755,2025-02-11 14:00:00,0.24307289999999998,-1,-0.2278860590688188,-0.0016453499999999899,-0.007815088004662227,0.0
IOTAUSDT,2025-02-11 15:00:00,0.24282713,2025-02-11 15:00:00,0.2440732,-1,-0.2278860590688188,-0.001246069999999988,-0.006131510634746571,0.0
IOTAUSDT,2025-02-11 16:00:00,0.2439268,2025-02-11 16:00:00,0.24117233,-1,-0.3734860037707386,0.002754470000000009,0.010292199135150417,0.0
IOTAUSDT,2025-02-11 17:00:00,0.2409277,2025-02-11 17:00:00,0.23717113,-1,-0.3734860037707386,0.003756569999999987,0.014592105017397283,0.0
IOTAUSDT,2025-02-11 18:00:00,0.23702887,2025-02-11 18:00:00,0.23387014,-1,-0.3734860037707386,0.0031587299999999985,0.012326351342771023,0.0
IOTAUSDT,2025-02-11 19:00:00,0.23392980000000002,2025-02-11 19:00:00,0.23186953999999999,-1,-0.3734860037707386,0.002060260000000036,0.007807172066149912,0.0
IOTAUSDT,2025-02-12 00:00:00,0.23323001000000002,2025-02-12 00:00:00,0.23627086,-1,-0.2902641267283722,-0.003040849999999984,-0.014037987692921607,0.0
IOTAUSDT,2025-02-12 01:00:00,0.23612914,2025-02-12 01:00:00,0.23597077,-1,-0.2902641267283722,0.00015836999999999102,-0.0003293076830754941,0.0
IOTAUSDT,2025-02-12 02:00:00,0.2359292,2025-02-12 02:00:00,0.23236969,-1,-0.2902641267283722,0.0035595100000000157,0.014087195650220555,0.0
IOTAUSDT,2025-02-12 03:00:00,0.23233028,2025-02-12 03:00:00,0.23206960000000001,-1,-0.2902641267283722,0.00026067999999998537,0.00012202335399408705,0.0
IOTAUSDT,2025-02-12 04:00:00,0.23183043,2025-02-12 04:00:00,0.23016903,-1,-0.31939369155492775,0.0016614000000000073,0.006166444888188351,0.0
IOTAUSDT,2025-02-12 05:00:00,0.23003097,2025-02-12 05:00:00,0.23136939,-1,-0.31939369155492775,-0.0013384200000000068,-0.006818433926527401,0.0
IOTAUSDT,2025-02-12 06:00:00,0.23133058,2025-02-12 06:00:00,0.22766828,-1,-0.31939369155492775,0.003662300000000007,0.014831456437795671,0.0
IOTAUSDT,2025-02-12 07:00:00,0.22743175000000002,2025-02-12 07:00:00,0.22876860999999998,-1,-0.31939369155492775,-0.0013368599999999675,-0.006878071113641642,0.0
IOTAUSDT,2025-02-12 12:00:00,0.23233028,2025-02-12 12:00:00,0.23226966,-1,-0.3078912552732832,6.062000000001122e-05,-0.0007390783500109792,0.0
IOTAUSDT,2025-02-12 13:00:00,0.23203037,2025-02-12 13:00:00,0.22746821999999997,-1,-0.3078912552732832,0.0045621500000000426,0.018661865815238075,0.0
IOTAUSDT,2025-02-12 14:00:00,0.22733178,2025-02-12 14:00:00,0.22686804,-1,-0.3078912552732832,0.000463740000000018,0.001039925961957532,0.0
IOTAUSDT,2025-02-12 15:00:00,0.22663199000000003,2025-02-12 15:00:00,0.22926876,-1,-0.3078912552732832,-0.002636769999999955,-0.01263458874451023,0.0
IOTAUSDT,2025-02-12 16:00:00,0.22946882,2025-02-12 16:00:00,0.23622911000000002,1,0.2949206032520907,0.00676029000000003,0.028460603841515504,0.0
IOTAUSDT,2025-02-12 17:00:00,0.23657094999999997,2025-02-12 17:00:00,0.23922821000000002,1,0.2949206032520907,0.00265726000000005,0.010232401949605608,0.0
IOTAUSDT,2025-02-12 18:00:00,0.23947182,2025-02-12 18:00:00,0.24192740000000001,1,0.2949206032520907,0.0024555800000000128,0.00925415015428543,0.0
IOTAUSDT,2025-02-12 19:00:00,0.24207259999999997,2025-02-12 19:00:00,0.24182743,1,0.2949206032520907,-0.00024516999999996125,-0.002012795334953073,0.0
IOTAUSDT,2025-02-12 20:00:00,0.24207259999999997,2025-02-12 20:00:00,0.24162749,1,0.2715564283900848,-0.0004451099999999708,-0.002838745896891969,0.0
IOTAUSDT,2025-02-12 21:00:00,0.24177251,2025-02-12 21:00:00,0.24242725,1,0.2715564283900848,0.0006547400000000148,0.0017080828999128756,0.0
IOTAUSDT,2025-02-12 22:00:00,0.24257274999999998,2025-02-12 22:00:00,0.24732578000000002,1,0.2715564283900848,0.004753030000000047,0.018594245437709087,0.0
IOTAUSDT,2025-02-12 23:00:00,0.24737419,2025-02-12 23:00:00,0.24712584,1,0.2715564283900848,-0.00024834999999998053,-0.002003944671834926,0.0
IOTAUSDT,2025-02-13 04:00:00,0.24632608,2025-02-13 04:00:00,0.24287283999999998,-1,-0.3535105178902848,0.003453240000000024,0.013018978420799063,0.0
IOTAUSDT,2025-02-13 05:00:00,0.24272716,2025-02-13 05:00:00,0.24317293,-1,-0.3535105178902848,-0.000445770000000012,-0.00283650647088695,0.0
IOTAUSDT,2025-02-13 06:00:00,0.24272716,2025-02-13 06:00:00,0.23947182,-1,-0.3535105178902848,0.0032553399999999955,0.012411519337184991,0.0
IOTAUSDT,2025-02-13 07:00:00,0.23932818,2025-02-13 07:00:00,0.23917173,-1,-0.3535105178902848,0.00015645000000000242,-0.0003462951166051469,0.0
IOTAUSDT,2025-02-13 08:00:00,0.23902827000000001,2025-02-13 08:00:00,0.23677100999999998,-1,-0.3141500499795121,0.0022572600000000387,0.008443485492322888,0.0
IOTAUSDT,2025-02-13 09:00:00,0.23652902,2025-02-13 09:00:00,0.23877161,-1,-0.3141500499795121,-0.0022425899999999888,-0.010481246740886123,0.0
IOTAUSDT,2025-02-13 10:00:00,0.23842845,2025-02-13 10:00:00,0.23797137,-1,-0.3141500499795121,0.0004570799999999986,0.0009170531033523836,0.0
IOTAUSDT,2025-02-13 11:00:00,0.23772866,2025-02-13 11:00:00,0.23707109999999998,-1,-0.3141500499795121,0.0006575600000000292,0.0017660106274103812,0.0
IOTAUSDT,2025-02-13 12:00:00,0.23702887,2025-02-13 12:00:00,0.23527056,-1,-0.2984529303132214,0.001758310000000013,0.006418125901709834,0.0
IOTAUSDT,2025-02-13 13:00:00,0.23512944,2025-02-13 13:00:00,0.23707109999999998,-1,-0.2984529303132214,-0.001941659999999984,-0.009257834493205035,0.0
IOTAUSDT,2025-02-13 14:00:00,0.23682893000000002,2025-02-13 14:00:00,0.23487044,-1,-0.2984529303132214,0.001958490000000007,0.007269640030886458,0.0
IOTAUSDT,2025-02-13 15:00:00,0.23462959,2025-02-13 15:00:00,0.23577071,-1,-0.2984529303132214,-0.0011411199999999955,-0.005863495691229718,0.0
IOTAUSDT,2025-02-14 04:00:00,0.24132758,2025-02-14 04:00:00,0.23867158,-1,-0.3106174768691901,0.0026560000000000195,0.010005787237414056,0.0
IOTAUSDT,2025-02-14 05:00:00,0.23862839,2025-02-14 05:00:00,0.23787134000000001,-1,-0.3106174768691901,0.0007570499999999813,0.0021725060040005354,0.0
IOTAUSDT,2025-02-14 06:00:00,0.23772866,2025-02-14 06:00:00,0.23697106999999998,-1,-0.3106174768691901,0.0007575900000000302,0.0021867844625886933,0.0
IOTAUSDT,2025-02-14 07:00:00,0.2369289,2025-02-14 07:00:00,0.23717113,-1,-0.3106174768691901,-0.00024223000000000994,-0.0020223742228154097,0.0
IOTAUSDT,2025-02-14 16:00:00,0.24497347,2025-02-14 16:00:00,0.24622611,1,0.23531815444480378,0.0012526399999999993,0.004113370031456873,0.0
IOTAUSDT,2025-02-14 17:00:00,0.24637388999999998,2025-02-14 17:00:00,0.25042485000000003,1,0.23531815444480378,0.004050960000000048,0.015442326741685362,0.0
IOTAUSDT,2025-02-14 18:00:00,0.25057514999999997,2025-02-14 18:00:00,0.24742575,1,0.23531815444480378,-0.003149399999999969,-0.013568684484474895,0.0
IOTAUSDT,2025-02-14 19:00:00,0.24767427999999997,2025-02-14 19:00:00,0.24832548000000002,1,0.23531815444480378,0.0006512000000000462,0.0016292596873605375,0.0
IOTAUSDT,2025-02-15 00:00:00,0.24537358999999997,2025-02-15 00:00:00,0.24452662000000003,1,0.2284354863851476,-0.0008469699999999469,-0.0044517569718890565,0.0
IOTAUSDT,2025-02-15 01:00:00,0.24467338,2025-02-15 01:00:00,0.24812554,1,0.2284354863851476,0.0034521600000000097,0.013109258636963324,0.0
IOTAUSDT,2025-02-15 02:00:00,0.24827446,2025-02-15 02:00:00,0.24902527,1,0.2284354863851476,0.0007508099999999907,0.00202411291117093,0.0
IOTAUSDT,2025-02-15 03:00:00,0.24897467,2025-02-15 03:00:00,0.24812554,1,0.2284354863851476,-0.0008491300000000035,-0.00441050758296016,0.0
IOTAUSDT,2025-02-15 04:00:00,0.24822551,2025-02-15 04:00:00,0.24847452,-1,-0.31592681711836473,-0.00024900999999999396,-0.002003160392338378,0.0
IOTAUSDT,2025-02-15 05:00:00,0.24822551,2025-02-15 05:00:00,0.24787433999999997,-1,-0.31592681711836473,0.0003511700000000395,0.0004147216375949413,0.0
IOTAUSDT,2025-02-15 06:00:00,0.24782563000000002,2025-02-15 06:00:00,0.24367308000000001,-1,-0.31592681711836473,0.004152550000000005,0.015755934404363278,0.0
IOTAUSDT,2025-02-15 07:00:00,0.24342695,2025-02-15 07:00:00,0.24287283999999998,-1,-0.31592681711836473,0.0005541100000000243,0.001276288636077576,0.0
IOTAUSDT,2025-02-15 08:00:00,0.24282713,2025-02-15 08:00:00,0.24347301999999998,-1,-0.35776177930794617,-0.0006458899999999823,-0.003659875772529957,0.0
IOTAUSDT,2025-02-15 09:00:00,0.24322701,2025-02-15 09:00:00,0.24117233,-1,-0.35776177930794617,0.002054680000000003,0.007447581541211247,0.0
IOTAUSDT,2025-02-15 10:00:00,0.24102767000000003,2025-02-15 10:00:00,0.24067218,-1,-0.35776177930794617,0.00035549000000001385,0.00047489290337501,0.0
IOTAUSDT,2025-02-15 11:00:00,0.24052782,2025-02-15 11:00:00,0.23887164,-1,-0.35776177930794617,0.001656180000000007,0.005885606829180953,0.0
IOTAUSDT,2025-02-15 12:00:00,0.23872836000000003,2025-02-15 12:00:00,0.24077221,-1,-0.38887694208622936,-0.002043849999999958,-0.009561404267176124,0.0
IOTAUSDT,2025-02-15 13:00:00,0.24062779,2025-02-15 13:00:00,0.23897167,-1,-0.38887694208622936,0.001656120000000011,0.005882496822166762,0.0
IOTAUSDT,2025-02-15 14:00:00,0.23862839,2025-02-15 14:00:00,0.23717113,-1,-0.38887694208622936,0.001457259999999988,0.005106817382458089,0.0
IOTAUSDT,2025-02-15 15:00:00,0.23702887,2025-02-15 15:00:00,0.23657094999999997,-1,-0.38887694208622936,0.0004579200000000283,0.0009319165635815936,0.0
IOTAUSDT,2025-02-15 16:00:00,0.23652902,2025-02-15 16:00:00,0.23557065,-1,-0.482791408945926,0.0009583700000000139,0.003051807258153836,0.0
IOTAUSDT,2025-02-15 17:00:00,0.23562929,2025-02-15 17:00:00,0.23557065,-1,-0.482791408945926,5.863999999999869e-05,-0.0007511345045431377,0.0
IOTAUSDT,2025-02-15 18:00:00,0.23532938,2025-02-15 18:00:00,0.23547062,-1,-0.482791408945926,-0.00014123999999998693,-0.0016001800540161493,0.0
IOTAUSDT,2025-02-15 19:00:00,0.23552932000000001,2025-02-15 19:00:00,0.23357005,-1,-0.482791408945926,0.001959270000000013,0.0073185821620850135,0.0
IOTAUSDT,2025-02-16 00:00:00,0.23522941000000003,2025-02-16 00:00:00,0.2350705,-1,-0.5324315211096646,0.00015891000000003985,-0.0003244467177805708,0.0
IOTAUSDT,2025-02-16 01:00:00,0.23492949999999999,2025-02-16 01:00:00,0.23427025999999998,-1,-0.5324315211096646,0.0006592400000000054,0.001806118431274086,0.0
IOTAUSDT,2025-02-16 02:00:00,0.23402977,2025-02-16 02:00:00,0.22996897,-1,-0.5324315211096646,0.004060800000000003,0.016351638639819213,0.0
IOTAUSDT,2025-02-16 03:00:00,0.23003097,2025-02-16 03:00:00,0.230069,-1,-0.5324315211096646,-3.802999999999446e-05,-0.0011653255646402502,0.0
IOTAUSDT,2025-02-16 04:00:00,0.23003097,2025-02-16 04:00:00,0.22996897,-1,-0.4571112440280475,6.20000000000065e-05,-0.0007304710752643155,0.0
IOTAUSDT,2025-02-16 05:00:00,0.22983103,2025-02-16 05:00:00,0.23076920999999997,-1,-0.4571112440280475,-0.0009381799999999829,-0.005082042359554247,0.0
IOTAUSDT,2025-02-16 06:00:00,0.23063079,2025-02-16 06:00:00,0.23066918,-1,-0.4571112440280475,-3.838999999999926e-05,-0.0011664565256009366,0.0
IOTAUSDT,2025-02-16 07:00:00,0.23043085000000002,2025-02-16 07:00:00,0.22746821999999997,-1,-0.4571112440280475,0.0029626300000000494,0.011856915643022839,0.0
IOTAUSDT,2025-02-16 12:00:00,0.23532938,2025-02-16 12:00:00,0.23387014,-1,-0.46305906205841624,0.0014592400000000005,0.005200840711006847,0.0
IOTAUSDT,2025-02-16 13:00:00,0.23362989,2025-02-16 13:00:00,0.23056915,-1,-0.46305906205841624,0.0030607400000000062,0.0121008065791582,0.0
IOTAUSDT,2025-02-16 14:00:00,0.23033088,2025-02-16 14:00:00,0.23116932999999998,-1,-0.46305906205841624,-0.0008384499999999906,-0.004640197962166387,0.0
IOTAUSDT,2025-02-16 15:00:00,0.23093070000000002,2025-02-16 15:00:00,0.23056915,-1,-0.46305906205841624,0.000361550000000016,0.000565621201512038,0.0
IOTAUSDT,2025-02-16 16:00:00,0.23033088,2025-02-16 16:00:00,0.23116932999999998,-1,-0.4002592726930708,-0.0008384499999999906,-0.004640197962166387,0.0
IOTAUSDT,2025-02-16 17:00:00,0.23113064,2025-02-16 17:00:00,0.23026905999999997,-1,-0.4002592726930708,0.0008615800000000284,0.002727675396044542,0.0
IOTAUSDT,2025-02-16 18:00:00,0.23003097,2025-02-16 18:00:00,0.22876860999999998,-1,-0.4002592726930708,0.001262360000000018,0.0044877827972469005,0.0
IOTAUSDT,2025-02-16 19:00:00,0.22843145,2025-02-16 19:00:00,0.22916873,-1,-0.4002592726930708,-0.0007372799999999791,-0.004227576588074799,0.0
IOTAUSDT,2025-02-17 04:00:00,0.23073076,2025-02-17 04:00:00,0.22986894,-1,-0.42276693419779326,0.0008618200000000131,0.0027351760120757768,0.0
IOTAUSDT,2025-02-17 05:00:00,0.22973106000000001,2025-02-17 05:00:00,0.22886863999999998,-1,-0.42276693419779326,0.0008624200000000304,0.0027540417913016653,0.0
IOTAUSDT,2025-02-17 06:00:00,0.22873136000000002,2025-02-17 06:00:00,0.22976891,-1,-0.42276693419779326,-0.0010375499999999704,-0.005536107335697083,0.0
IOTAUSDT,2025-02-17 07:00:00,0.22973106000000001,2025-02-17 07:00:00,0.22926876,-1,-0.42276693419779326,0.0004623000000000266,0.0010123530531745534,0.0
IOTAUSDT,2025-02-17 12:00:00,0.23472956,2025-02-17 12:00:00,0.23597077,-1,-0.4159389131210528,-0.0012412099999999926,-0.006287829960572467,0.0
IOTAUSDT,2025-02-17 13:00:00,0.23572926000000002,2025-02-17 13:00:00,0.23627086,-1,-0.4159389131210528,-0.0005415999999999754,-0.0032975510125470863,0.0
IOTAUSDT,2025-02-17 14:00:00,0.23632908,2025-02-17 14:00:00,0.23797137,-1,-0.4159389131210528,-0.0016422899999999907,-0.00794916596806449,0.0
IOTAUSDT,2025-02-17 15:00:00,0.23782863,2025-02-17 15:00:00,0.23026905999999997,-1,-0.4159389131210528,0.007559570000000043,0.030785786261309428,0.0
IOTAUSDT,2025-02-17 16:00:00,0.23003097,2025-02-17 16:00:00,0.22556765,-1,-0.4413733850426027,0.004463319999999993,0.01840312645727657,0.0
IOTAUSDT,2025-02-17 17:00:00,0.22533238,2025-02-17 17:00:00,0.22626786000000002,-1,-0.4413733850426027,-0.0009354800000000163,-0.005151556025814028,0.0
IOTAUSDT,2025-02-17 18:00:00,0.22613214,2025-02-17 18:00:00,0.22376711,-1,-0.4413733850426027,0.002365030000000018,0.009458619460285558,0.0
IOTAUSDT,2025-02-17 19:00:00,0.22363289000000003,2025-02-17 19:00:00,0.22586773999999998,-1,-0.4413733850426027,-0.002234849999999955,-0.010993386929802475,0.0
IOTAUSDT,2025-02-18 04:00:00,0.22723181,2025-02-18 04:00:00,0.22526756,-1,-0.5633444214614693,0.0019642500000000007,0.0076442562773231465,0.0
IOTAUSDT,2025-02-18 05:00:00,0.2249325,2025-02-18 05:00:00,0.2220666,-1,-0.5633444214614693,0.0028659000000000046,0.011741155680037363,0.0
IOTAUSDT,2025-02-18 06:00:00,0.22203337,2025-02-18 06:00:00,0.21656494999999998,-1,-0.5633444214614693,0.005468420000000029,0.02362882043361333,0.0
IOTAUSDT,2025-02-18 07:00:00,0.21653502,2025-02-18 07:00:00,0.21756525,-1,-0.5633444214614693,-0.001030229999999993,-0.0057577985306949105,0.0
IOTAUSDT,2025-02-18 12:00:00,0.21953412,2025-02-18 12:00:00,0.22216662999999998,-1,-0.5998975320086974,-0.002632509999999977,-0.01299134785973122,0.0
IOTAUSDT,2025-02-18 13:00:00,0.22203337,2025-02-18 13:00:00,0.22276681,-1,-0.5998975320086974,-0.0007334400000000019,-0.004303287249119363,0.0
IOTAUSDT,2025-02-18 14:00:00,0.22263319,2025-02-18 14:00:00,0.21836549,-1,-0.5998975320086974,0.004267700000000013,0.018169199345344746,0.0
IOTAUSDT,2025-02-18 15:00:00,0.21803456999999998,2025-02-18 15:00:00,0.21296387,-1,-0.5998975320086974,0.0050706999999999836,0.022256403789545777,0.0
IOTAUSDT,2025-02-18 16:00:00,0.2129361,2025-02-18 16:00:00,0.20846251999999998,-1,-0.38902317260583186,0.004473580000000005,0.02000902571240858,0.0
IOTAUSDT,2025-02-18 17:00:00,0.20833748000000002,2025-02-18 17:00:00,0.21156345,-1,-0.38902317260583186,-0.003225969999999967,-0.01648434779954124,0.0
IOTAUSDT,2025-02-18 18:00:00,0.21153652,2025-02-18 18:00:00,0.2130639,-1,-0.38902317260583186,-0.0015273799999999949,-0.00822040808840003,0.0
IOTAUSDT,2025-02-18 19:00:00,0.21283613,2025-02-18 19:00:00,0.21226366,-1,-0.38902317260583186,0.0005724700000000194,0.001689721900130487,0.0
IOTAUSDT,2025-02-19 12:00:00,0.22253322,2025-02-19 12:00:00,0.22196656999999997,-1,-0.3336613578775985,0.0005666500000000296,0.001546361392694671,0.0
IOTAUSDT,2025-02-19 13:00:00,0.2219334,2025-02-19 13:00:00,0.22336699,-1,-0.3336613578775985,-0.0014335899999999846,-0.00745955047775587,0.0
IOTAUSDT,2025-02-19 14:00:00,0.22353292,2025-02-19 14:00:00,0.22006599999999998,-1,-0.3336613578775985,0.003466920000000012,0.014509661843096811,0.0
IOTAUSDT,2025-02-19 15:00:00,0.22003397,2025-02-19 15:00:00,0.21966587999999998,-1,-0.3336613578775985,0.00036809000000001535,0.000672878056056596,0.0
