symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZENUSDT,2025-03-25 22:00:00,9.952984999999998,2025-03-25 22:00:00,10.006997,1,0.29360433554890375,0.05401200000000195,0.00442671369443458,0.0
ZENUSDT,2025-03-25 23:00:00,10.013003,2025-03-25 23:00:00,10.106967,1,0.29360433554890375,0.09396399999999971,0.00838419772769465,0.0
ZENUSDT,2025-03-26 04:00:00,9.862957999999999,2025-03-26 04:00:00,10.046985000000001,1,0.3381236476930582,0.18402700000000216,0.017658398423677984,0.0
ZENUSDT,2025-03-26 05:00:00,10.053015,2025-03-26 05:00:00,10.016994,1,0.3381236476930582,-0.03602099999999986,-0.00458310417322563,0.0
ZENUSDT,2025-03-26 06:00:00,10.023005999999999,2025-03-26 06:00:00,10.126961000000001,1,0.3381236476930582,0.10395500000000268,0.009371639007300075,0.0
ZENUSDT,2025-03-26 07:00:00,10.123035999999999,2025-03-26 07:00:00,10.166949,1,0.3381236476930582,0.043913000000001645,0.003337927870650826,0.0
ZENUSDT,2025-03-26 08:00:00,10.163048,2025-03-26 08:00:00,10.126961000000001,1,0.32041293602639426,-0.036086999999998426,-0.004550804837288816,0.0
ZENUSDT,2025-03-26 09:00:00,10.143042,2025-03-26 09:00:00,10.186943,1,0.32041293602639426,0.04390099999999997,0.003328188722870316,0.0
ZENUSDT,2025-03-26 10:00:00,10.193057,2025-03-26 10:00:00,10.416874,1,0.32041293602639426,0.22381700000000038,0.020957789503188336,0.0
ZENUSDT,2025-03-26 11:00:00,10.423126,2025-03-26 11:00:00,10.416874,1,0.32041293602639426,-0.006251999999999924,-0.0015998200539837975,0.0
ZENUSDT,2025-03-26 12:00:00,10.416874,2025-03-26 12:00:00,10.343102,-1,-0.2766519233579957,0.07377199999999995,0.006081971040448406,0.0
ZENUSDT,2025-03-26 13:00:00,10.326901000000001,2025-03-26 13:00:00,9.992996999999999,-1,-0.2766519233579957,0.3339040000000022,0.0313334173533766,0.0
ZENUSDT,2025-03-26 14:00:00,9.987003000000001,2025-03-26 14:00:00,9.932979,-1,-0.2766519233579957,0.05402400000000185,0.004409430636999092,0.0
ZENUSDT,2025-03-26 15:00:00,9.937018,2025-03-26 15:00:00,9.912973,-1,-0.2766519233579957,0.024045000000000982,0.0014197400065090937,0.0
ZENUSDT,2025-03-27 00:00:00,10.053015,2025-03-27 00:00:00,10.216934,1,0.44540630673779297,0.16391899999999993,0.015305456621719941,0.0
ZENUSDT,2025-03-27 01:00:00,10.223066000000001,2025-03-27 01:00:00,10.346895,1,0.44540630673779297,0.12382899999999886,0.01111270669679711,0.0
ZENUSDT,2025-03-27 02:00:00,10.363107999999999,2025-03-27 02:00:00,10.456862000000001,1,0.44540630673779297,0.09375400000000234,0.008046899829665225,0.0
ZENUSDT,2025-03-27 03:00:00,10.463138,2025-03-27 03:00:00,10.79676,1,0.44540630673779297,0.3336220000000001,0.030885463041775807,0.0
ZENUSDT,2025-03-27 04:00:00,10.806757000000001,2025-03-27 04:00:00,10.703209999999999,-1,-0.2527454046949873,0.1035470000000025,0.008581690418319066,0.0
ZENUSDT,2025-03-27 05:00:00,10.686793,2025-03-27 05:00:00,10.543161999999999,-1,-0.2527454046949873,0.14363100000000095,0.012440046981353616,0.0
ZENUSDT,2025-03-27 06:00:00,10.536838,2025-03-27 06:00:00,10.483144,-1,-0.2527454046949873,0.05369400000000013,0.004095836151224887,0.0
ZENUSDT,2025-03-27 07:00:00,10.476856000000002,2025-03-27 07:00:00,10.363107999999999,-1,-0.2527454046949873,0.11374800000000285,0.009857073916068219,0.0
ZENUSDT,2025-03-27 08:00:00,10.366888999999999,2025-03-27 08:00:00,10.273081,-1,-0.29529738518181503,0.09380799999999923,0.008048809146118881,0.0
ZENUSDT,2025-03-27 09:00:00,10.266919,2025-03-27 09:00:00,10.243072,-1,-0.29529738518181503,0.02384699999999995,0.0013227026530549186,0.0
ZENUSDT,2025-03-27 10:00:00,10.246925000000001,2025-03-27 10:00:00,10.123035999999999,-1,-0.29529738518181503,0.12388900000000191,0.011090358814961749,0.0
ZENUSDT,2025-03-27 11:00:00,10.116964,2025-03-27 11:00:00,10.103029999999999,-1,-0.29529738518181503,0.013934000000000779,0.00037729065755307423,0.0
ZENUSDT,2025-03-28 00:00:00,9.987003000000001,2025-03-28 00:00:00,9.982994,-1,-0.2617756159863328,0.004009000000001706,-0.000598578272180182,0.0
ZENUSDT,2025-03-28 01:00:00,9.967009000000001,2025-03-28 01:00:00,10.023005999999999,-1,-0.2617756159863328,-0.055996999999997854,-0.006618235119482469,0.0
ZENUSDT,2025-03-28 02:00:00,10.026990999999999,2025-03-28 02:00:00,9.982994,-1,-0.2617756159863328,0.043996999999999176,0.003387856735884093,0.0
ZENUSDT,2025-03-28 03:00:00,9.987003000000001,2025-03-28 03:00:00,9.942981999999999,-1,-0.2617756159863328,0.04402100000000253,0.003407828855163308,0.0
ZENUSDT,2025-03-28 04:00:00,9.937018,2025-03-28 04:00:00,9.742922,-1,-0.5056864858625223,0.19409600000000005,0.01853262034948513,0.0
ZENUSDT,2025-03-28 05:00:00,9.727081,2025-03-28 05:00:00,9.622886,-1,-0.5056864858625223,0.1041950000000007,0.009711846647519506,0.0
ZENUSDT,2025-03-28 06:00:00,9.607117,2025-03-28 06:00:00,9.582874,-1,-0.5056864858625223,0.024243000000000237,0.0015234417359547337,0.0
ZENUSDT,2025-03-28 07:00:00,9.587123,2025-03-28 07:00:00,9.572871,-1,-0.5056864858625223,0.01425200000000082,0.0004865773600694202,0.0
ZENUSDT,2025-03-28 08:00:00,9.567129000000001,2025-03-28 08:00:00,9.602879999999999,-1,-0.586213537019865,-0.035750999999997646,-0.0047368577344360716,0.0
ZENUSDT,2025-03-28 09:00:00,9.59712,2025-03-28 09:00:00,9.432829,-1,-0.586213537019865,0.1642910000000004,0.016118781467773707,0.0
ZENUSDT,2025-03-28 10:00:00,9.437168,2025-03-28 10:00:00,9.342801999999999,-1,-0.586213537019865,0.09436600000000084,0.00899939812452219,0.0
ZENUSDT,2025-03-28 11:00:00,9.337198,2025-03-28 11:00:00,9.292786999999999,-1,-0.586213537019865,0.04441100000000198,0.003756351959121138,0.0
ZENUSDT,2025-03-28 12:00:00,9.287213,2025-03-28 12:00:00,9.142742,-1,-0.5016261904412269,0.14447099999999935,0.014555904661602934,0.0
ZENUSDT,2025-03-28 13:00:00,9.137258000000001,2025-03-28 13:00:00,9.092727,-1,-0.5016261904412269,0.044531000000000986,0.003873562725272831,0.0
ZENUSDT,2025-03-28 14:00:00,9.087273,2025-03-28 14:00:00,9.232769,-1,-0.5016261904412269,-0.14549599999999963,-0.017010963905233135,0.0
ZENUSDT,2025-03-28 15:00:00,9.217234000000001,2025-03-28 15:00:00,9.162748,-1,-0.5016261904412269,0.0544860000000007,0.0049113178639058844,0.0
ZENUSDT,2025-03-28 16:00:00,9.167249,2025-03-28 16:00:00,9.072721,-1,-0.4065306609905008,0.09452800000000039,0.009311490393683033,0.0
ZENUSDT,2025-03-28 17:00:00,9.057282,2025-03-28 17:00:00,9.092727,-1,-0.4065306609905008,-0.03544499999999928,-0.00491342568333406,0.0
ZENUSDT,2025-03-28 18:00:00,9.077276000000001,2025-03-28 18:00:00,9.062718,-1,-0.4065306609905008,0.014558000000000959,0.0006037851002879009,0.0
ZENUSDT,2025-03-28 19:00:00,9.047285,2025-03-28 19:00:00,9.012703,-1,-0.4065306609905008,0.034582000000000335,0.0028223621782667765,0.0
ZENUSDT,2025-03-29 04:00:00,9.337198,2025-03-29 04:00:00,9.252775,-1,-0.43758453953567633,0.08442300000000103,0.00804157756963074,0.0
ZENUSDT,2025-03-29 05:00:00,9.247225,2025-03-29 05:00:00,9.252775,-1,-0.43758453953567633,-0.0055499999999995,-0.0016001800540161508,0.0
ZENUSDT,2025-03-29 06:00:00,9.247225,2025-03-29 06:00:00,9.182754,-1,-0.43758453953567633,0.06447100000000106,0.005971929416662951,0.0
ZENUSDT,2025-03-29 07:00:00,9.177246,2025-03-29 07:00:00,9.10273,-1,-0.43758453953567633,0.07451600000000091,0.007119647223143078,0.0
ZENUSDT,2025-03-29 08:00:00,9.09727,2025-03-29 08:00:00,9.20276,-1,-0.3253081865077333,-0.10548999999999964,-0.012595786428236125,0.0
ZENUSDT,2025-03-29 09:00:00,9.207237000000001,2025-03-29 09:00:00,9.162748,-1,-0.3253081865077333,0.044489000000000445,0.003831959902846037,0.0
ZENUSDT,2025-03-29 10:00:00,9.157252,2025-03-29 10:00:00,9.052715000000001,-1,-0.3253081865077333,0.10453699999999877,0.010415760972833199,0.0
ZENUSDT,2025-03-29 11:00:00,9.047285,2025-03-29 11:00:00,9.092727,-1,-0.3253081865077333,-0.04544199999999954,-0.0060227222862990985,0.0
ZENUSDT,2025-03-29 16:00:00,9.197239999999999,2025-03-29 16:00:00,9.042711999999998,-1,-0.36544934486596603,0.1545280000000009,0.01580156220779287,0.0
ZENUSDT,2025-03-29 17:00:00,9.047285,2025-03-29 17:00:00,9.092727,-1,-0.36544934486596603,-0.04544199999999954,-0.0060227222862990985,0.0
ZENUSDT,2025-03-29 18:00:00,9.087273,2025-03-29 18:00:00,9.072721,-1,-0.36544934486596603,0.01455200000000012,0.0006013604961576614,0.0
ZENUSDT,2025-03-29 19:00:00,9.077276000000001,2025-03-29 19:00:00,9.122736,-1,-0.36544934486596603,-0.0454599999999985,-0.00600811036262404,0.0
ZENUSDT,2025-03-29 20:00:00,9.117263999999999,2025-03-29 20:00:00,8.90267,-1,-0.3216306591172155,0.21459399999999818,0.022537104991146268,0.0
ZENUSDT,2025-03-29 21:00:00,8.89733,2025-03-29 21:00:00,8.952684999999999,-1,-0.3216306591172155,-0.05535499999999871,-0.0072215293801622185,0.0
ZENUSDT,2025-03-29 22:00:00,8.937318,2025-03-29 22:00:00,8.972691000000001,-1,-0.3216306591172155,-0.03537300000000165,-0.004957898779029867,0.0
ZENUSDT,2025-03-29 23:00:00,8.957312000000002,2025-03-29 23:00:00,9.062718,-1,-0.3216306591172155,-0.10540599999999856,-0.012767592777833188,0.0
ZENUSDT,2025-03-30 08:00:00,9.237228,2025-03-30 08:00:00,9.232769,-1,-0.3697693569829347,0.004459000000000657,-0.0005172794262520469,0.0
ZENUSDT,2025-03-30 09:00:00,9.237228,2025-03-30 09:00:00,9.162748,-1,-0.3697693569829347,0.07447999999999944,0.007063024968096428,0.0
ZENUSDT,2025-03-30 10:00:00,9.157252,2025-03-30 10:00:00,9.122736,-1,-0.3697693569829347,0.03451599999999999,0.0027692530466563543,0.0
ZENUSDT,2025-03-30 11:00:00,9.107267,2025-03-30 11:00:00,9.082723999999999,-1,-0.3697693569829347,0.024543000000001314,0.0016948809121332792,0.0
ZENUSDT,2025-03-30 12:00:00,9.077276000000001,2025-03-30 12:00:00,9.052715000000001,-1,-0.3565832891775365,0.024561000000000277,0.001705767677439826,0.0
ZENUSDT,2025-03-30 13:00:00,9.047285,2025-03-30 13:00:00,8.912673,-1,-0.3565832891775365,0.13461200000000062,0.01387871775897417,0.0
ZENUSDT,2025-03-30 14:00:00,8.89733,2025-03-30 14:00:00,8.962688,-1,-0.3565832891775365,-0.0653579999999998,-0.008345799245391573,0.0
ZENUSDT,2025-03-30 15:00:00,8.947315,2025-03-30 15:00:00,8.982694,-1,-0.3565832891775365,-0.035379000000000715,-0.004954147137996227,0.0
ZENUSDT,2025-03-30 20:00:00,9.027291,2025-03-30 20:00:00,8.962688,-1,-0.36168469018918725,0.06460299999999997,0.006156410489038181,0.0
ZENUSDT,2025-03-30 21:00:00,8.967309,2025-03-30 21:00:00,8.952684999999999,-1,-0.36168469018918725,0.014624000000001303,0.0006308125436517581,0.0
ZENUSDT,2025-03-30 22:00:00,8.927321,2025-03-30 22:00:00,8.972691000000001,-1,-0.36168469018918725,-0.04537000000000191,-0.006082151745187825,0.0
ZENUSDT,2025-03-30 23:00:00,8.977306,2025-03-30 23:00:00,8.892667,-1,-0.36168469018918725,0.08463900000000102,0.008428106828485184,0.0
ZENUSDT,2025-03-31 00:00:00,8.887333000000002,2025-03-31 00:00:00,8.762628,-1,-0.32638843121256217,0.12470500000000229,0.013031768585694072,0.0
ZENUSDT,2025-03-31 01:00:00,8.747375,2025-03-31 01:00:00,9.012703,-1,-0.32638843121256217,-0.26532800000000023,-0.031332299689907,0.0
ZENUSDT,2025-03-31 02:00:00,9.017294,2025-03-31 02:00:00,8.952684999999999,-1,-0.32638843121256217,0.0646090000000008,0.006165009813365385,0.0
ZENUSDT,2025-03-31 03:00:00,8.947315,2025-03-31 03:00:00,8.812643,-1,-0.32638843121256217,0.13467200000000012,0.01405166633789021,0.0
ZENUSDT,2025-03-31 04:00:00,8.807357000000001,2025-03-31 04:00:00,8.922676,-1,-0.5326690642636589,-0.11531899999999773,-0.014093485366835669,0.0
ZENUSDT,2025-03-31 05:00:00,8.917324,2025-03-31 05:00:00,8.872660999999999,-1,-0.5326690642636589,0.044663000000001674,0.004008565349874208,0.0
ZENUSDT,2025-03-31 06:00:00,8.877336000000001,2025-03-31 06:00:00,8.782634,-1,-0.5326690642636589,0.09470200000000162,0.009667839991637311,0.0
ZENUSDT,2025-03-31 07:00:00,8.777365999999999,2025-03-31 07:00:00,8.552565000000001,-1,-0.5326690642636589,0.22480099999999759,0.02461144197473338,0.0
ZENUSDT,2025-03-31 16:00:00,8.877336000000001,2025-03-31 16:00:00,8.852654999999999,-1,-0.3086763463558826,0.02468100000000284,0.0017802259596801152,0.0
ZENUSDT,2025-03-31 17:00:00,8.847345,2025-03-31 17:00:00,8.792637,-1,-0.3086763463558826,0.05470800000000153,0.005183549980248485,0.0
ZENUSDT,2025-03-31 18:00:00,8.787363,2025-03-31 18:00:00,8.872660999999999,-1,-0.3086763463558826,-0.08529799999999987,-0.01070689386565684,0.0
ZENUSDT,2025-03-31 19:00:00,8.867339,2025-03-31 19:00:00,8.80264,-1,-0.3086763463558826,0.06469899999999917,0.00629632644020931,0.0
ZENUSDT,2025-03-31 20:00:00,8.787363,2025-03-31 20:00:00,8.762628,-1,-0.24918032694618872,0.02473499999999973,0.0018148376253490075,0.0
ZENUSDT,2025-03-31 21:00:00,8.767369,2025-03-31 21:00:00,8.762628,-1,-0.24918032694618872,0.004741000000000994,-0.0004592448430080912,0.0
ZENUSDT,2025-03-31 22:00:00,8.777365999999999,2025-03-31 22:00:00,8.772630999999999,-1,-0.24918032694618872,0.004735000000000156,-0.00046054431363575855,0.0
ZENUSDT,2025-03-31 23:00:00,8.777365999999999,2025-03-31 23:00:00,8.772630999999999,-1,-0.24918032694618872,0.004735000000000156,-0.00046054431363575855,0.0
ZENUSDT,2025-04-01 04:00:00,8.917324,2025-04-01 04:00:00,8.942682,-1,-0.2130264711287921,-0.02535799999999888,-0.003843678215572169,0.0
ZENUSDT,2025-04-01 05:00:00,8.937318,2025-04-01 05:00:00,8.90267,-1,-0.2130264711287921,0.0346479999999989,0.002876778246001642,0.0
ZENUSDT,2025-04-01 06:00:00,8.89733,2025-04-01 06:00:00,8.972691000000001,-1,-0.2130264711287921,-0.0753610000000009,-0.009470069110620927,0.0
ZENUSDT,2025-04-01 07:00:00,8.967309,2025-04-01 07:00:00,8.90267,-1,-0.2130264711287921,0.06463899999999967,0.00620829403782112,0.0
ZENUSDT,2025-04-01 16:00:00,9.227231000000002,2025-04-01 16:00:00,9.132739,-1,-0.33329439069731975,0.09449200000000069,0.009240558624792276,0.0
ZENUSDT,2025-04-01 17:00:00,9.127261,2025-04-01 17:00:00,9.052715000000001,-1,-0.33329439069731975,0.07454599999999978,0.007167400932218304,0.0
ZENUSDT,2025-04-01 18:00:00,9.037288,2025-04-01 18:00:00,9.032708999999999,-1,-0.33329439069731975,0.004579000000001443,-0.0004933214477616026,0.0
ZENUSDT,2025-04-01 19:00:00,9.027291,2025-04-01 19:00:00,8.972691000000001,-1,-0.33329439069731975,0.05459999999999887,0.005048326125744575,0.0
ZENUSDT,2025-04-02 00:00:00,8.937318,2025-04-02 00:00:00,8.792637,-1,-0.5434613279020776,0.14468100000000028,0.015188413571051211,0.0
ZENUSDT,2025-04-02 01:00:00,8.797360000000001,2025-04-02 01:00:00,8.742622,-1,-0.5434613279020776,0.0547380000000004,0.005222093900897586,0.0
ZENUSDT,2025-04-02 02:00:00,8.737378,2025-04-02 02:00:00,8.642592,-1,-0.5434613279020776,0.09478599999999915,0.009848334591910656,0.0
ZENUSDT,2025-04-02 03:00:00,8.647405000000001,2025-04-02 03:00:00,8.632589000000001,-1,-0.5434613279020776,0.014815999999999718,0.00071334637385432,0.0
ZENUSDT,2025-04-02 20:00:00,8.957312000000002,2025-04-02 20:00:00,8.862658,-1,-0.604920756814038,0.09465400000000201,0.009567232669801164,0.0
ZENUSDT,2025-04-02 21:00:00,8.847345,2025-04-02 21:00:00,8.622585999999998,-1,-0.604920756814038,0.22475900000000237,0.024404118410664706,0.0
ZENUSDT,2025-04-02 22:00:00,8.617414,2025-04-02 22:00:00,8.10243,-1,-0.604920756814038,0.5149840000000001,0.058760851689381534,0.0
ZENUSDT,2025-04-02 23:00:00,8.09757,2025-04-02 23:00:00,8.062418000000001,-1,-0.604920756814038,0.035151999999998296,0.003341055403040455,0.0
ZENUSDT,2025-04-03 04:00:00,8.237528000000001,2025-04-03 04:00:00,8.272480999999999,-1,-0.44233355869624047,-0.03495299999999801,-0.005243141874600974,0.0
ZENUSDT,2025-04-03 05:00:00,8.267519,2025-04-03 05:00:00,8.202459999999999,-1,-0.44233355869624047,0.06505900000000153,0.0068692289669974186,0.0
ZENUSDT,2025-04-03 06:00:00,8.207537,2025-04-03 06:00:00,8.142442,-1,-0.44233355869624047,0.06509499999999946,0.006931124769830395,0.0
ZENUSDT,2025-04-03 07:00:00,8.127561000000002,2025-04-03 07:00:00,8.132439,-1,-0.44233355869624047,-0.0048779999999979395,-0.001600180054015951,0.0
ZENUSDT,2025-04-03 08:00:00,8.117564,2025-04-03 08:00:00,8.162448,-1,-0.5007278429899762,-0.0448839999999997,-0.006529244980390632,0.0
ZENUSDT,2025-04-03 09:00:00,8.147555,2025-04-03 09:00:00,8.10243,-1,-0.5007278429899762,0.045125000000000526,0.004538471357358192,0.0
ZENUSDT,2025-04-03 10:00:00,8.087573,2025-04-03 10:00:00,7.852354999999999,-1,-0.5007278429899762,0.23521800000000148,0.028083879675645764,0.0
ZENUSDT,2025-04-03 11:00:00,7.847645,2025-04-03 11:00:00,7.952385,-1,-0.5007278429899762,-0.10473999999999961,-0.014346679162984516,0.0
ZENUSDT,2025-04-04 08:00:00,8.357492,2025-04-04 08:00:00,8.412523,-1,-0.41571599662615666,-0.05503099999999961,-0.007584630891659795,0.0
ZENUSDT,2025-04-04 09:00:00,8.407477,2025-04-04 09:00:00,8.40252,-1,-0.41571599662615666,0.004956999999999212,-0.0004104057614431521,0.0
ZENUSDT,2025-04-04 10:00:00,8.39748,2025-04-04 10:00:00,8.162448,-1,-0.41571599662615666,0.23503200000000035,0.026988396518955727,0.0
ZENUSDT,2025-04-04 11:00:00,8.167549000000001,2025-04-04 11:00:00,8.122435999999999,-1,-0.41571599662615666,0.0451130000000024,0.004523444058921764,0.0
ZENUSDT,2025-04-05 00:00:00,8.377486000000001,2025-04-05 00:00:00,8.40252,-1,-0.2898164809381669,-0.02503399999999978,-0.003988247309515023,0.0
ZENUSDT,2025-04-05 01:00:00,8.39748,2025-04-05 01:00:00,8.362507999999998,-1,-0.2898164809381669,0.03497200000000156,0.003164582708145963,0.0
ZENUSDT,2025-04-05 02:00:00,8.357492,2025-04-05 02:00:00,8.322496,-1,-0.2898164809381669,0.03499600000000136,0.0031873806160988673,0.0
ZENUSDT,2025-04-05 03:00:00,8.327501,2025-04-05 03:00:00,8.342502,-1,-0.2898164809381669,-0.01500099999999982,-0.00280138075035954,0.0
ZENUSDT,2025-04-05 08:00:00,8.367488999999999,2025-04-05 08:00:00,8.372511,-1,-0.23117263595636062,-0.005022000000000304,-0.0016001800540162412,0.0
ZENUSDT,2025-04-05 09:00:00,8.367488999999999,2025-04-05 09:00:00,8.40252,-1,-0.23117263595636062,-0.03503100000000181,-0.0051865606276867305,0.0
ZENUSDT,2025-04-05 10:00:00,8.39748,2025-04-05 10:00:00,8.392517,-1,-0.23117263595636062,0.004963000000000051,-0.0004089893634757033,0.0
ZENUSDT,2025-04-05 11:00:00,8.377486000000001,2025-04-05 11:00:00,8.352504999999999,-1,-0.23117263595636062,0.02498100000000214,0.001981920829232318,0.0
ZENUSDT,2025-04-05 12:00:00,8.357492,2025-04-05 12:00:00,8.312493,-1,-0.43563489131845634,0.04499900000000068,0.004384270783627514,0.0
ZENUSDT,2025-04-05 13:00:00,8.307507000000001,2025-04-05 13:00:00,8.152445,-1,-0.43563489131845634,0.15506200000000092,0.01766528670996015,0.0
ZENUSDT,2025-04-05 14:00:00,8.147555,2025-04-05 14:00:00,8.212463000000001,-1,-0.43563489131845634,-0.06490800000000085,-0.008966561747665507,0.0
ZENUSDT,2025-04-05 15:00:00,8.207537,2025-04-05 15:00:00,8.142442,-1,-0.43563489131845634,0.06509499999999946,0.006931124769830395,0.0
ZENUSDT,2025-04-05 16:00:00,8.127561000000002,2025-04-05 16:00:00,8.10243,-1,-0.40600323852327574,0.02513100000000179,0.0020920715328992035,0.0
ZENUSDT,2025-04-05 17:00:00,8.107567,2025-04-05 17:00:00,7.982394,-1,-0.40600323852327574,0.1251729999999993,0.014439033682977807,0.0
ZENUSDT,2025-04-05 18:00:00,7.967609,2025-04-05 18:00:00,8.052415,-1,-0.40600323852327574,-0.08480599999999949,-0.011643845600355075,0.0
ZENUSDT,2025-04-05 19:00:00,8.047585000000002,2025-04-05 19:00:00,8.062418000000001,-1,-0.40600323852327574,-0.01483299999999943,-0.0028431616441453463,0.0
ZENUSDT,2025-04-06 00:00:00,8.137558,2025-04-06 00:00:00,8.112433,-1,-0.3079402544896209,0.025125000000000952,0.00208753559728864,0.0
ZENUSDT,2025-04-06 01:00:00,8.09757,2025-04-06 01:00:00,8.082424,-1,-0.3079402544896209,0.01514599999999966,0.0008704376745121882,0.0
ZENUSDT,2025-04-06 02:00:00,8.077576,2025-04-06 02:00:00,8.092426999999999,-1,-0.3079402544896209,-0.014850999999998393,-0.002838546613488798,0.0
ZENUSDT,2025-04-06 03:00:00,8.087573,2025-04-06 03:00:00,8.092426999999999,-1,-0.3079402544896209,-0.004853999999998138,-0.0016001800540159745,0.0
ZENUSDT,2025-04-06 04:00:00,8.087573,2025-04-06 04:00:00,8.072421,-1,-0.43483870889748427,0.015152000000000498,0.0008734915901223391,0.0
ZENUSDT,2025-04-06 05:00:00,8.077576,2025-04-06 05:00:00,8.122435999999999,-1,-0.43483870889748427,-0.044859999999998124,-0.0065536462919071415,0.0
ZENUSDT,2025-04-06 06:00:00,8.127561000000002,2025-04-06 06:00:00,8.042411999999999,-1,-0.43483870889748427,0.08514900000000303,0.009476574706729732,0.0
ZENUSDT,2025-04-06 07:00:00,8.037588,2025-04-06 07:00:00,8.012402999999999,-1,-0.43483870889748427,0.025185000000000457,0.002133402707379435,0.0
ZENUSDT,2025-04-06 08:00:00,8.007597,2025-04-06 08:00:00,8.042411999999999,-1,-0.39744236483837575,-0.034814999999998264,-0.0053477462714467605,0.0
ZENUSDT,2025-04-06 09:00:00,8.037588,2025-04-06 09:00:00,8.022406,-1,-0.39744236483837575,0.015181999999999363,0.0008888751202474378,0.0
ZENUSDT,2025-04-06 10:00:00,8.017593999999999,2025-04-06 10:00:00,7.952385,-1,-0.39744236483837575,0.0652089999999994,0.007133237976380372,0.0
ZENUSDT,2025-04-06 11:00:00,7.957612,2025-04-06 11:00:00,7.982394,-1,-0.39744236483837575,-0.024782000000000082,-0.004114250858172035,0.0
ZENUSDT,2025-04-06 12:00:00,7.977606000000001,2025-04-06 12:00:00,7.862358,-1,-0.6561053266896361,0.11524800000000024,0.0134464391949164,0.0
ZENUSDT,2025-04-06 13:00:00,7.8676390000000005,2025-04-06 13:00:00,7.6923070000000004,-1,-0.6561053266896361,0.17533200000000004,0.02128521161176816,0.0
ZENUSDT,2025-04-06 14:00:00,7.687693,2025-04-06 14:00:00,7.802339999999999,-1,-0.6561053266896361,-0.11464699999999883,-0.015913056491719795,0.0
ZENUSDT,2025-04-06 15:00:00,7.7976600000000005,2025-04-06 15:00:00,7.752325,-1,-0.6561053266896361,0.04533500000000057,0.004813923664278843,0.0
ZENUSDT,2025-04-06 16:00:00,7.747675,2025-04-06 16:00:00,7.672301,-1,-0.7105670901289801,0.07537400000000005,0.00872859599815429,0.0
ZENUSDT,2025-04-06 17:00:00,7.667699,2025-04-06 17:00:00,7.582274,-1,-0.7105670901289801,0.08542499999999986,0.010140891159133903,0.0
ZENUSDT,2025-04-06 18:00:00,7.577726,2025-04-06 18:00:00,7.382213999999999,-1,-0.7105670901289801,0.1955120000000008,0.024800880105720475,0.0
ZENUSDT,2025-04-06 19:00:00,7.367789,2025-04-06 19:00:00,7.422225999999999,-1,-0.7105670901289801,-0.05443699999999918,-0.008388512347462608,0.0
ZENUSDT,2025-04-06 20:00:00,7.407777,2025-04-06 20:00:00,7.222166,-1,-0.5630535999659192,0.18561100000000064,0.02405623481916378,0.0
ZENUSDT,2025-04-06 21:00:00,7.2078370000000005,2025-04-06 21:00:00,7.232169,-1,-0.5630535999659192,-0.024331999999999354,-0.004375770012557075,0.0
ZENUSDT,2025-04-06 22:00:00,7.227831000000001,2025-04-06 22:00:00,7.242172,-1,-0.5630535999659192,-0.014340999999999049,-0.0029841360430257775,0.0
ZENUSDT,2025-04-06 23:00:00,7.227831000000001,2025-04-06 23:00:00,7.192157,-1,-0.5630535999659192,0.035674000000001094,0.003935643902022763,0.0
ZENUSDT,2025-04-07 00:00:00,7.19784,2025-04-07 00:00:00,7.20216,-1,-0.5651339955084408,-0.0043199999999998795,-0.001600180054016188,0.0
ZENUSDT,2025-04-07 01:00:00,7.19784,2025-04-07 01:00:00,7.312193,-1,-0.5651339955084408,-0.11435299999999948,-0.016887127249285826,0.0
ZENUSDT,2025-04-07 02:00:00,7.3078069999999995,2025-04-07 02:00:00,7.242172,-1,-0.5651339955084408,0.06563499999999944,0.007981490616815613,0.0
ZENUSDT,2025-04-07 03:00:00,7.247825000000001,2025-04-07 03:00:00,7.012103,-1,-0.5651339955084408,0.23572200000000088,0.03152313625122031,0.0
ZENUSDT,2025-04-07 04:00:00,7.007897,2025-04-07 04:00:00,7.032109,-1,-0.49315584141362745,-0.024212000000000344,-0.004454959455026286,0.0
ZENUSDT,2025-04-07 05:00:00,7.027891,2025-04-07 05:00:00,6.892066999999999,-1,-0.49315584141362745,0.13582400000000128,0.01832642381619198,0.0
ZENUSDT,2025-04-07 06:00:00,6.897930000000001,2025-04-07 06:00:00,6.511952999999999,-1,-0.49315584141362745,0.38597700000000135,0.05495548229686316,0.0
ZENUSDT,2025-04-07 07:00:00,6.508047,2025-04-07 07:00:00,6.70201,-1,-0.49315584141362745,-0.19396299999999922,-0.030803564725331457,0.0
ZENUSDT,2025-04-08 04:00:00,7.617714,2025-04-08 04:00:00,7.682303999999999,-1,-0.418892866907202,-0.06458999999999904,-0.009478921629244554,0.0
ZENUSDT,2025-04-08 05:00:00,7.687693,2025-04-08 05:00:00,7.572271,-1,-0.418892866907202,0.11542200000000058,0.014013866968933409,0.0
ZENUSDT,2025-04-08 06:00:00,7.567729000000001,2025-04-08 06:00:00,7.462238,-1,-0.418892866907202,0.10549100000000067,0.0129395847816433,0.0
ZENUSDT,2025-04-08 07:00:00,7.447765,2025-04-08 07:00:00,7.452235,-1,-0.418892866907202,-0.00446999999999953,-0.0016001800540161417,0.0
