symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NEARUSDT,2025-04-02 18:00:00,2.6282113000000003,2025-04-02 18:00:00,2.6437929,-1,-0.2538685873257025,-0.01558159999999953,-0.006928594858411699,0.0
NEARUSDT,2025-04-02 19:00:00,2.6432068,2025-04-02 19:00:00,2.6567968,-1,-0.2538685873257025,-0.013589999999999769,-0.006141481930206811,0.0
NEARUSDT,2025-04-02 20:00:00,2.6552032000000003,2025-04-02 20:00:00,2.6247872,-1,-0.47043989577167816,0.03041600000000022,0.010455243802056362,0.0
NEARUSDT,2025-04-02 21:00:00,2.6242125,2025-04-02 21:00:00,2.5727716,-1,-0.47043989577167816,0.051440900000000234,0.018602414057550688,0.0
NEARUSDT,2025-04-02 22:00:00,2.5702287000000004,2025-04-02 22:00:00,2.4227266000000003,-1,-0.47043989577167816,0.14750210000000008,0.05638870630461797,0.0
NEARUSDT,2025-04-02 23:00:00,2.4202737,2025-04-02 23:00:00,2.4497346999999996,-1,-0.47043989577167816,-0.029460999999999515,-0.013172590232253284,0.0
NEARUSDT,2025-04-03 04:00:00,2.5132458,2025-04-03 04:00:00,2.5367608,-1,-0.4548150288410119,-0.023515000000000175,-0.01035642665751204,0.0
NEARUSDT,2025-04-03 05:00:00,2.5362389,2025-04-03 05:00:00,2.510753,-1,-0.4548150288410119,0.02548590000000006,0.009048698488143235,0.0
NEARUSDT,2025-04-03 06:00:00,2.5102467,2025-04-03 06:00:00,2.4637389,-1,-0.4548150288410119,0.0465078000000001,0.017527183005558812,0.0
NEARUSDT,2025-04-03 07:00:00,2.4622611,2025-04-03 07:00:00,2.4747422,-1,-0.4548150288410119,-0.012481100000000023,-0.00606895877126923,0.0
NEARUSDT,2025-04-03 08:00:00,2.4742575,2025-04-03 08:00:00,2.4657394999999998,-1,-0.578764845708829,0.00851800000000047,0.002442648956303242,0.0
NEARUSDT,2025-04-03 09:00:00,2.4642605,2025-04-03 09:00:00,2.430729,-1,-0.578764845708829,0.03353150000000005,0.012607124733769036,0.0
NEARUSDT,2025-04-03 10:00:00,2.4292710000000004,2025-04-03 10:00:00,2.3917173,-1,-0.578764845708829,0.03755370000000058,0.014458835181418859,0.0
NEARUSDT,2025-04-03 11:00:00,2.3902827,2025-04-03 11:00:00,2.3737119,-1,-0.578764845708829,0.01657080000000022,0.005932569105738086,0.0
NEARUSDT,2025-04-04 00:00:00,2.509247,2025-04-04 00:00:00,2.4957485,-1,-0.39138586207207204,0.013498499999999858,0.0043795022969041544,0.0
NEARUSDT,2025-04-04 01:00:00,2.4942515000000003,2025-04-04 01:00:00,2.4667398,-1,-0.39138586207207204,0.02751170000000025,0.01003004247967787,0.0
NEARUSDT,2025-04-04 02:00:00,2.4652602000000003,2025-04-04 02:00:00,2.4927476,-1,-0.39138586207207204,-0.027487399999999607,-0.012149898091892937,0.0
NEARUSDT,2025-04-04 03:00:00,2.4912524,2025-04-04 03:00:00,2.4817443,-1,-0.39138586207207204,0.00950810000000013,0.0028165944165272575,0.0
NEARUSDT,2025-04-04 08:00:00,2.5462359,2025-04-04 08:00:00,2.5577671,-1,-0.45572836062117994,-0.011531199999999853,-0.005528724145315779,0.0
NEARUSDT,2025-04-04 09:00:00,2.5562329,2025-04-04 09:00:00,2.5547661999999995,-1,-0.45572836062117994,0.001466700000000376,-0.0004262259905971885,0.0
NEARUSDT,2025-04-04 10:00:00,2.5532338,2025-04-04 10:00:00,2.4567368,-1,-0.45572836062117994,0.09649700000000028,0.03679403202323276,0.0
NEARUSDT,2025-04-04 11:00:00,2.4552632,2025-04-04 11:00:00,2.4357305,-1,-0.45572836062117994,0.01953270000000007,0.0069554403780417795,0.0
NEARUSDT,2025-04-05 00:00:00,2.5062479000000004,2025-04-05 00:00:00,2.5177551,-1,-0.3286462734175615,-0.011507199999999607,-0.005591405343421776,0.0
NEARUSDT,2025-04-05 01:00:00,2.5152452000000003,2025-04-05 01:00:00,2.5087524,-1,-0.3286462734175615,0.006492800000000187,0.001581378547109517,0.0
NEARUSDT,2025-04-05 02:00:00,2.5072476,2025-04-05 02:00:00,2.4987494000000003,-1,-0.3286462734175615,0.008498199999999567,0.0023894538377460476,0.0
NEARUSDT,2025-04-05 03:00:00,2.4982503,2025-04-05 03:00:00,2.4967487999999998,-1,-0.3286462734175615,0.0015015000000002665,-0.0003989793576727414,0.0
NEARUSDT,2025-04-05 04:00:00,2.4952512000000002,2025-04-05 04:00:00,2.4977490999999996,-1,-0.3429654663736299,-0.0024978999999993867,-0.002001061536409395,0.0
NEARUSDT,2025-04-05 05:00:00,2.4962509,2025-04-05 05:00:00,2.4837449,-1,-0.3429654663736299,0.012506000000000128,0.0040099130660303925,0.0
NEARUSDT,2025-04-05 06:00:00,2.4822551,2025-04-05 06:00:00,2.4707410000000003,-1,-0.3429654663736299,0.01151409999999986,0.0036385643441723048,0.0
NEARUSDT,2025-04-05 07:00:00,2.4702587,2025-04-05 07:00:00,2.4847452,-1,-0.3429654663736299,-0.014486499999999847,-0.006864365541957142,0.0
NEARUSDT,2025-04-05 08:00:00,2.4832548,2025-04-05 08:00:00,2.4747422,-1,-0.4086046463721666,0.008512599999999981,0.002428001025106236,0.0
NEARUSDT,2025-04-05 09:00:00,2.4732578000000003,2025-04-05 09:00:00,2.4877461,-1,-0.4086046463721666,-0.014488299999999565,-0.006857982131906979,0.0
NEARUSDT,2025-04-05 10:00:00,2.4872536000000003,2025-04-05 10:00:00,2.4757425,-1,-0.4086046463721666,0.01151110000000033,0.0036280363208642365,0.0
NEARUSDT,2025-04-05 11:00:00,2.4732578000000003,2025-04-05 11:00:00,2.4637389,-1,-0.4086046463721666,0.009518900000000219,0.0028487293965069947,0.0
NEARUSDT,2025-04-05 12:00:00,2.4612614,2025-04-05 12:00:00,2.4577370999999997,-1,-0.4654437417321029,0.00352430000000048,0.0004319080452001073,0.0
NEARUSDT,2025-04-05 13:00:00,2.4572626000000004,2025-04-05 13:00:00,2.4357305,-1,-0.4654437417321029,0.021532100000000387,0.0077626369277749895,0.0
NEARUSDT,2025-04-05 14:00:00,2.4342695,2025-04-05 14:00:00,2.4377310999999997,-1,-0.4654437417321029,-0.0034615999999996205,-0.002422028251185672,0.0
NEARUSDT,2025-04-05 15:00:00,2.4352692,2025-04-05 15:00:00,2.430729,-1,-0.4654437417321029,0.004540200000000105,0.0008643524091710704,0.0
NEARUSDT,2025-04-05 16:00:00,2.4302707000000003,2025-04-05 16:00:00,2.430729,-1,-0.41730804153631396,-0.0004582999999995785,-0.001188579815408867,0.0
NEARUSDT,2025-04-05 17:00:00,2.4292710000000004,2025-04-05 17:00:00,2.4357305,-1,-0.41730804153631396,-0.006459499999999618,-0.0036590281611230766,0.0
NEARUSDT,2025-04-05 18:00:00,2.4342695,2025-04-05 18:00:00,2.4367308,-1,-0.41730804153631396,-0.0024612999999997776,-0.002011104152600925,0.0
NEARUSDT,2025-04-05 19:00:00,2.4352692,2025-04-05 19:00:00,2.4137239,-1,-0.41730804153631396,0.0215453000000001,0.00784719438820156,0.0
NEARUSDT,2025-04-06 00:00:00,2.4422671,2025-04-06 00:00:00,2.4447332,-1,-0.48722141970575195,-0.0024660999999999156,-0.0020097585149469995,0.0
NEARUSDT,2025-04-06 01:00:00,2.4432668,2025-04-06 01:00:00,2.4387314,-1,-0.48722141970575195,0.004535399999999967,0.0008562851997988789,0.0
NEARUSDT,2025-04-06 02:00:00,2.4372686000000003,2025-04-06 02:00:00,2.4237269,-1,-0.48722141970575195,0.013541700000000212,0.004556096689548378,0.0
NEARUSDT,2025-04-06 03:00:00,2.4212734,2025-04-06 03:00:00,2.4227266000000003,-1,-0.48722141970575195,-0.0014532000000002654,-0.0016001800540163145,0.0
NEARUSDT,2025-04-06 04:00:00,2.4202737,2025-04-06 04:00:00,2.4257275,-1,-0.566695347802542,-0.005453799999999731,-0.0032533815080499906,0.0
NEARUSDT,2025-04-06 05:00:00,2.4242725,2025-04-06 05:00:00,2.4347302,-1,-0.566695347802542,-0.010457700000000347,-0.005313747732567336,0.0
NEARUSDT,2025-04-06 06:00:00,2.4342695,2025-04-06 06:00:00,2.4127235999999996,-1,-0.566695347802542,0.02154590000000045,0.007851074213434648,0.0
NEARUSDT,2025-04-06 07:00:00,2.4112764,2025-04-06 07:00:00,2.3927175999999997,-1,-0.566695347802542,0.01855880000000054,0.006696670526863092,0.0
NEARUSDT,2025-04-06 08:00:00,2.3912824,2025-04-06 08:00:00,2.4127235999999996,-1,-0.21344404588012494,-0.021441199999999494,-0.009966402295270307,0.0
NEARUSDT,2025-04-06 09:00:00,2.4112764,2025-04-06 09:00:00,2.3947182000000002,-1,-0.21344404588012494,0.016558199999999967,0.005866985468774947,0.0
NEARUSDT,2025-04-06 10:00:00,2.3932818,2025-04-06 10:00:00,2.3877161,-1,-0.21344404588012494,0.005565700000000007,0.0013255514666095764,0.0
NEARUSDT,2025-04-06 11:00:00,2.3862839,2025-04-06 11:00:00,2.3927175999999997,-1,-0.21344404588012494,-0.006433699999999654,-0.0036961167529142923,0.0
NEARUSDT,2025-04-06 12:00:00,2.3902827,2025-04-06 12:00:00,2.3537059,-1,-0.6031038048132473,0.03657680000000019,0.01430229039435385,0.0
NEARUSDT,2025-04-06 13:00:00,2.3532938000000003,2025-04-06 13:00:00,2.3036909,-1,-0.6031038048132473,0.04960290000000045,0.020078073634494955,0.0
NEARUSDT,2025-04-06 14:00:00,2.3023091,2025-04-06 14:00:00,2.3527055999999997,-1,-0.6031038048132473,-0.05039649999999973,-0.022889545587080264,0.0
NEARUSDT,2025-04-06 15:00:00,2.3502947,2025-04-06 15:00:00,2.3387014,-1,-0.6031038048132473,0.011593299999999918,0.003932700567294781,0.0
NEARUSDT,2025-04-06 16:00:00,2.3362989,2025-04-06 16:00:00,2.2986893999999998,-1,-0.7426892230500874,0.037609500000000295,0.015097897405165192,0.0
NEARUSDT,2025-04-06 17:00:00,2.2973106000000003,2025-04-06 17:00:00,2.2286684,-1,-0.7426892230500874,0.06864220000000021,0.028879372863208047,0.0
NEARUSDT,2025-04-06 18:00:00,2.2273316000000003,2025-04-06 18:00:00,2.170651,-1,-0.7426892230500874,0.056680600000000414,0.024447760001250107,0.0
NEARUSDT,2025-04-06 19:00:00,2.1703487,2025-04-06 19:00:00,2.1886564,-1,-0.7426892230500874,-0.01830770000000026,-0.009435372620077254,0.0
NEARUSDT,2025-04-06 20:00:00,2.1863439,2025-04-06 20:00:00,2.1456435,-1,-0.5482176897982768,0.04070039999999997,0.017615735612316056,0.0
NEARUSDT,2025-04-06 21:00:00,2.1453562,2025-04-06 21:00:00,2.1496447,-1,-0.5482176897982768,-0.004288499999999917,-0.002998968749338649,0.0
NEARUSDT,2025-04-06 22:00:00,2.1473556,2025-04-06 22:00:00,2.1396417,-1,-0.5482176897982768,0.007713900000000162,0.002592278800958799,0.0
NEARUSDT,2025-04-06 23:00:00,2.1383582999999997,2025-04-06 23:00:00,2.1626486,-1,-0.5482176897982768,-0.024290300000000098,-0.01235932177502718,0.0
NEARUSDT,2025-04-07 00:00:00,2.1613514,2025-04-07 00:00:00,2.1486444000000002,-1,-0.5740982210898932,0.012706999999999802,0.004879192064742365,0.0
NEARUSDT,2025-04-07 01:00:00,2.1473556,2025-04-07 01:00:00,2.2116632999999997,-1,-0.5740982210898932,-0.06430769999999963,-0.030947392038840532,0.0
NEARUSDT,2025-04-07 02:00:00,2.2103367,2025-04-07 02:00:00,2.1796537,-1,-0.5740982210898932,0.030683000000000238,0.012881595505336466,0.0
NEARUSDT,2025-04-07 03:00:00,2.1793460000000002,2025-04-07 03:00:00,2.1226366,-1,-0.5740982210898932,0.056709400000000354,0.025021292626320166,0.0
NEARUSDT,2025-04-07 04:00:00,2.1203637,2025-04-07 04:00:00,2.1476441,-1,-0.5868308126369776,-0.027280399999999982,-0.013865905976413379,0.0
NEARUSDT,2025-04-07 05:00:00,2.1463558999999997,2025-04-07 05:00:00,2.130639,-1,-0.5868308126369776,0.0157168999999997,0.006322597338120721,0.0
NEARUSDT,2025-04-07 06:00:00,2.1303606999999998,2025-04-07 06:00:00,2.0006,-1,-0.5868308126369776,0.12976069999999984,0.059910201732504664,0.0
NEARUSDT,2025-04-07 07:00:00,1.9994,2025-04-07 07:00:00,1.990597,-1,-0.5868308126369776,0.008803000000000116,0.003402820846253934,0.0
NEARUSDT,2025-04-07 16:00:00,2.1303606999999998,2025-04-07 16:00:00,2.040612,-1,-0.3710565779227347,0.0897486999999999,0.04112840576715479,0.0
NEARUSDT,2025-04-07 17:00:00,2.039388,2025-04-07 17:00:00,2.1136339,-1,-0.3710565779227347,-0.07424589999999975,-0.03740597081085097,0.0
NEARUSDT,2025-04-07 18:00:00,2.1133658,2025-04-07 18:00:00,2.0906269999999996,-1,-0.3710565779227347,0.022738800000000392,0.009759519246502615,0.0
NEARUSDT,2025-04-07 19:00:00,2.0883733,2025-04-07 19:00:00,2.0896266999999997,-1,-0.3710565779227347,-0.001253399999999516,-0.0016001800540159732,0.0
NEARUSDT,2025-04-08 04:00:00,2.119364,2025-04-08 04:00:00,2.1566468,-1,-0.460193287576026,-0.03728279999999984,-0.01859150386625414,0.0
NEARUSDT,2025-04-08 05:00:00,2.1543535,2025-04-08 05:00:00,2.1246372,-1,-0.460193287576026,0.02971630000000003,0.01279360443864019,0.0
NEARUSDT,2025-04-08 06:00:00,2.1223631000000003,2025-04-08 06:00:00,2.0816243,-1,-0.460193287576026,0.040738800000000186,0.01819501898614812,0.0
NEARUSDT,2025-04-08 07:00:00,2.0803757,2025-04-08 07:00:00,2.0956285,-1,-0.460193287576026,-0.015252800000000288,-0.008331752625259125,0.0
NEARUSDT,2025-04-08 12:00:00,2.1463558999999997,2025-04-08 12:00:00,2.1186353999999996,-1,-0.5090356805588279,0.027720500000000037,0.011915146085511745,0.0
NEARUSDT,2025-04-08 13:00:00,2.1173646,2025-04-08 13:00:00,2.1166348,-1,-0.5090356805588279,0.0007298000000002247,-0.0006553262484882271,0.0
NEARUSDT,2025-04-08 14:00:00,2.1143655000000003,2025-04-08 14:00:00,2.0616182999999997,-1,-0.5090356805588279,0.05274720000000066,0.023947058585661114,0.0
NEARUSDT,2025-04-08 15:00:00,2.0603817,2025-04-08 15:00:00,2.0716213,-1,-0.5090356805588279,-0.011239599999999683,-0.006455105721430006,0.0
NEARUSDT,2025-04-08 16:00:00,2.069379,2025-04-08 16:00:00,2.0096027,-1,-0.5613596238829645,0.059776300000000226,0.027886105445160226,0.0
NEARUSDT,2025-04-08 17:00:00,2.009397,2025-04-08 17:00:00,1.9465838,-1,-0.5613596238829645,0.0628131999999999,0.030259726176559386,0.0
NEARUSDT,2025-04-08 18:00:00,1.9454162,2025-04-08 18:00:00,1.9205759999999998,-1,-0.5613596238829645,0.02484020000000009,0.011768578775071419,0.0
NEARUSDT,2025-04-08 19:00:00,1.919424,2025-04-08 19:00:00,1.8995697,-1,-0.5613596238829645,0.01985429999999999,0.009343884415324594,0.0
NEARUSDT,2025-04-09 00:00:00,1.9074276,2025-04-09 00:00:00,1.8965687999999998,-1,-0.44560598159353065,0.010858800000000057,0.004692902839405311,0.0
NEARUSDT,2025-04-09 01:00:00,1.8944315,2025-04-09 01:00:00,1.8895667,-1,-0.44560598159353065,0.0048648000000000025,0.0015679471651521854,0.0
NEARUSDT,2025-04-09 02:00:00,1.889433,2025-04-09 02:00:00,1.8695606999999999,-1,-0.44560598159353065,0.019872300000000065,0.009517599724361787,0.0
NEARUSDT,2025-04-09 03:00:00,1.8674396000000002,2025-04-09 03:00:00,1.8585574,-1,-0.44560598159353065,0.008882200000000173,0.0037563519591210194,0.0
NEARUSDT,2025-04-09 08:00:00,1.9214234,2025-04-09 08:00:00,1.9235769,-1,-0.4838741015003629,-0.0021535000000001414,-0.002120783685678098,0.0
NEARUSDT,2025-04-09 09:00:00,1.9224231,2025-04-09 09:00:00,1.9165747999999998,-1,-0.4838741015003629,0.0058483000000002505,0.002042150294594489,0.0
NEARUSDT,2025-04-09 10:00:00,1.9154252,2025-04-09 10:00:00,1.9145742,-1,-0.4838741015003629,0.0008510000000001572,-0.0005557122251497175,0.0
NEARUSDT,2025-04-09 11:00:00,1.9134258,2025-04-09 11:00:00,1.8535559,-1,-0.4838741015003629,0.05986990000000003,0.030289376363588298,0.0
NEARUSDT,2025-04-10 00:00:00,2.1013694,2025-04-10 00:00:00,2.0696206999999998,-1,-0.40462575343444157,0.031748700000000074,0.014108576340742411,0.0
NEARUSDT,2025-04-10 01:00:00,2.0673796,2025-04-10 01:00:00,2.0616182999999997,-1,-0.40462575343444157,0.005761300000000524,0.0017867644626078944,0.0
NEARUSDT,2025-04-10 02:00:00,2.0603817,2025-04-10 02:00:00,2.0736219,-1,-0.40462575343444157,-0.013240199999999813,-0.00742609085491286,0.0
NEARUSDT,2025-04-10 03:00:00,2.0713784,2025-04-10 03:00:00,2.0506149999999996,-1,-0.40462575343444157,0.02076340000000032,0.009023953131885667,0.0
NEARUSDT,2025-04-10 08:00:00,2.0613813999999997,2025-04-10 08:00:00,2.0496147,-1,-0.2901141482840873,0.011766699999999908,0.004708162497245735,0.0
NEARUSDT,2025-04-10 09:00:00,2.049385,2025-04-10 09:00:00,2.0526155999999998,-1,-0.2901141482840873,-0.0032305999999997503,-0.002576375351629757,0.0
NEARUSDT,2025-04-10 10:00:00,2.0503847000000004,2025-04-10 10:00:00,2.0426125999999996,-1,-0.2901141482840873,0.007772100000000837,0.0027905569623109436,0.0
NEARUSDT,2025-04-10 11:00:00,2.0413874,2025-04-10 11:00:00,2.0486144,-1,-0.2901141482840873,-0.007226999999999872,-0.0045402393489838684,0.0
NEARUSDT,2025-04-10 12:00:00,2.0463859,2025-04-10 12:00:00,2.0416122999999997,-1,-0.41027291831004375,0.0047736000000004886,0.0013326978552776815,0.0
NEARUSDT,2025-04-10 13:00:00,2.0413874,2025-04-10 13:00:00,2.0346102,-1,-0.41027291831004375,0.00677720000000015,0.0023198990059408366,0.0
NEARUSDT,2025-04-10 14:00:00,2.0333897999999997,2025-04-10 14:00:00,2.0366108,-1,-0.41027291831004375,-0.0032210000000003625,-0.002584054370686999,0.0
NEARUSDT,2025-04-10 15:00:00,2.0353892,2025-04-10 15:00:00,1.9525856,-1,-0.41027291831004375,0.08280360000000009,0.03968194918200415,0.0
NEARUSDT,2025-04-11 20:00:00,2.1003697,2025-04-11 20:00:00,2.1056315,-1,-0.2453117828149251,-0.005261799999999983,-0.0035051780169938576,0.0
NEARUSDT,2025-04-11 21:00:00,2.1053682,2025-04-11 21:00:00,2.1016303,-1,-0.2453117828149251,0.0037378999999999607,0.0007754139157226563,0.0
NEARUSDT,2025-04-11 22:00:00,2.1003697,2025-04-11 22:00:00,2.10063,-1,-0.2453117828149251,-0.00026030000000032416,-0.001123930563271944,0.0
NEARUSDT,2025-04-11 23:00:00,2.09937,2025-04-11 23:00:00,2.0896266999999997,-1,-0.2453117828149251,0.009743300000000232,0.0036410589843620857,0.0
NEARUSDT,2025-04-12 00:00:00,2.0883733,2025-04-12 00:00:00,2.0876261,-1,-0.20803743558818716,0.00074720000000017,-0.0006422095609055288,0.0
NEARUSDT,2025-04-12 01:00:00,2.0873736000000003,2025-04-12 01:00:00,2.0856255,-1,-0.20803743558818716,0.0017481000000003633,-0.00016253611715681226,0.0
NEARUSDT,2025-04-12 02:00:00,2.0853742,2025-04-12 02:00:00,2.0686204,-1,-0.20803743558818716,0.01675380000000004,0.007033953810304185,0.0
NEARUSDT,2025-04-12 03:00:00,2.0673796,2025-04-12 03:00:00,2.0726216,-1,-0.20803743558818716,-0.005241999999999969,-0.003535576920658387,0.0
NEARUSDT,2025-04-12 04:00:00,2.0726216,2025-04-12 04:00:00,2.1083673000000003,1,0.3393860202495973,0.0357457000000001,0.01624661173076653,0.0
NEARUSDT,2025-04-12 05:00:00,2.1096326999999997,2025-04-12 05:00:00,2.1103667,1,0.3393860202495973,0.0007340000000004565,-0.0006520721355900217,0.0
NEARUSDT,2025-04-12 06:00:00,2.110633,2025-04-12 06:00:00,2.1133658,1,0.3393860202495973,0.0027327999999999797,0.00029477744354417836,0.0
NEARUSDT,2025-04-12 07:00:00,2.1136339,2025-04-12 07:00:00,2.129361,1,0.3393860202495973,0.015727099999999883,0.006440787167541116,0.0
NEARUSDT,2025-04-12 12:00:00,2.1186353999999996,2025-04-12 12:00:00,2.1353592000000003,1,0.3728512899978825,0.016723800000000733,0.0068936658945662555,0.0
NEARUSDT,2025-04-12 13:00:00,2.1376410999999997,2025-04-12 13:00:00,2.159352,1,0.3728512899978825,0.02171090000000042,0.009156475752641745,0.0
NEARUSDT,2025-04-12 14:00:00,2.1616483,2025-04-12 14:00:00,2.1953412,1,0.3728512899978825,0.03369290000000014,0.014586670597617632,0.0
NEARUSDT,2025-04-12 15:00:00,2.1966588000000002,2025-04-12 15:00:00,2.2063379,1,0.3728512899978825,0.009679099999999607,0.0034062828510279365,0.0
NEARUSDT,2025-04-12 16:00:00,2.2066618,2025-04-12 16:00:00,2.2023391,1,0.21307139251374915,-0.004322699999999902,-0.002958931812749875,0.0
NEARUSDT,2025-04-12 17:00:00,2.2036608999999996,2025-04-12 17:00:00,2.1913424000000004,1,0.21307139251374915,-0.012318499999999233,-0.006590016140867788,0.0
NEARUSDT,2025-04-12 18:00:00,2.1936579,2025-04-12 18:00:00,2.2163349,1,0.21307139251374915,0.02267700000000028,0.009337528016560962,0.0
NEARUSDT,2025-04-12 19:00:00,2.2176651,2025-04-12 19:00:00,2.2073376000000002,1,0.21307139251374915,-0.010327499999999823,-0.005656924979339677,0.0
NEARUSDT,2025-04-12 20:00:00,2.2086624,2025-04-12 20:00:00,2.2103367,1,0.2173601849398162,0.0016742999999999064,-0.00024193937470936872,0.0
NEARUSDT,2025-04-12 21:00:00,2.2116632999999997,2025-04-12 21:00:00,2.2163349,1,0.2173601849398162,0.004671600000000442,0.0011122564180544312,0.0
NEARUSDT,2025-04-12 22:00:00,2.2176651,2025-04-12 22:00:00,2.2193340000000004,1,0.2173601849398162,0.0016689000000003062,-0.0002474517455316828,0.0
NEARUSDT,2025-04-12 23:00:00,2.220666,2025-04-12 23:00:00,2.2113364000000004,1,0.2173601849398162,-0.009329599999999605,-0.005201262143879181,0.0
NEARUSDT,2025-04-13 00:00:00,2.2123361000000004,2025-04-13 00:00:00,2.2146642,-1,-0.26860140889399453,-0.002328099999999722,-0.002052326542969543,0.0
NEARUSDT,2025-04-13 01:00:00,2.2133358,2025-04-13 01:00:00,2.1886564,-1,-0.26860140889399453,0.024679399999999685,0.010150318898740844,0.0
NEARUSDT,2025-04-13 02:00:00,2.1873436,2025-04-13 02:00:00,2.1966588000000002,-1,-0.26860140889399453,-0.009315200000000079,-0.0052586816264258065,0.0
NEARUSDT,2025-04-13 03:00:00,2.1953412,2025-04-13 03:00:00,2.1936579,-1,-0.26860140889399453,0.0016833000000002762,-0.00023323991733026459,0.0
NEARUSDT,2025-04-13 04:00:00,2.1913424000000004,2025-04-13 04:00:00,2.1696507,-1,-0.22428902966771944,0.021691700000000314,0.008898818185601808,0.0
NEARUSDT,2025-04-13 05:00:00,2.1683493,2025-04-13 05:00:00,2.1626486,-1,-0.22428902966771944,0.005700700000000225,0.0016290505870065423,0.0
NEARUSDT,2025-04-13 06:00:00,2.1613514,2025-04-13 06:00:00,2.1716512999999997,-1,-0.22428902966771944,-0.010299899999999695,-0.005765490701789489,0.0
NEARUSDT,2025-04-13 07:00:00,2.1703487,2025-04-13 07:00:00,2.1726516,-1,-0.22428902966771944,-0.0023029000000001076,-0.0020610737343727797,0.0
NEARUSDT,2025-04-13 12:00:00,2.1763469,2025-04-13 12:00:00,2.1716512999999997,-1,-0.26828254954400144,0.004695600000000244,0.0011575604514152795,0.0
NEARUSDT,2025-04-13 13:00:00,2.1713484000000003,2025-04-13 13:00:00,2.140642,-1,-0.26828254954400144,0.030706400000000134,0.013141627386927004,0.0
NEARUSDT,2025-04-13 14:00:00,2.1403577,2025-04-13 14:00:00,2.150645,-1,-0.26828254954400144,-0.010287299999999888,-0.00580634615419651,0.0
NEARUSDT,2025-04-13 15:00:00,2.149355,2025-04-13 15:00:00,2.1466437999999997,-1,-0.26828254954400144,0.0027112000000002467,0.00026140167631696345,0.0
NEARUSDT,2025-04-13 20:00:00,2.1503547,2025-04-13 20:00:00,2.130639,-1,-0.357431595065111,0.01971569999999989,0.008168580420709146,0.0
NEARUSDT,2025-04-13 21:00:00,2.129361,2025-04-13 21:00:00,2.1146342,-1,-0.357431595065111,0.01472680000000004,0.005916065429957645,0.0
NEARUSDT,2025-04-13 22:00:00,2.1143655000000003,2025-04-13 22:00:00,2.0856255,-1,-0.357431595065111,0.028740000000000432,0.012592730301360114,0.0
NEARUSDT,2025-04-13 23:00:00,2.0843745,2025-04-13 23:00:00,2.0946282,-1,-0.357431595065111,-0.01025369999999981,-0.005919317521875176,0.0
NEARUSDT,2025-04-14 12:00:00,2.1843445,2025-04-14 12:00:00,2.1986594,-1,-0.410366726180115,-0.01431490000000002,-0.007553407669898232,0.0
NEARUSDT,2025-04-14 13:00:00,2.1983403,2025-04-14 13:00:00,2.1556464999999996,-1,-0.410366726180115,0.04269380000000034,0.018420924048929248,0.0
NEARUSDT,2025-04-14 14:00:00,2.1543535,2025-04-14 14:00:00,2.1916572999999997,-1,-0.410366726180115,-0.037303799999999665,-0.018315542690649268,0.0
NEARUSDT,2025-04-14 15:00:00,2.1903427,2025-04-14 15:00:00,2.1116333000000003,-1,-0.410366726180115,0.07870939999999971,0.03493474208396691,0.0
NEARUSDT,2025-04-14 20:00:00,2.1553532000000004,2025-04-14 20:00:00,2.1446432,-1,-0.4410525175283006,0.010710000000000441,0.003969023174485017,0.0
NEARUSDT,2025-04-14 21:00:00,2.1433568000000003,2025-04-14 21:00:00,2.1346401999999998,-1,-0.4410525175283006,0.008716600000000518,0.003066798397728515,0.0
NEARUSDT,2025-04-14 22:00:00,2.1343595,2025-04-14 22:00:00,2.1186353999999996,-1,-0.4410525175283006,0.01572410000000035,0.0063671281712384216,0.0
NEARUSDT,2025-04-14 23:00:00,2.1173646,2025-04-14 23:00:00,2.1156345,-1,-0.4410525175283006,0.0017301000000000677,-0.0001828993457243653,0.0
NEARUSDT,2025-04-15 04:00:00,2.1263619,2025-04-15 04:00:00,2.1246372,-1,-0.34250366379834396,0.0017247000000000234,-0.0001888963021769609,0.0
NEARUSDT,2025-04-15 05:00:00,2.1233628,2025-04-15 05:00:00,2.1186353999999996,-1,-0.34250366379834396,0.004727400000000603,0.0012263741269276278,0.0
NEARUSDT,2025-04-15 06:00:00,2.1173646,2025-04-15 06:00:00,2.1026306,-1,-0.34250366379834396,0.014734000000000247,0.005958650390206885,0.0
NEARUSDT,2025-04-15 07:00:00,2.1013694,2025-04-15 07:00:00,2.1186353999999996,-1,-0.34250366379834396,-0.01726599999999978,-0.009216546790868748,0.0
NEARUSDT,2025-04-15 08:00:00,2.1173646,2025-04-15 08:00:00,2.1096326999999997,-1,-0.4884662162769394,0.007731900000000458,0.002651662070859434,0.0
NEARUSDT,2025-04-15 09:00:00,2.1073676000000003,2025-04-15 09:00:00,2.1176350999999998,-1,-0.4884662162769394,-0.01026749999999943,-0.005872192207946743,0.0
NEARUSDT,2025-04-15 10:00:00,2.1163649,2025-04-15 10:00:00,2.1036309,-1,-0.4884662162769394,0.012734000000000023,0.005016920806048155,0.0
NEARUSDT,2025-04-15 11:00:00,2.1023691,2025-04-15 11:00:00,2.0936279,-1,-0.4884662162769394,0.008741200000000227,0.003157785614333956,0.0
NEARUSDT,2025-04-15 12:00:00,2.0913724,2025-04-15 12:00:00,2.1086324,-1,-0.46892896210369883,-0.01725999999999983,-0.009252953897641487,0.0
