symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
KNCUSDT,2025-02-10 03:00:00,0.40377883,2025-02-10 03:00:00,0.41142339,-1,-0.2495330876728039,-0.0076445600000000224,-0.019932542847776402,0.0
KNCUSDT,2025-02-10 04:00:00,0.41122333,2025-02-10 04:00:00,0.4148755,1,0.26925116212856803,0.00365217000000001,0.007881232492329679,0.0
KNCUSDT,2025-02-10 05:00:00,0.41472438,2025-02-10 05:00:00,0.41727478,1,0.26925116212856803,0.002550400000000008,0.005149626409713381,0.0
KNCUSDT,2025-02-10 06:00:00,0.41742519,2025-02-10 06:00:00,0.41617511,1,0.26925116212856803,-0.0012500799999999868,-0.003994740207221291,0.0
KNCUSDT,2025-02-10 07:00:00,0.41702507,2025-02-10 07:00:00,0.41737475,1,0.26925116212856803,0.00034968000000001886,-0.00016148926010606777,0.0
KNCUSDT,2025-02-10 16:00:00,0.41792534,2025-02-10 16:00:00,0.42117361000000003,1,0.20442473463028674,0.003248270000000053,0.006772369103055711,0.0
KNCUSDT,2025-02-10 17:00:00,0.42122633,2025-02-10 17:00:00,0.42257319000000004,1,0.20442473463028674,0.0013468600000000608,0.00219747343429377,0.0
KNCUSDT,2025-02-10 18:00:00,0.4231269,2025-02-10 18:00:00,0.42417271,1,0.20442473463028674,0.0010458100000000359,0.0014716225794201123,0.0
KNCUSDT,2025-02-10 19:00:00,0.42422722999999996,2025-02-10 19:00:00,0.42217331,1,0.20442473463028674,-0.0020539199999999314,-0.005841556257480058,0.0
KNCUSDT,2025-02-11 00:00:00,0.42102627,2025-02-11 00:00:00,0.42707184000000004,1,0.22407073604787756,0.006045570000000056,0.013359127757040092,0.0
KNCUSDT,2025-02-11 01:00:00,0.42732816,2025-02-11 01:00:00,0.42697187,1,0.22407073604787756,-0.00035629000000003685,-0.0018337620436716289,0.0
KNCUSDT,2025-02-11 02:00:00,0.42702807,2025-02-11 02:00:00,0.42477253000000004,1,0.22407073604787756,-0.002255539999999945,-0.006281947858837347,0.0
KNCUSDT,2025-02-11 03:00:00,0.42502746999999996,2025-02-11 03:00:00,0.42597217,1,0.22407073604787756,0.0009447000000000205,0.0012226798658449547,0.0
KNCUSDT,2025-02-11 04:00:00,0.4261278,2025-02-11 04:00:00,0.43227028,1,0.30464352371278774,0.006142480000000006,0.013414642743327251,0.0
KNCUSDT,2025-02-11 05:00:00,0.43132936,2025-02-11 05:00:00,0.43476953,1,0.30464352371278774,0.00344017000000002,0.006975738076350797,0.0
KNCUSDT,2025-02-11 06:00:00,0.43473037999999997,2025-02-11 06:00:00,0.43896827,1,0.30464352371278774,0.004237890000000022,0.008748318026451297,0.0
KNCUSDT,2025-02-11 07:00:00,0.43893164,2025-02-11 07:00:00,0.43676893,1,0.30464352371278774,-0.002162710000000012,-0.005927213722847622,0.0
KNCUSDT,2025-02-11 08:00:00,0.43746872,2025-02-11 08:00:00,0.43823143,-1,-0.20108066007309272,-0.0007627099999999998,-0.0027434617953941936,0.0
KNCUSDT,2025-02-11 09:00:00,0.43826848,2025-02-11 09:00:00,0.43322993,-1,-0.20108066007309272,0.0050385500000000305,0.010496491830760978,0.0
KNCUSDT,2025-02-11 10:00:00,0.43277013000000003,2025-02-11 10:00:00,0.43162944999999997,-1,-0.20108066007309272,0.0011406800000000605,0.0016357641642228415,0.0
KNCUSDT,2025-02-11 11:00:00,0.43167046000000003,2025-02-11 11:00:00,0.43423023,-1,-0.20108066007309272,-0.0025597699999999612,-0.006929917001964788,0.0
KNCUSDT,2025-02-11 12:00:00,0.43446962,2025-02-11 12:00:00,0.43042909,-1,-0.2766223220302089,0.004040529999999987,0.008299913766122442,0.0
KNCUSDT,2025-02-11 13:00:00,0.42997097,2025-02-11 13:00:00,0.42112629999999995,-1,-0.2766223220302089,0.008844670000000054,0.019570388740430673,0.0
KNCUSDT,2025-02-11 14:00:00,0.42067376,2025-02-11 14:00:00,0.42652792,-1,-0.2766223220302089,-0.005854159999999997,-0.014916152031921356,0.0
KNCUSDT,2025-02-11 15:00:00,0.42547232,2025-02-11 15:00:00,0.42712809999999996,-1,-0.2766223220302089,-0.00165577999999994,-0.004891628014720064,0.0
KNCUSDT,2025-02-11 16:00:00,0.42537235,2025-02-11 16:00:00,0.42582771,-1,-0.3759261273766369,-0.00045536000000001575,-0.0020704974124435118,0.0
KNCUSDT,2025-02-11 17:00:00,0.42557229,2025-02-11 17:00:00,0.42322692999999995,-1,-0.3759261273766369,0.002345360000000074,0.00451107310111773,0.0
KNCUSDT,2025-02-11 18:00:00,0.42217331,2025-02-11 18:00:00,0.41922572999999996,-1,-0.3759261273766369,0.0029475800000000607,0.0059819193449250985,0.0
KNCUSDT,2025-02-11 19:00:00,0.41937415,2025-02-11 19:00:00,0.41662495,-1,-0.3759261273766369,0.002749200000000007,0.005555482735404667,0.0
KNCUSDT,2025-02-12 00:00:00,0.41877433000000003,2025-02-12 00:00:00,0.41832546,-1,-0.4813944182378248,0.0004488700000000456,7.186608118994677e-05,0.0
KNCUSDT,2025-02-12 01:00:00,0.41817451,2025-02-12 01:00:00,0.41922572999999996,-1,-0.4813944182378248,-0.0010512199999999639,-0.003513830888448853,0.0
KNCUSDT,2025-02-12 02:00:00,0.41897427,2025-02-12 02:00:00,0.41482441,-1,-0.4813944182378248,0.004149860000000005,0.008904808712955108,0.0
KNCUSDT,2025-02-12 03:00:00,0.41407574,2025-02-12 03:00:00,0.41372408,-1,-0.4813944182378248,0.0003516600000000314,-0.0001507350804951013,0.0
KNCUSDT,2025-02-12 08:00:00,0.41727478,2025-02-12 08:00:00,0.41892564,-1,-0.5741672498196406,-0.0016508599999999762,-0.004956289905658751,0.0
KNCUSDT,2025-02-12 09:00:00,0.41827448,2025-02-12 09:00:00,0.40622183,-1,-0.5741672498196406,0.012052649999999998,0.027815169407418776,0.0
KNCUSDT,2025-02-12 10:00:00,0.40607814000000003,2025-02-12 10:00:00,0.4051215,-1,-0.5741672498196406,0.0009566400000000086,0.0013558027526426528,0.0
KNCUSDT,2025-02-12 11:00:00,0.40507844000000004,2025-02-12 11:00:00,0.40502147,-1,-0.5741672498196406,5.697000000004504e-05,-0.0008593605722386878,0.0
KNCUSDT,2025-02-12 16:00:00,0.41582471,2025-02-12 16:00:00,0.42537235,1,0.2786036669137786,0.009547640000000024,0.02196073266064449,0.0
KNCUSDT,2025-02-12 17:00:00,0.42632786,2025-02-12 17:00:00,0.4268719,1,0.2786036669137786,0.0005440400000000234,0.00027610707871642123,0.0
KNCUSDT,2025-02-12 18:00:00,0.42752822,2025-02-12 18:00:00,0.42627208,1,0.2786036669137786,-0.0012561400000000167,-0.003938145229337181,0.0
KNCUSDT,2025-02-12 19:00:00,0.42632786,2025-02-12 19:00:00,0.4268719,1,0.2786036669137786,0.0005440400000000234,0.00027610707871642123,0.0
KNCUSDT,2025-02-12 20:00:00,0.42692804,2025-02-12 20:00:00,0.42797156999999997,1,0.4004623155723409,0.0010435299999999592,0.0014442760892443588,0.0
KNCUSDT,2025-02-12 21:00:00,0.42842849,2025-02-12 21:00:00,0.42957109000000004,1,0.4004623155723409,0.0011426000000000491,0.0016669561587747098,0.0
KNCUSDT,2025-02-12 22:00:00,0.42972888,2025-02-12 22:00:00,0.43756869,1,0.4004623155723409,0.007839810000000003,0.017243619093043044,0.0
KNCUSDT,2025-02-12 23:00:00,0.43773128,2025-02-12 23:00:00,0.44046782,1,0.4004623155723409,0.0027365400000000095,0.005251643702501703,0.0
KNCUSDT,2025-02-13 04:00:00,0.44016791000000005,2025-02-13 04:00:00,0.43543059,-1,-0.35933090392635486,0.004737320000000045,0.009762529235718354,0.0
KNCUSDT,2025-02-13 05:00:00,0.43546932,2025-02-13 05:00:00,0.43643089,-1,-0.35933090392635486,-0.0009615700000000227,-0.0032081234103932344,0.0
KNCUSDT,2025-02-13 06:00:00,0.43556929,2025-02-13 06:00:00,0.4311293,-1,-0.35933090392635486,0.004439990000000005,0.00919353315749144,0.0
KNCUSDT,2025-02-13 07:00:00,0.43097067,2025-02-13 07:00:00,0.42822843,-1,-0.35933090392635486,0.002742240000000007,0.005362938805093179,0.0
KNCUSDT,2025-02-13 08:00:00,0.42747172,2025-02-13 08:00:00,0.42602777,-1,-0.23936363634844865,0.0014439500000000272,0.002377884272671949,0.0
KNCUSDT,2025-02-13 09:00:00,0.42517241,2025-02-13 09:00:00,0.42982891,-1,-0.23936363634844865,-0.004656500000000008,-0.011952027672726948,0.0
KNCUSDT,2025-02-13 10:00:00,0.42917121,2025-02-13 10:00:00,0.42792834,-1,-0.23936363634844865,0.001242870000000007,0.0018959771089957478,0.0
KNCUSDT,2025-02-13 11:00:00,0.42797156999999997,2025-02-13 11:00:00,0.42682801000000004,-1,-0.23936363634844865,0.0011435599999999324,0.0016720466502013966,0.0
KNCUSDT,2025-02-13 12:00:00,0.42657199,2025-02-13 12:00:00,0.42292683999999997,-1,-0.27668079492768327,0.0036451500000000414,0.0075452164826857035,0.0
KNCUSDT,2025-02-13 13:00:00,0.42237325,2025-02-13 13:00:00,0.42572767999999994,-1,-0.27668079492768327,-0.003354429999999964,-0.00894186184849529,0.0
KNCUSDT,2025-02-13 14:00:00,0.42517241,2025-02-13 14:00:00,0.42112629999999995,-1,-0.27668079492768327,0.004046110000000047,0.008516398300633023,0.0
KNCUSDT,2025-02-13 15:00:00,0.419874,2025-02-13 15:00:00,0.42462734999999996,-1,-0.27668079492768327,-0.004753349999999934,-0.012320896268880506,0.0
KNCUSDT,2025-02-13 16:00:00,0.42347292,2025-02-13 16:00:00,0.41832546,-1,-0.2741557109476074,0.005147459999999993,0.011155346320610049,0.0
KNCUSDT,2025-02-13 17:00:00,0.41837445,2025-02-13 17:00:00,0.42072617999999995,-1,-0.2741557109476074,-0.002351729999999941,-0.006621112857154496,0.0
KNCUSDT,2025-02-13 18:00:00,0.42067376,2025-02-13 18:00:00,0.42382711,-1,-0.2741557109476074,-0.003153349999999999,-0.008495951256859945,0.0
KNCUSDT,2025-02-13 19:00:00,0.42357289000000004,2025-02-13 19:00:00,0.42292683999999997,-1,-0.2741557109476074,0.0006460500000000646,0.0005252392569318224,0.0
KNCUSDT,2025-02-14 00:00:00,0.42812839999999996,2025-02-14 00:00:00,0.42927118000000003,1,0.2519635428012334,0.0011427800000000654,0.0016692459551855602,0.0
KNCUSDT,2025-02-14 01:00:00,0.43032906,2025-02-14 01:00:00,0.43127058,1,0.2519635428012334,0.000941520000000029,0.0011879070867303943,0.0
KNCUSDT,2025-02-14 02:00:00,0.43162944999999997,2025-02-14 02:00:00,0.43117061,1,0.2519635428012334,-0.0004588399999999604,-0.002063041458361936,0.0
KNCUSDT,2025-02-14 03:00:00,0.43142939,2025-02-14 03:00:00,0.43516941000000003,1,0.2519635428012334,0.0037400200000000106,0.007668904081847577,0.0
KNCUSDT,2025-02-14 12:00:00,0.43322993,2025-02-14 12:00:00,0.43037085,1,0.23389910443652323,-0.0028590799999999583,-0.0075994517045485715,0.0
KNCUSDT,2025-02-14 13:00:00,0.43072918,2025-02-14 13:00:00,0.43247022,1,0.23389910443652323,0.001741040000000027,0.0030420758119986836,0.0
KNCUSDT,2025-02-14 14:00:00,0.43282981,2025-02-14 14:00:00,0.43766866000000004,1,0.23389910443652323,0.004838850000000061,0.010179567322315581,0.0
KNCUSDT,2025-02-14 15:00:00,0.4381314,2025-02-14 15:00:00,0.43696887,1,0.23389910443652323,-0.001162529999999995,-0.003653382067571498,0.0
KNCUSDT,2025-02-15 04:00:00,0.43896827,2025-02-15 04:00:00,0.43753122,-1,-0.20250271045420234,0.0014370499999999953,0.0022736990306839156,0.0
KNCUSDT,2025-02-15 05:00:00,0.43726878,2025-02-15 05:00:00,0.43683100999999996,-1,-0.20250271045420234,0.0004377700000000595,1.1462515116206044e-06,0.0
KNCUSDT,2025-02-15 06:00:00,0.43636905000000004,2025-02-15 06:00:00,0.43493044000000003,-1,-0.20250271045420234,0.0014386100000000068,0.002296773682734847,0.0
KNCUSDT,2025-02-15 07:00:00,0.43546932,2025-02-15 07:00:00,0.43423023,-1,-0.20250271045420234,0.0012390899999999982,0.0018454128525058856,0.0
KNCUSDT,2025-02-15 08:00:00,0.43426968000000005,2025-02-15 08:00:00,0.4351305,-1,-0.2528359326325983,-0.0008608199999999289,-0.002982224501604461,0.0
KNCUSDT,2025-02-15 09:00:00,0.43536935,2025-02-15 09:00:00,0.43393014,-1,-0.2528359326325983,0.0014392099999999686,0.0023057219117514098,0.0
KNCUSDT,2025-02-15 10:00:00,0.4338698,2025-02-15 10:00:00,0.43603077,-1,-0.2528359326325983,-0.0021609699999999843,-0.005980687754713474,0.0
KNCUSDT,2025-02-15 11:00:00,0.43536935,2025-02-15 11:00:00,0.43363005,-1,-0.2528359326325983,0.0017392999999999992,0.0029949987292398955,0.0
KNCUSDT,2025-02-15 12:00:00,0.43336995,2025-02-15 12:00:00,0.43463035,-1,-0.3941986718223117,-0.0012603999999999949,-0.003908369627381858,0.0
KNCUSDT,2025-02-15 13:00:00,0.43466956,2025-02-15 13:00:00,0.43272977999999995,-1,-0.3941986718223117,0.0019397800000000576,0.003462654343681342,0.0
KNCUSDT,2025-02-15 14:00:00,0.43247022,2025-02-15 14:00:00,0.42752822,-1,-0.3941986718223117,0.004942000000000002,0.010427376432994628,0.0
KNCUSDT,2025-02-15 15:00:00,0.42737175,2025-02-15 15:00:00,0.42712809999999996,-1,-0.3941986718223117,0.00024365000000003967,-0.0004298874457658007,0.0
KNCUSDT,2025-02-15 16:00:00,0.42667196,2025-02-15 16:00:00,0.42552762,-1,-0.3486650109882845,0.0011443400000000215,0.0016820136012688095,0.0
KNCUSDT,2025-02-15 17:00:00,0.42507244000000005,2025-02-15 17:00:00,0.42592774,-1,-0.3486650109882845,-0.0008552999999999478,-0.0030121276269991716,0.0
KNCUSDT,2025-02-15 18:00:00,0.4258722,2025-02-15 18:00:00,0.42682801000000004,-1,-0.3486650109882845,-0.0009558100000000569,-0.003244358753635614,0.0
KNCUSDT,2025-02-15 19:00:00,0.42647202,2025-02-15 19:00:00,0.42452732,-1,-0.3486650109882845,0.0019447000000000214,0.0035599708979736147,0.0
KNCUSDT,2025-02-16 00:00:00,0.42557229,2025-02-16 00:00:00,0.42562764999999997,-1,-0.31768368524173884,-5.5359999999948784e-05,-0.0011300836574673337,0.0
KNCUSDT,2025-02-16 01:00:00,0.42497247,2025-02-16 01:00:00,0.42472738,-1,-0.31768368524173884,0.00024509000000000336,-0.00042328028919143073,0.0
KNCUSDT,2025-02-16 02:00:00,0.42427268,2025-02-16 02:00:00,0.42282681,-1,-0.31768368524173884,0.0014458700000000158,0.002407879102656376,0.0
KNCUSDT,2025-02-16 03:00:00,0.42247322,2025-02-16 03:00:00,0.42492744,-1,-0.31768368524173884,-0.002454220000000007,-0.006809172945920707,0.0
KNCUSDT,2025-02-16 08:00:00,0.42672797999999995,2025-02-16 08:00:00,0.43227028,1,0.21972337938261602,0.0055423000000000555,0.01198789922329456,0.0
KNCUSDT,2025-02-16 09:00:00,0.43252972,2025-02-16 09:00:00,0.43476953,1,0.21972337938261602,0.0022398100000000087,0.004178395602503358,0.0
KNCUSDT,2025-02-16 10:00:00,0.43503047,2025-02-16 10:00:00,0.43436965,1,0.21972337938261602,-0.0006608200000000064,-0.0025190200355391344,0.0
KNCUSDT,2025-02-16 11:00:00,0.43453031999999997,2025-02-16 11:00:00,0.43606913999999997,1,0.21972337938261602,0.0015388199999999963,0.002541340912643326,0.0
KNCUSDT,2025-02-16 12:00:00,0.4358692,2025-02-16 12:00:00,0.43673098,-1,-0.26402624425898275,-0.0008617799999999787,-0.0029771527788611325,0.0
KNCUSDT,2025-02-16 13:00:00,0.4368689,2025-02-16 13:00:00,0.43172947999999994,-1,-0.26402624425898275,0.005139420000000061,0.01076421576358505,0.0
KNCUSDT,2025-02-16 14:00:00,0.43017091,2025-02-16 14:00:00,0.43533056,-1,-0.26402624425898275,-0.00515964999999996,-0.0129944186834948,0.0
KNCUSDT,2025-02-16 15:00:00,0.43476953,2025-02-16 15:00:00,0.43433025999999997,-1,-0.26402624425898275,0.0004392700000000471,1.0351392380342434e-05,0.0
KNCUSDT,2025-02-16 20:00:00,0.43396977,2025-02-16 20:00:00,0.43232965999999995,-1,-0.20467774039970424,0.001640110000000028,0.0027793185456213413,0.0
KNCUSDT,2025-02-16 21:00:00,0.43237025,2025-02-16 21:00:00,0.43493044000000003,-1,-0.20467774039970424,-0.0025601900000000177,-0.006921290838118529,0.0
KNCUSDT,2025-02-16 22:00:00,0.43466956,2025-02-16 22:00:00,0.43403017,-1,-0.20467774039970424,0.0006393900000000174,0.0004709794723145955,0.0
KNCUSDT,2025-02-16 23:00:00,0.43217031000000006,2025-02-16 23:00:00,0.43473037999999997,-1,-0.20467774039970424,-0.0025600699999999144,-0.00692375260577228,0.0
KNCUSDT,2025-02-17 00:00:00,0.43433025999999997,2025-02-17 00:00:00,0.43916821000000006,1,0.3230752711903022,0.004837950000000091,0.01013887390669048,0.0
KNCUSDT,2025-02-17 01:00:00,0.43973187999999996,2025-02-17 01:00:00,0.44126758000000005,1,0.3230752711903022,0.0015357000000000842,0.0024923553871056253,0.0
KNCUSDT,2025-02-17 02:00:00,0.44133236,2025-02-17 02:00:00,0.43976803000000003,1,0.3230752711903022,-0.0015643299999999472,-0.004544562197976934,0.0
KNCUSDT,2025-02-17 03:00:00,0.43963185,2025-02-17 03:00:00,0.44236725000000005,1,0.3230752711903022,0.0027354000000000545,0.00522202417772974,0.0
KNCUSDT,2025-02-17 08:00:00,0.44426668,2025-02-17 08:00:00,0.44323292999999997,-1,-0.20643018579935857,0.0010337500000000555,0.0013268681774650654,0.0
KNCUSDT,2025-02-17 09:00:00,0.44296707,2025-02-17 09:00:00,0.44333295999999994,-1,-0.20643018579935857,-0.00036588999999992433,-0.0018259981944028579,0.0
KNCUSDT,2025-02-17 10:00:00,0.44336695000000004,2025-02-17 10:00:00,0.4451335,-1,-0.20643018579935857,-0.0017665499999999779,-0.004984397122969986,0.0
KNCUSDT,2025-02-17 11:00:00,0.44506644,2025-02-17 11:00:00,0.44203257,-1,-0.20643018579935857,0.003033869999999994,0.005816667641801961,0.0
KNCUSDT,2025-02-17 12:00:00,0.44166746000000007,2025-02-17 12:00:00,0.44133236,-1,-0.3013333412448157,0.0003351000000000881,-0.00024128438169276033,0.0
KNCUSDT,2025-02-17 13:00:00,0.44126758000000005,2025-02-17 13:00:00,0.44083220999999995,-1,-0.3013333412448157,0.0004353700000001015,-1.3365087913094764e-05,0.0
KNCUSDT,2025-02-17 14:00:00,0.44076773,2025-02-17 14:00:00,0.44443329,-1,-0.3013333412448157,-0.0036655599999999566,-0.009316307548195409,0.0
KNCUSDT,2025-02-17 15:00:00,0.44466656,2025-02-17 15:00:00,0.4371311,-1,-0.3013333412448157,0.007535459999999994,0.015946315909161225,0.0
KNCUSDT,2025-02-17 16:00:00,0.43626908000000003,2025-02-17 16:00:00,0.43262975,-1,-0.44184405608589566,0.0036393300000000517,0.007341938878638962,0.0
KNCUSDT,2025-02-17 17:00:00,0.43247022,2025-02-17 17:00:00,0.43082921,-1,-0.44184405608589566,0.0016410099999999983,0.0027945040470069783,0.0
KNCUSDT,2025-02-17 18:00:00,0.43057079000000004,2025-02-17 18:00:00,0.42662795,-1,-0.44184405608589566,0.0039428400000000585,0.00815723985828221,0.0
KNCUSDT,2025-02-17 19:00:00,0.42547232,2025-02-17 19:00:00,0.42972888,-1,-0.44184405608589566,-0.004256559999999965,-0.01100431708459898,0.0
KNCUSDT,2025-02-17 20:00:00,0.42897127,2025-02-17 20:00:00,0.43042909,-1,-0.3994274335289698,-0.0014578199999999986,-0.00439840940863009,0.0
KNCUSDT,2025-02-17 21:00:00,0.42977103,2025-02-17 21:00:00,0.4361308,-1,-0.3994274335289698,-0.006359769999999987,-0.01579804257629926,0.0
KNCUSDT,2025-02-17 22:00:00,0.4358692,2025-02-17 22:00:00,0.42932876000000003,-1,-0.3994274335289698,0.006540439999999981,0.014005510827560151,0.0
KNCUSDT,2025-02-17 23:00:00,0.42897127,2025-02-17 23:00:00,0.42742819,-1,-0.3994274335289698,0.00154308000000003,0.0025971639779046973,0.0
KNCUSDT,2025-02-18 00:00:00,0.42727178,2025-02-18 00:00:00,0.4191257,-1,-0.569913801955471,0.00814608,0.01806533588527658,0.0
KNCUSDT,2025-02-18 01:00:00,0.4188743,2025-02-18 01:00:00,0.42112629999999995,-1,-0.569913801955471,-0.0022519999999999762,-0.006376314565013839,0.0
KNCUSDT,2025-02-18 02:00:00,0.4208737,2025-02-18 02:00:00,0.42112629999999995,-1,-0.569913801955471,-0.0002525999999999362,-0.0016001800540160534,0.0
KNCUSDT,2025-02-18 03:00:00,0.4208737,2025-02-18 03:00:00,0.42062615,-1,-0.569913801955471,0.0002475500000000408,-0.00041181879504459233,0.0
KNCUSDT,2025-02-18 04:00:00,0.42047382,2025-02-18 04:00:00,0.4181254,-1,-0.6404592397960964,0.0023484200000000177,0.004585175314838906,0.0
KNCUSDT,2025-02-18 05:00:00,0.41757469,2025-02-18 05:00:00,0.41402416999999997,-1,-0.6404592397960964,0.003550520000000057,0.007502718399910821,0.0
KNCUSDT,2025-02-18 06:00:00,0.4138758,2025-02-18 06:00:00,0.40702206999999996,-1,-0.6404592397960964,0.006853730000000058,0.015559871343045564,0.0
KNCUSDT,2025-02-18 07:00:00,0.40657799,2025-02-18 07:00:00,0.40952281999999995,-1,-0.6404592397960964,-0.002944829999999954,-0.008242964627770317,0.0
KNCUSDT,2025-02-18 12:00:00,0.41407574,2025-02-18 12:00:00,0.42032606,-1,-0.49910948644509157,-0.006250319999999976,-0.016094629789226423,0.0
KNCUSDT,2025-02-18 13:00:00,0.41997397,2025-02-18 13:00:00,0.41942578999999997,-1,-0.49910948644509157,0.0005481800000000092,0.00030527137193766857,0.0
KNCUSDT,2025-02-18 14:00:00,0.41907424000000004,2025-02-18 14:00:00,0.41422423,-1,-0.49910948644509157,0.004850010000000016,0.010573152289198248,0.0
KNCUSDT,2025-02-18 15:00:00,0.41367586,2025-02-18 15:00:00,0.40852251999999994,-1,-0.49910948644509157,0.005153340000000062,0.01145743466877681,0.0
KNCUSDT,2025-02-18 16:00:00,0.40827748,2025-02-18 16:00:00,0.40442129,-1,-0.3512398922792754,0.003856190000000037,0.008445022537123616,0.0
KNCUSDT,2025-02-18 17:00:00,0.40487850000000003,2025-02-18 17:00:00,0.40692204,-1,-0.3512398922792754,-0.002043539999999955,-0.006047291965367276,0.0
KNCUSDT,2025-02-18 18:00:00,0.40667796,2025-02-18 18:00:00,0.40782230999999997,-1,-0.3512398922792754,-0.0011443499999999607,-0.0038138972665249936,0.0
KNCUSDT,2025-02-18 19:00:00,0.40707784,2025-02-18 19:00:00,0.40772228,-1,-0.3512398922792754,-0.0006444399999999684,-0.0025830878929689917,0.0
KNCUSDT,2025-02-19 00:00:00,0.41637504999999997,2025-02-19 00:00:00,0.41572468,-1,-0.38882941281416605,0.0006503699999999557,0.000561981199401731,0.0
KNCUSDT,2025-02-19 01:00:00,0.41567526,2025-02-19 01:00:00,0.41232366,-1,-0.38882941281416605,0.00335160000000001,0.007063024968096515,0.0
KNCUSDT,2025-02-19 02:00:00,0.41347592000000005,2025-02-19 02:00:00,0.41542459,-1,-0.38882941281416605,-0.0019486699999999302,-0.005712898395630705,0.0
KNCUSDT,2025-02-19 03:00:00,0.41457559000000005,2025-02-19 03:00:00,0.4131239,-1,-0.38882941281416605,0.001451690000000061,0.0025016292203794747,0.0
KNCUSDT,2025-02-19 12:00:00,0.4228731,2025-02-19 12:00:00,0.42082621,-1,-0.35354370462023604,0.0020468900000000234,0.003840435582211362,0.0
KNCUSDT,2025-02-19 13:00:00,0.42047382,2025-02-19 13:00:00,0.42132636,-1,-0.35354370462023604,-0.0008525400000000127,-0.003027569754521251,0.0
KNCUSDT,2025-02-19 14:00:00,0.42097366999999997,2025-02-19 14:00:00,0.41752522,-1,-0.35354370462023604,0.003448449999999992,0.007191604952395222,0.0
KNCUSDT,2025-02-19 15:00:00,0.41747472,2025-02-19 15:00:00,0.41672498,-1,-0.35354370462023604,0.0007497399999999987,0.0007958931740824897,0.0
KNCUSDT,2025-02-20 00:00:00,0.42212659999999996,2025-02-20 00:00:00,0.42747172,1,0.215585849091733,0.0053451200000000365,0.011662362428712231,0.0
KNCUSDT,2025-02-20 01:00:00,0.42762825,2025-02-20 01:00:00,0.42777163,1,0.215585849091733,0.00014338000000002626,-0.0006647087745020909,0.0
KNCUSDT,2025-02-20 02:00:00,0.42812839999999996,2025-02-20 02:00:00,0.43177043000000004,1,0.215585849091733,0.003642030000000074,0.0075068638287020305,0.0
KNCUSDT,2025-02-20 03:00:00,0.43182950999999997,2025-02-20 03:00:00,0.42977103,1,0.215585849091733,-0.0020584799999999737,-0.005766881262931692,0.0
KNCUSDT,2025-02-20 12:00:00,0.42997097,2025-02-20 12:00:00,0.43092924,-1,-0.21509460751399728,-0.0009582699999999833,-0.0032286853458966852,0.0
KNCUSDT,2025-02-20 13:00:00,0.43027088,2025-02-20 13:00:00,0.43252972,-1,-0.21509460751399728,-0.002258839999999984,-0.006249809143486503,0.0
KNCUSDT,2025-02-20 14:00:00,0.43137055,2025-02-20 14:00:00,0.42932876000000003,-1,-0.21509460751399728,0.0020417899999999878,0.0037332623889136324,0.0
KNCUSDT,2025-02-20 15:00:00,0.42867136,2025-02-20 15:00:00,0.42792834,-1,-0.21509460751399728,0.0007430199999999831,0.0007333091718559951,0.0
KNCUSDT,2025-02-20 16:00:00,0.42752822,2025-02-20 16:00:00,0.43097067,1,0.3166933212608952,0.003442449999999986,0.007051983094823509,0.0
KNCUSDT,2025-02-20 17:00:00,0.43142939,2025-02-20 17:00:00,0.43476953,1,0.3166933212608952,0.0033401399999999914,0.006742031668264397,0.0
KNCUSDT,2025-02-20 18:00:00,0.43553062,2025-02-20 18:00:00,0.43626908000000003,1,0.3166933212608952,0.0007384600000000519,0.0006955409472703708,0.0
KNCUSDT,2025-02-20 19:00:00,0.4371311,2025-02-20 19:00:00,0.43896827,1,0.3166933212608952,0.001837169999999999,0.0032027895063975065,0.0
KNCUSDT,2025-02-21 00:00:00,0.43626908000000003,2025-02-21 00:00:00,0.43282981,-1,-0.20186765647808158,0.00343927000000005,0.006883368676964339,0.0
KNCUSDT,2025-02-21 01:00:00,0.43177043000000004,2025-02-21 01:00:00,0.43162944999999997,-1,-0.20186765647808158,0.00014098000000006827,-0.0006734838928176062,0.0
KNCUSDT,2025-02-21 02:00:00,0.43037085,2025-02-21 02:00:00,0.42882861,-1,-0.20186765647808158,0.001542240000000028,0.002583514078613893,0.0
KNCUSDT,2025-02-21 03:00:00,0.42877133,2025-02-21 03:00:00,0.43202957,-1,-0.20186765647808158,-0.003258239999999968,-0.008599015540521256,0.0
KNCUSDT,2025-02-21 08:00:00,0.43312989999999996,2025-02-21 08:00:00,0.43556929,1,0.32988719693209173,0.0024393900000000412,0.0046320055484510335,0.0
KNCUSDT,2025-02-21 09:00:00,0.43633086,2025-02-21 09:00:00,0.44216731000000004,1,0.32988719693209173,0.0058364500000000485,0.012376202636687327,0.0
KNCUSDT,2025-02-21 10:00:00,0.44283280999999997,2025-02-21 10:00:00,0.4438668,1,0.32988719693209173,0.0010339900000000402,0.001334944422930271,0.0
KNCUSDT,2025-02-21 11:00:00,0.44433325999999995,2025-02-21 11:00:00,0.44236725000000005,1,0.32988719693209173,-0.001966009999999907,-0.005424629387410493,0.0
KNCUSDT,2025-02-21 12:00:00,0.44256719,2025-02-21 12:00:00,0.44383311,-1,-0.33809468350917615,-0.001265919999999976,-0.0038604018296068804,0.0
