symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
GRTUSDT,2025-03-13 00:00:00,0.09237228,2025-03-13 00:00:00,0.09192756999999999,-1,-0.3155579336451793,0.0004447100000000148,0.0038143230848043897,0.0
GRTUSDT,2025-03-13 01:00:00,0.09187243,2025-03-13 01:00:00,0.09192756999999999,-1,-0.3155579336451793,-5.5139999999981315e-05,-0.0016001800540160014,0.0
GRTUSDT,2025-03-13 02:00:00,0.09187243,2025-03-13 02:00:00,0.09162748,-1,-0.3155579336451793,0.00024495000000000766,0.0016661970299469346,0.0
GRTUSDT,2025-03-13 03:00:00,0.09167249000000001,2025-03-13 03:00:00,0.09132739000000001,-1,-0.3155579336451793,0.00034510000000000096,0.0027644881250634833,0.0
GRTUSDT,2025-03-13 04:00:00,0.09127261,2025-03-13 04:00:00,0.09082724,-1,-0.28048460733033376,0.0004453700000000005,0.003879558062380384,0.0
GRTUSDT,2025-03-13 05:00:00,0.09077276000000001,2025-03-13 05:00:00,0.09012703,-1,-0.28048460733033376,0.000645730000000011,0.006113697986047917,0.0
GRTUSDT,2025-03-13 06:00:00,0.09007297,2025-03-13 06:00:00,0.09022706,-1,-0.28048460733033376,-0.00015408999999999562,-0.0027107240940317124,0.0
GRTUSDT,2025-03-13 07:00:00,0.09017294000000001,2025-03-13 07:00:00,0.09092726999999999,-1,-0.28048460733033376,-0.0007543299999999836,-0.009365369921397523,0.0
GRTUSDT,2025-03-13 12:00:00,0.09157252,2025-03-13 12:00:00,0.09072721,-1,-0.36360765104996917,0.0008453100000000019,0.008231044422497075,0.0
GRTUSDT,2025-03-13 13:00:00,0.09077276000000001,2025-03-13 13:00:00,0.08932679,-1,-0.36360765104996917,0.0014459700000000048,0.014929558603263848,0.0
GRTUSDT,2025-03-13 14:00:00,0.08917324,2025-03-13 14:00:00,0.08992697,-1,-0.36360765104996917,-0.0007537299999999941,-0.009452423619462455,0.0
GRTUSDT,2025-03-13 15:00:00,0.09007297,2025-03-13 15:00:00,0.08902669999999999,-1,-0.36360765104996917,0.0010462700000000158,0.01061580438615509,0.0
GRTUSDT,2025-03-13 16:00:00,0.0889733,2025-03-13 16:00:00,0.08852655,-1,-0.4106909430386278,0.00044675000000000964,0.004021169272130061,0.0
GRTUSDT,2025-03-13 17:00:00,0.08857342,2025-03-13 17:00:00,0.08672600999999999,-1,-0.4106909430386278,0.0018474100000000077,0.019857385883936825,0.0
GRTUSDT,2025-03-13 18:00:00,0.08677396000000001,2025-03-13 18:00:00,0.08802639999999999,-1,-0.4106909430386278,-0.0012524399999999797,-0.015433362266744303,0.0
GRTUSDT,2025-03-13 19:00:00,0.0879736,2025-03-13 19:00:00,0.08752624999999999,-1,-0.4106909430386278,0.000447350000000013,0.004085048241745399,0.0
GRTUSDT,2025-03-14 08:00:00,0.09022706,2025-03-14 08:00:00,0.09147255,1,0.3136767754011916,0.0012454900000000019,0.012803951940803589,0.0
GRTUSDT,2025-03-14 09:00:00,0.09162748,2025-03-14 09:00:00,0.09177246000000001,1,0.3136767754011916,0.00014498000000001676,0.0005822764087806056,0.0
GRTUSDT,2025-03-14 10:00:00,0.09192756999999999,2025-03-14 10:00:00,0.09177246000000001,1,0.3136767754011916,-0.00015510999999997221,-0.0026873066480488086,0.0
GRTUSDT,2025-03-14 11:00:00,0.09182754,2025-03-14 11:00:00,0.09247225,1,0.3136767754011916,0.0006447100000000067,0.0060208784859096375,0.0
GRTUSDT,2025-03-14 12:00:00,0.09252774999999999,2025-03-14 12:00:00,0.09267219,1,0.32821991423789026,0.00014444000000000956,0.0005610451999536309,0.0
GRTUSDT,2025-03-14 13:00:00,0.09282784,2025-03-14 13:00:00,0.09337198,1,0.32821991423789026,0.0005441399999999985,0.004861819040494732,0.0
GRTUSDT,2025-03-14 14:00:00,0.09342802,2025-03-14 14:00:00,0.09407177000000001,1,0.32821991423789026,0.0006437500000000124,0.0058903311875817595,0.0
GRTUSDT,2025-03-14 15:00:00,0.09422826000000001,2025-03-14 15:00:00,0.09447165,1,0.32821991423789026,0.0002433899999999961,0.0015829830668633391,0.0
GRTUSDT,2025-03-15 00:00:00,0.09432829,2025-03-15 00:00:00,0.09407177000000001,1,0.30052807964489947,-0.0002565199999999823,-0.0037194386752901205,0.0
GRTUSDT,2025-03-15 01:00:00,0.09412823,2025-03-15 01:00:00,0.09467159000000001,1,0.30052807964489947,0.0005433600000000205,0.004772550912728525,0.0
GRTUSDT,2025-03-15 02:00:00,0.09462838,2025-03-15 02:00:00,0.09527141,1,0.30052807964489947,0.0006430300000000028,0.0057953186982594735,0.0
GRTUSDT,2025-03-15 03:00:00,0.09532858999999999,2025-03-15 03:00:00,0.09557132,1,0.30052807964489947,0.00024273000000001044,0.0015462455701905427,0.0
GRTUSDT,2025-03-15 08:00:00,0.0950285,2025-03-15 08:00:00,0.09617114,1,0.25375412486332566,0.0011426400000000003,0.011024182219018509,0.0
GRTUSDT,2025-03-15 09:00:00,0.09632889,2025-03-15 09:00:00,0.09647105,1,0.25375412486332566,0.00014216000000000228,0.0004757774121554009,0.0
GRTUSDT,2025-03-15 10:00:00,0.09652895,2025-03-15 10:00:00,0.09657102000000001,1,0.25375412486332566,4.207000000000516e-05,-0.0005641721991174135,0.0
GRTUSDT,2025-03-15 11:00:00,0.09662898,2025-03-15 11:00:00,0.09637108,1,0.25375412486332566,-0.00025790000000000535,-0.003668971565259256,0.0
GRTUSDT,2025-03-16 00:00:00,0.0959712,2025-03-16 00:00:00,0.09552864999999999,-1,-0.21429751744867254,0.00044255000000001377,0.003611279217098606,0.0
GRTUSDT,2025-03-16 01:00:00,0.09557132,2025-03-16 01:00:00,0.09482843999999999,-1,-0.21429751744867254,0.0007428800000000152,0.006773043210034298,0.0
GRTUSDT,2025-03-16 02:00:00,0.09467159000000001,2025-03-16 02:00:00,0.09482843999999999,-1,-0.21429751744867254,-0.0001568499999999723,-0.002656780032953627,0.0
GRTUSDT,2025-03-16 03:00:00,0.09467159000000001,2025-03-16 03:00:00,0.09562868000000001,-1,-0.21429751744867254,-0.0009570899999999938,-0.011109579864455574,0.0
GRTUSDT,2025-03-16 04:00:00,0.09557132,2025-03-16 04:00:00,0.09552864999999999,-1,-0.2531628887281939,4.2670000000008534e-05,-0.0005535271460098226,0.0
GRTUSDT,2025-03-16 05:00:00,0.09547135000000001,2025-03-16 05:00:00,0.09572871,-1,-0.2531628887281939,-0.00025735999999998427,-0.0036956778132914664,0.0
GRTUSDT,2025-03-16 06:00:00,0.09567128999999999,2025-03-16 06:00:00,0.09532858999999999,-1,-0.2531628887281939,0.00034270000000000134,0.0025820568532106273,0.0
GRTUSDT,2025-03-16 07:00:00,0.09517144000000001,2025-03-16 07:00:00,0.09522856,-1,-0.2531628887281939,-5.711999999999384e-05,-0.0016001800540161402,0.0
GRTUSDT,2025-03-16 08:00:00,0.09507147,2025-03-16 08:00:00,0.09522856,-1,-0.4955334669604599,-0.00015708999999999862,-0.0026523358690046404,0.0
GRTUSDT,2025-03-16 09:00:00,0.09517144000000001,2025-03-16 09:00:00,0.09382813999999999,-1,-0.4955334669604599,0.0013433000000000195,0.013114528476190119,0.0
GRTUSDT,2025-03-16 10:00:00,0.09397180000000001,2025-03-16 10:00:00,0.09352805,-1,-0.4955334669604599,0.00044375000000000664,0.0037221613292499093,0.0
GRTUSDT,2025-03-16 11:00:00,0.09337198,2025-03-16 11:00:00,0.09162748,-1,-0.4955334669604599,0.001744499999999996,0.017683335193277427,0.0
GRTUSDT,2025-03-16 16:00:00,0.09187243,2025-03-16 16:00:00,0.09352805,-1,-0.3967553545686067,-0.0016556199999999965,-0.019020857835152467,0.0
GRTUSDT,2025-03-16 17:00:00,0.09347195,2025-03-16 17:00:00,0.0930279,-1,-0.3967553545686067,0.0004440500000000014,0.0037506230478769453,0.0
GRTUSDT,2025-03-16 18:00:00,0.0929721,2025-03-16 18:00:00,0.09222766,-1,-0.3967553545686067,0.000744439999999999,0.007007133322792525,0.0
GRTUSDT,2025-03-16 19:00:00,0.09217234,2025-03-16 19:00:00,0.09122736,-1,-0.3967553545686067,0.0009449800000000119,0.009252316475853947,0.0
GRTUSDT,2025-03-17 16:00:00,0.09462838,2025-03-17 16:00:00,0.09457162000000001,1,0.26234714749158783,-5.675999999998904e-05,-0.001599820053983689,0.0
GRTUSDT,2025-03-17 17:00:00,0.09462838,2025-03-17 17:00:00,0.0959712,1,0.26234714749158783,0.0013428200000000085,0.013190457450502784,0.0
GRTUSDT,2025-03-17 18:00:00,0.0960288,2025-03-17 18:00:00,0.09647105,1,0.26234714749158783,0.00044225000000000514,0.0036053892165684165,0.0
GRTUSDT,2025-03-17 19:00:00,0.09662898,2025-03-17 19:00:00,0.09627111,1,0.26234714749158783,-0.0003578700000000101,-0.004703547320897003,0.0
GRTUSDT,2025-03-18 00:00:00,0.09607117000000001,2025-03-18 00:00:00,0.09582874,-1,-0.33272980737350477,0.0002424300000000157,0.0015234417359548725,0.0
GRTUSDT,2025-03-18 01:00:00,0.09577126,2025-03-18 01:00:00,0.09442832,-1,-0.33272980737350477,0.0013429400000000008,0.013022369550113478,0.0
GRTUSDT,2025-03-18 02:00:00,0.09427171,2025-03-18 02:00:00,0.09492847,-1,-0.33272980737350477,-0.0006567600000000062,-0.007966671125409799,0.0
GRTUSDT,2025-03-18 03:00:00,0.09487153,2025-03-18 03:00:00,0.09482843999999999,-1,-0.33272980737350477,4.309000000000951e-05,-0.0005458068400498073,0.0
GRTUSDT,2025-03-18 04:00:00,0.09477156,2025-03-18 04:00:00,0.09472841,-1,-0.2269300364954048,4.3150000000005684e-05,-0.0005446946320182375,0.0
GRTUSDT,2025-03-18 05:00:00,0.09477156,2025-03-18 05:00:00,0.09522856,-1,-0.2269300364954048,-0.0004569999999999991,-0.0058221217420078245,0.0
GRTUSDT,2025-03-18 06:00:00,0.09517144000000001,2025-03-18 06:00:00,0.09382813999999999,-1,-0.2269300364954048,0.0013433000000000195,0.013114528476190119,0.0
GRTUSDT,2025-03-18 07:00:00,0.09367189000000001,2025-03-18 07:00:00,0.09472841,-1,-0.2269300364954048,-0.0010565199999999914,-0.012278943982020552,0.0
GRTUSDT,2025-03-18 08:00:00,0.09472841,2025-03-18 08:00:00,0.09557132,1,0.24000695275579428,0.0008429100000000023,0.007898175320371178,0.0
GRTUSDT,2025-03-18 09:00:00,0.09562868000000001,2025-03-18 09:00:00,0.09607117000000001,1,0.24000695275579428,0.0004424900000000037,0.0036271683348552304,0.0
GRTUSDT,2025-03-18 10:00:00,0.09612883,2025-03-18 10:00:00,0.09657102000000001,1,0.24000695275579428,0.00044219000000000896,0.0035999727657146036,0.0
GRTUSDT,2025-03-18 11:00:00,0.09662898,2025-03-18 11:00:00,0.09617114,1,0.24000695275579428,-0.000457840000000001,-0.005738123076534607,0.0
GRTUSDT,2025-03-18 12:00:00,0.09607117000000001,2025-03-18 12:00:00,0.09642892,-1,-0.28715318676749635,-0.00035774999999999,-0.004723801843987015,0.0
GRTUSDT,2025-03-18 13:00:00,0.09637108,2025-03-18 13:00:00,0.09512853,-1,-0.28715318676749635,0.001242549999999995,0.011893390838828361,0.0
GRTUSDT,2025-03-18 14:00:00,0.0949715,2025-03-18 14:00:00,0.09742922,-1,-0.28715318676749635,-0.0024577199999999966,-0.026878500392222896,0.0
GRTUSDT,2025-03-18 15:00:00,0.09727081,2025-03-18 15:00:00,0.09522856,-1,-0.28715318676749635,0.0020422499999999955,0.01999550728527906,0.0
GRTUSDT,2025-03-18 16:00:00,0.09517144000000001,2025-03-18 16:00:00,0.09422826000000001,-1,-0.4445175686091302,0.0009431800000000018,0.008910326038988184,0.0
GRTUSDT,2025-03-18 17:00:00,0.09407177000000001,2025-03-18 17:00:00,0.09282784,-1,-0.4445175686091302,0.001243930000000018,0.012223201817080916,0.0
GRTUSDT,2025-03-18 18:00:00,0.09277215999999999,2025-03-18 18:00:00,0.09232768999999999,-1,-0.4445175686091302,0.00044447000000000236,0.003790984709205891,0.0
GRTUSDT,2025-03-18 19:00:00,0.09227231,2025-03-18 19:00:00,0.09312793,-1,-0.4445175686091302,-0.0008556200000000014,-0.010272770997062947,0.0
GRTUSDT,2025-03-18 20:00:00,0.09322796,2025-03-18 20:00:00,0.09307207,1,0.2510667917190667,-0.00015588999999999187,-0.002672137843625366,0.0
GRTUSDT,2025-03-18 21:00:00,0.09312793,2025-03-18 21:00:00,0.09317204000000001,1,0.2510667917190667,4.411000000001386e-05,-0.0005263504729460446,0.0
GRTUSDT,2025-03-18 22:00:00,0.09322796,2025-03-18 22:00:00,0.09457162000000001,1,0.2510667917190667,0.0013436600000000104,0.013412629000999383,0.0
GRTUSDT,2025-03-18 23:00:00,0.09472841,2025-03-18 23:00:00,0.09547135000000001,1,0.2510667917190667,0.0007429400000000114,0.0068428425009985005,0.0
GRTUSDT,2025-03-19 00:00:00,0.09562868000000001,2025-03-19 00:00:00,0.0959712,1,0.20220263601767968,0.00034251999999999894,0.002581770657087381,0.0
GRTUSDT,2025-03-19 01:00:00,0.0960288,2025-03-19 01:00:00,0.09507147,1,0.20220263601767968,-0.0009573299999999924,-0.010969196740977627,0.0
GRTUSDT,2025-03-19 02:00:00,0.09512853,2025-03-19 02:00:00,0.09537138,1,0.20220263601767968,0.00024285000000000279,0.0015528619016818906,0.0
GRTUSDT,2025-03-19 03:00:00,0.09542861999999999,2025-03-19 03:00:00,0.09617114,1,0.20220263601767968,0.0007425200000000104,0.00678089424325753,0.0
GRTUSDT,2025-03-19 04:00:00,0.09617114,2025-03-19 04:00:00,0.09592877,-1,-0.3751657975421193,0.00024237000000000564,0.0015201947278570853,0.0
GRTUSDT,2025-03-19 05:00:00,0.09587123,2025-03-19 05:00:00,0.09592877,-1,-0.3751657975421193,-5.753999999999482e-05,-0.0016001800540161508,0.0
GRTUSDT,2025-03-19 06:00:00,0.09587123,2025-03-19 06:00:00,0.09542861999999999,-1,-0.3751657975421193,0.00044261000000000994,0.003616713481197747,0.0
GRTUSDT,2025-03-19 07:00:00,0.09537138,2025-03-19 07:00:00,0.09432829,-1,-0.3751657975421193,0.0010430900000000104,0.009937138583923293,0.0
GRTUSDT,2025-03-19 08:00:00,0.09442832,2025-03-19 08:00:00,0.0949715,1,0.3805335495258868,0.0005431800000000042,0.004752299733808716,0.0
GRTUSDT,2025-03-19 09:00:00,0.0950285,2025-03-19 09:00:00,0.09457162000000001,1,0.3805335495258868,-0.00045687999999999285,-0.005807820811651166,0.0
GRTUSDT,2025-03-19 10:00:00,0.09462838,2025-03-19 10:00:00,0.09567128999999999,1,0.3805335495258868,0.0010429099999999941,0.010021112270969811,0.0
GRTUSDT,2025-03-19 11:00:00,0.09562868000000001,2025-03-19 11:00:00,0.09777066,1,0.3805335495258868,0.0021419799999999878,0.02139892885690765,0.0
GRTUSDT,2025-03-19 12:00:00,0.09792937,2025-03-19 12:00:00,0.09717084,1,0.34576729167856624,-0.0007585300000000073,-0.008745684466263871,0.0
GRTUSDT,2025-03-19 13:00:00,0.09722916,2025-03-19 13:00:00,0.09847045,1,0.34576729167856624,0.001241290000000006,0.011766643258051452,0.0
GRTUSDT,2025-03-19 14:00:00,0.09872961,2025-03-19 14:00:00,0.09887033,1,0.34576729167856624,0.00014072000000001084,0.0004253069570517988,0.0
GRTUSDT,2025-03-19 15:00:00,0.09882964,2025-03-19 15:00:00,0.09967009,1,0.34576729167856624,0.0008404500000000065,0.0075040277390467725,0.0
GRTUSDT,2025-03-19 20:00:00,0.09882964,2025-03-19 20:00:00,0.09857041999999999,1,0.22289965702663256,-0.00025922000000000445,-0.003622897341323964,0.0
GRTUSDT,2025-03-19 21:00:00,0.09862958,2025-03-19 21:00:00,0.09837048000000001,1,0.22289965702663256,-0.00025909999999998434,-0.0036270009463690747,0.0
GRTUSDT,2025-03-19 22:00:00,0.09862958,2025-03-19 22:00:00,0.09947015000000001,1,0.22289965702663256,0.0008405700000000127,0.007522493961750753,0.0
GRTUSDT,2025-03-19 23:00:00,0.09952985,2025-03-19 23:00:00,0.09927021,1,0.22289965702663256,-0.0002596400000000054,-0.003608664636789922,0.0
GRTUSDT,2025-03-20 00:00:00,0.09927021,2025-03-20 00:00:00,0.09772930999999999,-1,-0.28156988057654486,0.0015409000000000117,0.014522280047559198,0.0
GRTUSDT,2025-03-20 01:00:00,0.09767069,2025-03-20 01:00:00,0.09722916,-1,-0.28156988057654486,0.0004415300000000094,0.0035205987589522446,0.0
GRTUSDT,2025-03-20 02:00:00,0.09727081,2025-03-20 02:00:00,0.09752925,-1,-0.28156988057654486,-0.00025843999999999867,-0.003656912181568126,0.0
GRTUSDT,2025-03-20 03:00:00,0.09747075000000001,2025-03-20 03:00:00,0.09722916,-1,-0.28156988057654486,0.00024159000000001374,0.0014785897307655243,0.0
GRTUSDT,2025-03-20 08:00:00,0.09727081,2025-03-20 08:00:00,0.09822945999999999,-1,-0.32311598486553234,-0.0009586499999999915,-0.010855474627999823,0.0
GRTUSDT,2025-03-20 09:00:00,0.09827051,2025-03-20 09:00:00,0.09712913000000001,-1,-0.32311598486553234,0.0011413799999999974,0.010614674636368504,0.0
GRTUSDT,2025-03-20 10:00:00,0.09717084,2025-03-20 10:00:00,0.09592877,-1,-0.32311598486553234,0.001242069999999998,0.011782332642179465,0.0
GRTUSDT,2025-03-20 11:00:00,0.09577126,2025-03-20 11:00:00,0.09622885999999999,-1,-0.32311598486553234,-0.00045759999999998857,-0.005778051369481707,0.0
GRTUSDT,2025-03-20 12:00:00,0.09627111,2025-03-20 12:00:00,0.09642892,-1,-0.321316543385917,-0.00015781000000000822,-0.0026392248931170342,0.0
GRTUSDT,2025-03-20 13:00:00,0.09627111,2025-03-20 13:00:00,0.09622885999999999,-1,-0.321316543385917,4.225000000000756e-05,-0.0005611352149153826,0.0
GRTUSDT,2025-03-20 14:00:00,0.09627111,2025-03-20 14:00:00,0.09752925,-1,-0.321316543385917,-0.0012581400000000048,-0.014068718123225181,0.0
GRTUSDT,2025-03-20 15:00:00,0.09757072000000001,2025-03-20 15:00:00,0.09572871,-1,-0.321316543385917,0.001842010000000019,0.017878716893756842,0.0
GRTUSDT,2025-03-20 16:00:00,0.09567128999999999,2025-03-20 16:00:00,0.09482843999999999,-1,-0.29268397669934054,0.0008428500000000061,0.0078098529872441995,0.0
GRTUSDT,2025-03-20 17:00:00,0.09467159000000001,2025-03-20 17:00:00,0.09542861999999999,-1,-0.29268397669934054,-0.000757029999999978,-0.008996379906579977,0.0
GRTUSDT,2025-03-20 18:00:00,0.09537138,2025-03-20 18:00:00,0.09532858999999999,-1,-0.29268397669934054,4.279000000001476e-05,-0.0005513329051124692,0.0
GRTUSDT,2025-03-20 19:00:00,0.09517144000000001,2025-03-20 19:00:00,0.09562868000000001,-1,-0.29268397669934054,-0.00045723999999999765,-0.005804382491217929,0.0
GRTUSDT,2025-03-21 00:00:00,0.09547135000000001,2025-03-21 00:00:00,0.09562868000000001,-1,-0.45284162346215034,-0.0001573299999999972,-0.0026479289336538885,0.0
GRTUSDT,2025-03-21 01:00:00,0.09547135000000001,2025-03-21 01:00:00,0.09622885999999999,-1,-0.45284162346215034,-0.0007575099999999751,-0.008934422211479935,0.0
GRTUSDT,2025-03-21 02:00:00,0.09607117000000001,2025-03-21 02:00:00,0.09532858999999999,-1,-0.45284162346215034,0.0007425800000000204,0.006729478052573111,0.0
GRTUSDT,2025-03-21 03:00:00,0.09537138,2025-03-21 03:00:00,0.09452835,-1,-0.45284162346215034,0.0008430300000000085,0.007839444286116111,0.0
GRTUSDT,2025-03-21 04:00:00,0.09457162000000001,2025-03-21 04:00:00,0.09512853,-1,-0.4269665070853291,-0.0005569099999999938,-0.006888764515189586,0.0
GRTUSDT,2025-03-21 05:00:00,0.09507147,2025-03-21 05:00:00,0.09492847,-1,-0.4269665070853291,0.00014300000000000423,0.0005041315759607401,0.0
GRTUSDT,2025-03-21 06:00:00,0.0949715,2025-03-21 06:00:00,0.09462838,-1,-0.4269665070853291,0.0003431200000000023,0.0026128733356849403,0.0
GRTUSDT,2025-03-21 07:00:00,0.09467159000000001,2025-03-21 07:00:00,0.09392816999999999,-1,-0.4269665070853291,0.0007434200000000224,0.006852619777485751,0.0
GRTUSDT,2025-03-21 08:00:00,0.09387183,2025-03-21 08:00:00,0.09352805,-1,-0.5697478558535483,0.00034378000000000186,0.0026622275287485272,0.0
GRTUSDT,2025-03-21 09:00:00,0.09337198,2025-03-21 09:00:00,0.09362808,-1,-0.5697478558535483,-0.0002561000000000091,-0.003742792859271155,0.0
GRTUSDT,2025-03-21 10:00:00,0.09367189000000001,2025-03-21 10:00:00,0.09272781000000001,-1,-0.5697478558535483,0.0009440799999999999,0.009078583873988234,0.0
GRTUSDT,2025-03-21 11:00:00,0.09257222000000001,2025-03-21 11:00:00,0.09232768999999999,-1,-0.5697478558535483,0.00024453000000002056,0.001641505194539145,0.0
GRTUSDT,2025-03-21 20:00:00,0.09437168,2025-03-21 20:00:00,0.09492847,-1,-0.3640403773520083,-0.0005567900000000015,-0.006899969143285374,0.0
GRTUSDT,2025-03-21 21:00:00,0.09487153,2025-03-21 21:00:00,0.09482843999999999,-1,-0.3640403773520083,4.309000000000951e-05,-0.0005458068400498073,0.0
GRTUSDT,2025-03-21 22:00:00,0.09477156,2025-03-21 22:00:00,0.09402819999999999,-1,-0.3640403773520083,0.0007433600000000123,0.006843703321967184,0.0
GRTUSDT,2025-03-21 23:00:00,0.09397180000000001,2025-03-21 23:00:00,0.09392816999999999,-1,-0.3640403773520083,4.363000000001671e-05,-0.0005357117773628183,0.0
GRTUSDT,2025-03-22 08:00:00,0.09607117000000001,2025-03-22 08:00:00,0.09642892,-1,-0.3036806878738492,-0.00035774999999999,-0.004723801843987015,0.0
GRTUSDT,2025-03-22 09:00:00,0.09637108,2025-03-22 09:00:00,0.09622885999999999,-1,-0.3036806878738492,0.00014222000000001234,0.0004757539294984797,0.0
GRTUSDT,2025-03-22 10:00:00,0.09617114,2025-03-22 10:00:00,0.09622885999999999,-1,-0.3036806878738492,-5.771999999998334e-05,-0.0016001800540160318,0.0
GRTUSDT,2025-03-22 11:00:00,0.09617114,2025-03-22 11:00:00,0.09542861999999999,-1,-0.3036806878738492,0.0007425200000000104,0.0067208193643125205,0.0
GRTUSDT,2025-03-22 20:00:00,0.09637108,2025-03-22 20:00:00,0.09592877,-1,-0.2909486841227852,0.0004423100000000013,0.0035896549047702,0.0
GRTUSDT,2025-03-22 21:00:00,0.0959712,2025-03-22 21:00:00,0.09572871,-1,-0.2909486841227852,0.00024249000000001186,0.0015266955086527191,0.0
GRTUSDT,2025-03-22 22:00:00,0.09567128999999999,2025-03-22 22:00:00,0.09522856,-1,-0.2909486841227852,0.0004427299999999884,0.003627616080017197,0.0
GRTUSDT,2025-03-22 23:00:00,0.09517144000000001,2025-03-22 23:00:00,0.09552864999999999,-1,-0.2909486841227852,-0.0003572099999999828,-0.0047533318819173356,0.0
GRTUSDT,2025-03-23 00:00:00,0.09542861999999999,2025-03-23 00:00:00,0.0959712,1,0.3001688533291267,0.0005425800000000147,0.004685715668947269,0.0
GRTUSDT,2025-03-23 01:00:00,0.09592877,2025-03-23 01:00:00,0.09657102000000001,1,0.3001688533291267,0.0006422500000000109,0.005695071770439784,0.0
GRTUSDT,2025-03-23 02:00:00,0.09672900999999999,2025-03-23 02:00:00,0.09697090000000001,1,0.3001688533291267,0.00024189000000002236,0.0015006975673587724,0.0
GRTUSDT,2025-03-23 03:00:00,0.0970291,2025-03-23 03:00:00,0.09777066,1,0.3001688533291267,0.0007415600000000022,0.006642655656911197,0.0
GRTUSDT,2025-03-23 12:00:00,0.09747075000000001,2025-03-23 12:00:00,0.0970291,-1,-0.28402575978071776,0.00044165000000001564,0.0035311029206199357,0.0
GRTUSDT,2025-03-23 13:00:00,0.09697090000000001,2025-03-23 13:00:00,0.09712913000000001,-1,-0.28402575978071776,-0.00015822999999999532,-0.002631726631391431,0.0
GRTUSDT,2025-03-23 14:00:00,0.09707087,2025-03-23 14:00:00,0.09622885999999999,-1,-0.28402575978071776,0.000842010000000018,0.007674177948544378,0.0
GRTUSDT,2025-03-23 15:00:00,0.09607117000000001,2025-03-23 15:00:00,0.09642892,-1,-0.28402575978071776,-0.00035774999999999,-0.004723801843987015,0.0
GRTUSDT,2025-03-23 16:00:00,0.09627111,2025-03-23 16:00:00,0.09552864999999999,-1,-0.30678569919910514,0.0007424600000000003,0.006712178658789749,0.0
GRTUSDT,2025-03-23 17:00:00,0.09547135000000001,2025-03-23 17:00:00,0.0950285,-1,-0.30678569919910514,0.0004428500000000085,0.0036385643441724505,0.0
GRTUSDT,2025-03-23 18:00:00,0.0949715,2025-03-23 18:00:00,0.09522856,-1,-0.30678569919910514,-0.0002570600000000034,-0.003706706748866801,0.0
GRTUSDT,2025-03-23 19:00:00,0.09527141,2025-03-23 19:00:00,0.09562868000000001,-1,-0.30678569919910514,-0.00035727000000000675,-0.004750023223126505,0.0
GRTUSDT,2025-03-23 20:00:00,0.09562868000000001,2025-03-23 20:00:00,0.09537138,1,0.1947847975875262,-0.00025730000000000197,-0.003690615409519424,0.0
GRTUSDT,2025-03-23 21:00:00,0.09532858999999999,2025-03-23 21:00:00,0.09557132,1,0.1947847975875262,0.00024273000000001044,0.0015462455701905427,0.0
GRTUSDT,2025-03-23 22:00:00,0.09562868000000001,2025-03-23 22:00:00,0.09607117000000001,1,0.1947847975875262,0.0004424900000000037,0.0036271683348552304,0.0
GRTUSDT,2025-03-23 23:00:00,0.09612883,2025-03-23 23:00:00,0.09657102000000001,1,0.1947847975875262,0.00044219000000000896,0.0035999727657146036,0.0
GRTUSDT,2025-03-24 00:00:00,0.09662898,2025-03-24 00:00:00,0.09687093000000001,1,0.1867665826165692,0.00024195000000000466,0.001503907212929337,0.0
GRTUSDT,2025-03-24 01:00:00,0.09682903999999999,2025-03-24 01:00:00,0.09527141,1,0.1867665826165692,-0.0015576299999999904,-0.017086393090337264,0.0
GRTUSDT,2025-03-24 02:00:00,0.09542861999999999,2025-03-24 02:00:00,0.09617114,1,0.1867665826165692,0.0007425200000000104,0.00678089424325753,0.0
GRTUSDT,2025-03-24 03:00:00,0.09612883,2025-03-24 03:00:00,0.09707087,1,0.1867665826165692,0.0009420400000000051,0.008799765585412879,0.0
GRTUSDT,2025-03-24 04:00:00,0.09722916,2025-03-24 04:00:00,0.09837048000000001,1,0.4207199882335319,0.001141320000000015,0.010738453772510377,0.0
GRTUSDT,2025-03-24 05:00:00,0.09832948999999999,2025-03-24 05:00:00,0.09937018,1,0.4207199882335319,0.0010406900000000108,0.009583701796887289,0.0
GRTUSDT,2025-03-24 06:00:00,0.09952985,2025-03-24 06:00:00,0.10056982,1,0.4207199882335319,0.0010399700000000012,0.009448825151449552,0.0
GRTUSDT,2025-03-24 07:00:00,0.10063017999999999,2025-03-24 07:00:00,0.09967009,1,0.4207199882335319,-0.0009600899999999829,-0.01054077593819253,0.0
GRTUSDT,2025-03-24 08:00:00,0.09972990999999999,2025-03-24 08:00:00,0.10116964,1,0.3706509433477174,0.001439730000000014,0.013436290978303442,0.0
GRTUSDT,2025-03-24 09:00:00,0.10123035999999999,2025-03-24 09:00:00,0.10156952,1,0.3706509433477174,0.000339160000000005,0.002350378285723819,0.0
GRTUSDT,2025-03-24 10:00:00,0.10163048,2025-03-24 10:00:00,0.10266919000000001,1,0.3706509433477174,0.0010387100000000121,0.009220457484801922,0.0
GRTUSDT,2025-03-24 11:00:00,0.10263077999999999,2025-03-24 11:00:00,0.10146955,1,0.3706509433477174,-0.0011612299999999853,-0.012314636798044266,0.0
