symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
KAVAUSDT,2025-04-17 00:00:00,0.42382711,2025-04-17 00:00:00,0.4238728,1,0.4677074946559744,4.568999999998713e-05,-0.0008921966081877416,0.0
KAVAUSDT,2025-04-17 01:00:00,0.42422722999999996,2025-04-17 01:00:00,0.42937115000000003,1,0.4677074946559744,0.0051439200000000795,0.011125388556505626,0.0
KAVAUSDT,2025-04-17 02:00:00,0.42952882,2025-04-17 02:00:00,0.42867136,1,0.4677074946559744,-0.0008574599999999766,-0.0029962804824132097,0.0
KAVAUSDT,2025-04-17 03:00:00,0.42892864,2025-04-17 03:00:00,0.4338698,1,0.4677074946559744,0.00494116,0.010519771680436166,0.0
KAVAUSDT,2025-04-17 08:00:00,0.43217031000000006,2025-04-17 08:00:00,0.42772827999999996,-1,-0.18188415766679256,0.004442030000000097,0.009278424725659883,0.0
KAVAUSDT,2025-04-17 09:00:00,0.42747172,2025-04-17 09:00:00,0.42762825,-1,-0.18188415766679256,-0.00015652999999998807,-0.001366176270093348,0.0
KAVAUSDT,2025-04-17 10:00:00,0.42737175,2025-04-17 10:00:00,0.42652792,-1,-0.18188415766679256,0.0008438299999999899,0.0009744636841344566,0.0
KAVAUSDT,2025-04-17 11:00:00,0.42617211000000005,2025-04-17 11:00:00,0.43042909,-1,-0.18188415766679256,-0.004256979999999966,-0.010988875151872246,0.0
KAVAUSDT,2025-04-17 12:00:00,0.43042909,2025-04-17 12:00:00,0.43147052,1,0.22844712889523727,0.0010414300000000098,0.0014195158370917957,0.0
KAVAUSDT,2025-04-17 13:00:00,0.43172947999999994,2025-04-17 13:00:00,0.42837145,1,0.22844712889523727,-0.0033580299999999563,-0.008778088260268806,0.0
KAVAUSDT,2025-04-17 14:00:00,0.42852851999999997,2025-04-17 14:00:00,0.42797156999999997,1,0.22844712889523727,-0.0005569500000000005,-0.0022996801239740135,0.0
KAVAUSDT,2025-04-17 15:00:00,0.42812839999999996,2025-04-17 15:00:00,0.43167046000000003,1,0.22844712889523727,0.003542060000000069,0.007273359113761361,0.0
KAVAUSDT,2025-04-17 16:00:00,0.43182950999999997,2025-04-17 16:00:00,0.43426968000000005,1,0.21722781622252804,0.0024401700000000748,0.004650771759438291,0.0
KAVAUSDT,2025-04-17 17:00:00,0.43463035,2025-04-17 17:00:00,0.4338698,1,0.21722781622252804,-0.000760549999999971,-0.0027498777984555633,0.0
KAVAUSDT,2025-04-17 18:00:00,0.43413019999999997,2025-04-17 18:00:00,0.43277013000000003,1,0.21722781622252804,-0.0013600699999999355,-0.004132861984722408,0.0
KAVAUSDT,2025-04-17 19:00:00,0.43302987,2025-04-17 19:00:00,0.43257018999999997,1,0.21722781622252804,-0.00045968000000001785,-0.0020615433988422508,0.0
KAVAUSDT,2025-04-18 00:00:00,0.43247022,2025-04-18 00:00:00,0.42832846,-1,-0.21344399224347918,0.004141759999999994,0.008576983127300635,0.0
KAVAUSDT,2025-04-18 01:00:00,0.42837145,2025-04-18 01:00:00,0.42862855,-1,-0.21344399224347918,-0.0002571000000000101,-0.0016001800540162284,0.0
KAVAUSDT,2025-04-18 02:00:00,0.42837145,2025-04-18 02:00:00,0.42782831,-1,-0.21344399224347918,0.0005431399999999975,0.0002679182984767017,0.0
KAVAUSDT,2025-04-18 03:00:00,0.42757169000000006,2025-04-18 03:00:00,0.430129,-1,-0.21344399224347918,-0.002557309999999924,-0.006981008705230048,0.0
KAVAUSDT,2025-04-18 04:00:00,0.42997097,2025-04-18 04:00:00,0.4291287,-1,-0.42336403978388615,0.0008422700000000338,0.000958899690367547,0.0
KAVAUSDT,2025-04-18 05:00:00,0.42877133,2025-04-18 05:00:00,0.42832846,-1,-0.42336403978388615,0.0004428699999999841,3.288155950162083e-05,0.0
KAVAUSDT,2025-04-18 06:00:00,0.42807154000000003,2025-04-18 06:00:00,0.42382711,-1,-0.42336403978388615,0.004244430000000021,0.008915235196434737,0.0
KAVAUSDT,2025-04-18 07:00:00,0.4238728,2025-04-18 07:00:00,0.42382711,-1,-0.42336403978388615,4.568999999998713e-05,-0.0008922082285063182,0.0
KAVAUSDT,2025-04-18 12:00:00,0.42647202,2025-04-18 12:00:00,0.42662795,-1,-0.3543661806949784,-0.00015592999999997081,-0.0013656277380166015,0.0
KAVAUSDT,2025-04-18 13:00:00,0.42637205,2025-04-18 13:00:00,0.42502746999999996,-1,-0.3543661806949784,0.0013445800000000396,0.0021535369168782046,0.0
KAVAUSDT,2025-04-18 14:00:00,0.4248725,2025-04-18 14:00:00,0.42462734999999996,-1,-0.3543661806949784,0.0002451500000000273,-0.00042300337159965093,0.0
KAVAUSDT,2025-04-18 15:00:00,0.42437265,2025-04-18 15:00:00,0.42402717,-1,-0.3543661806949784,0.0003454800000000091,-0.00018590418114831605,0.0
KAVAUSDT,2025-04-18 20:00:00,0.42557229,2025-04-18 20:00:00,0.4241272,-1,-0.481570962271326,0.0014450900000000377,0.002395639316648266,0.0
KAVAUSDT,2025-04-18 21:00:00,0.42367286000000004,2025-04-18 21:00:00,0.42232666,-1,-0.481570962271326,0.0013462000000000196,0.002177451583752661,0.0
KAVAUSDT,2025-04-18 22:00:00,0.42217331,2025-04-18 22:00:00,0.42192654,-1,-0.481570962271326,0.00024677000000000726,-0.00041547702293163145,0.0
KAVAUSDT,2025-04-18 23:00:00,0.42147352,2025-04-18 23:00:00,0.42102627,-1,-0.481570962271326,0.00044725000000001014,6.115800584580058e-05,0.0
KAVAUSDT,2025-04-19 00:00:00,0.42047382,2025-04-19 00:00:00,0.42062615,-1,-0.410236831702808,-0.00015232999999997832,-0.0013622817705986508,0.0
KAVAUSDT,2025-04-19 01:00:00,0.42027388,2025-04-19 01:00:00,0.41992594,-1,-0.410236831702808,0.00034793999999999103,-0.00017211129085635535,0.0
KAVAUSDT,2025-04-19 02:00:00,0.41957409,2025-04-19 02:00:00,0.41972587999999994,-1,-0.410236831702808,-0.00015178999999992948,-0.001361771624172335,0.0
KAVAUSDT,2025-04-19 03:00:00,0.41917421000000005,2025-04-19 03:00:00,0.42002596999999997,-1,-0.410236831702808,-0.0008517599999999237,-0.0030319952413101073,0.0
KAVAUSDT,2025-04-19 04:00:00,0.41967406,2025-04-19 04:00:00,0.42122633,-1,-0.40174431240641784,-0.0015522699999999667,-0.004698751359566914,0.0
KAVAUSDT,2025-04-19 05:00:00,0.4208737,2025-04-19 05:00:00,0.41892564,-1,-0.40174431240641784,0.0019480600000000292,0.0036286094854585333,0.0
KAVAUSDT,2025-04-19 06:00:00,0.41877433000000003,2025-04-19 06:00:00,0.41932576,-1,-0.40174431240641784,-0.0005514299999999639,-0.0023167712548187083,0.0
KAVAUSDT,2025-04-19 07:00:00,0.41897427,2025-04-19 07:00:00,0.4191257,-1,-0.40174431240641784,-0.00015143000000000795,-0.0013614303093123308,0.0
KAVAUSDT,2025-04-19 12:00:00,0.41947412,2025-04-19 12:00:00,0.41922572999999996,-1,-0.38493432439286995,0.00024839000000004274,-0.0004078538146762362,0.0
KAVAUSDT,2025-04-19 13:00:00,0.41897427,2025-04-19 13:00:00,0.41942578999999997,-1,-0.38493432439286995,-0.00045151999999998305,-0.0020776795434239506,0.0
KAVAUSDT,2025-04-19 14:00:00,0.41907424000000004,2025-04-19 14:00:00,0.41842549,-1,-0.38493432439286995,0.0006487500000000312,0.0005480550653746486,0.0
KAVAUSDT,2025-04-19 15:00:00,0.41797457000000005,2025-04-19 15:00:00,0.41932576,-1,-0.38493432439286995,-0.0013511899999999466,-0.00423270863105367,0.0
KAVAUSDT,2025-04-19 16:00:00,0.41907424000000004,2025-04-19 16:00:00,0.4181254,-1,-0.3892558701449603,0.0009488400000000619,0.0012641334385049812,0.0
KAVAUSDT,2025-04-19 17:00:00,0.4178746,2025-04-19 17:00:00,0.41832546,-1,-0.3892558701449603,-0.0004508599999999974,-0.0020789361210276896,0.0
KAVAUSDT,2025-04-19 18:00:00,0.41807454000000005,2025-04-19 18:00:00,0.4181254,-1,-0.3892558701449603,-5.0859999999930405e-05,-0.0011216529473426686,0.0
KAVAUSDT,2025-04-19 19:00:00,0.4178746,2025-04-19 19:00:00,0.41892564,-1,-0.3892558701449603,-0.001051040000000003,-0.0035152043220621765,0.0
KAVAUSDT,2025-04-19 20:00:00,0.41857439,2025-04-19 20:00:00,0.41822543,-1,-0.3667719800519623,0.00034896000000000926,-0.0001663130656416671,0.0
KAVAUSDT,2025-04-19 21:00:00,0.41807454000000005,2025-04-19 21:00:00,0.41882561,-1,-0.3667719800519623,-0.0007510699999999648,-0.002796497820699545,0.0
KAVAUSDT,2025-04-19 22:00:00,0.41867436,2025-04-19 22:00:00,0.41952582,-1,-0.3667719800519623,-0.0008514599999999706,-0.003033704667274037,0.0
KAVAUSDT,2025-04-19 23:00:00,0.41907424000000004,2025-04-19 23:00:00,0.41862554999999996,-1,-0.3667719800519623,0.00044869000000008485,7.066948328793678e-05,0.0
KAVAUSDT,2025-04-20 00:00:00,0.41837445,2025-04-20 00:00:00,0.41802537,-1,-0.3920697937032717,0.0003490800000000016,-0.0001656278245480775,0.0
KAVAUSDT,2025-04-20 01:00:00,0.4178746,2025-04-20 01:00:00,0.41772528000000003,-1,-0.3920697937032717,0.00014931999999995282,-0.0006426679199933358,0.0
KAVAUSDT,2025-04-20 02:00:00,0.41747472,2025-04-20 02:00:00,0.41842549,-1,-0.3920697937032717,-0.0009507699999999897,-0.0032774313136852687,0.0
KAVAUSDT,2025-04-20 03:00:00,0.41807454000000005,2025-04-20 03:00:00,0.41782531,-1,-0.3920697937032717,0.0002492300000000447,-0.00040386228733267355,0.0
KAVAUSDT,2025-04-20 08:00:00,0.42147352,2025-04-20 08:00:00,0.42012599999999994,-1,-0.6162024921241714,0.0013475200000000465,0.0021971640828112914,0.0
KAVAUSDT,2025-04-20 09:00:00,0.41977403,2025-04-20 09:00:00,0.41902566999999996,-1,-0.6162024921241714,0.000748360000000059,0.0007827686958148863,0.0
KAVAUSDT,2025-04-20 10:00:00,0.41877433000000003,2025-04-20 10:00:00,0.41682501,-1,-0.6162024921241714,0.0019493200000000321,0.0036548220852028633,0.0
KAVAUSDT,2025-04-20 11:00:00,0.41677493,2025-04-20 11:00:00,0.41362404999999997,-1,-0.6162024921241714,0.0031508800000000226,0.006560147631720609,0.0
KAVAUSDT,2025-04-20 12:00:00,0.41337595,2025-04-20 12:00:00,0.41582471,-1,-0.4767491676199967,-0.0024487599999999943,-0.006923808581510352,0.0
KAVAUSDT,2025-04-20 13:00:00,0.41557529000000004,2025-04-20 13:00:00,0.41472438,-1,-0.4767491676199967,0.000850910000000038,0.0010475471484361785,0.0
KAVAUSDT,2025-04-20 14:00:00,0.41457559000000005,2025-04-20 14:00:00,0.41402416999999997,-1,-0.4767491676199967,0.0005514200000000802,0.00033008313393482753,0.0
KAVAUSDT,2025-04-20 15:00:00,0.4138758,2025-04-20 15:00:00,0.41142339,-1,-0.4767491676199967,0.002452410000000016,0.0049254732941622,0.0
KAVAUSDT,2025-04-21 04:00:00,0.42042609,2025-04-21 04:00:00,0.42097366999999997,1,0.18405992690667022,0.000547579999999992,0.00030244057879469854,0.0
KAVAUSDT,2025-04-21 05:00:00,0.42132636,2025-04-21 05:00:00,0.4258722,1,0.18405992690667022,0.004545839999999968,0.009789355785856758,0.0
KAVAUSDT,2025-04-21 06:00:00,0.42622783,2025-04-21 06:00:00,0.42507244000000005,1,0.18405992690667022,-0.0011553899999999229,-0.0037107333652988423,0.0
KAVAUSDT,2025-04-21 07:00:00,0.42542759,2025-04-21 07:00:00,0.42467256000000003,1,0.18405992690667022,-0.0007550299999999899,-0.002774755605295815,0.0
KAVAUSDT,2025-04-21 08:00:00,0.42467256000000003,2025-04-21 08:00:00,0.42362704999999995,-1,-0.4622086037345256,0.0010455100000000828,0.001461920308672834,0.0
KAVAUSDT,2025-04-21 09:00:00,0.42337295,2025-04-21 09:00:00,0.42222662999999994,-1,-0.4622086037345256,0.0011463200000000895,0.0017075891362452167,0.0
KAVAUSDT,2025-04-21 10:00:00,0.42207334,2025-04-21 10:00:00,0.42152641999999996,-1,-0.4622086037345256,0.0005469200000000618,0.00029579375944489123,0.0
KAVAUSDT,2025-04-21 11:00:00,0.42127358000000004,2025-04-21 11:00:00,0.41762524999999995,-1,-0.4622086037345256,0.0036483300000000884,0.007660239267793836,0.0
KAVAUSDT,2025-04-21 16:00:00,0.42177343,2025-04-21 16:00:00,0.41552461999999996,-1,-0.5565862962675385,0.006248810000000049,0.013815561046602792,0.0
KAVAUSDT,2025-04-21 17:00:00,0.41537535,2025-04-21 17:00:00,0.41302386999999996,-1,-0.5565862962675385,0.002351480000000017,0.004661096644276116,0.0
KAVAUSDT,2025-04-21 18:00:00,0.41217631,2025-04-21 18:00:00,0.41102327,-1,-0.5565862962675385,0.001153039999999994,0.0017974436473556523,0.0
KAVAUSDT,2025-04-21 19:00:00,0.41047682,2025-04-21 19:00:00,0.41302386999999996,-1,-0.5565862962675385,-0.0025470499999999396,-0.007205100692409231,0.0
KAVAUSDT,2025-04-21 20:00:00,0.41237625,2025-04-21 20:00:00,0.41162344999999995,-1,-0.41062181565521594,0.0007528000000000534,0.0008255173521754791,0.0
KAVAUSDT,2025-04-21 21:00:00,0.41137655,2025-04-21 21:00:00,0.41092323999999997,-1,-0.41062181565521594,0.00045331000000004007,0.00010193446855451542,0.0
KAVAUSDT,2025-04-21 22:00:00,0.41067676000000003,2025-04-21 22:00:00,0.41062314999999994,-1,-0.41062181565521594,5.361000000009275e-05,-0.000869459377248197,0.0
KAVAUSDT,2025-04-21 23:00:00,0.41037685,2025-04-21 23:00:00,0.41222363,-1,-0.41062181565521594,-0.0018467799999999923,-0.005500205116346091,0.0
KAVAUSDT,2025-04-22 04:00:00,0.41232366,2025-04-22 04:00:00,0.41117661,1,0.2414555349672734,-0.0011470499999999828,-0.003781916516747991,0.0
KAVAUSDT,2025-04-22 05:00:00,0.41142339,2025-04-22 05:00:00,0.41447562000000004,1,0.2414555349672734,0.0030522300000000446,0.0064187080126874765,0.0
KAVAUSDT,2025-04-22 06:00:00,0.41492444,2025-04-22 06:00:00,0.41527538,1,0.2414555349672734,0.0003509400000000218,-0.00015420745039742233,0.0
KAVAUSDT,2025-04-22 07:00:00,0.41582471,2025-04-22 07:00:00,0.41857439,1,0.2414555349672734,0.002749680000000032,0.005612594042331039,0.0
KAVAUSDT,2025-04-22 08:00:00,0.41892564,2025-04-22 08:00:00,0.41457559000000005,1,0.30788333816035973,-0.004350049999999939,-0.01138382372585249,0.0
KAVAUSDT,2025-04-22 09:00:00,0.41482441,2025-04-22 09:00:00,0.41527538,1,0.30788333816035973,0.0004509700000000505,8.713467464475043e-05,0.0
KAVAUSDT,2025-04-22 10:00:00,0.41542459,2025-04-22 10:00:00,0.41647502000000003,1,0.30788333816035973,0.0010504300000000466,0.0015285696255969024,0.0
KAVAUSDT,2025-04-22 11:00:00,0.41682501,2025-04-22 11:00:00,0.42217331,1,0.30788333816035973,0.005348300000000028,0.01183104389537477,0.0
KAVAUSDT,2025-04-22 12:00:00,0.42252671999999997,2025-04-22 12:00:00,0.419874,1,0.36020087225848474,-0.002652719999999942,-0.007278230167313305,0.0
KAVAUSDT,2025-04-22 13:00:00,0.42012599999999994,2025-04-22 13:00:00,0.42467256000000003,1,0.36020087225848474,0.004546560000000088,0.009821896288256592,0.0
KAVAUSDT,2025-04-22 14:00:00,0.42502746999999996,2025-04-22 14:00:00,0.42377283,1,0.36020087225848474,-0.0012546399999999736,-0.003951903320507669,0.0
KAVAUSDT,2025-04-22 15:00:00,0.4241272,2025-04-22 15:00:00,0.42607214000000004,1,0.36020087225848474,0.0019449400000000616,0.003585746917434349,0.0
KAVAUSDT,2025-04-22 16:00:00,0.42632786,2025-04-22 16:00:00,0.42867136,1,0.3384257131899824,0.0023434999999999984,0.004496943127291747,0.0
KAVAUSDT,2025-04-22 17:00:00,0.42932876000000003,2025-04-22 17:00:00,0.4308707,1,0.3384257131899824,0.001541939999999964,0.002591513412704902,0.0
KAVAUSDT,2025-04-22 18:00:00,0.43122932999999997,2025-04-22 18:00:00,0.43107064000000006,1,0.3384257131899824,-0.00015868999999990585,-0.0013679944497279575,0.0
KAVAUSDT,2025-04-22 19:00:00,0.43182950999999997,2025-04-22 19:00:00,0.42897127,1,0.3384257131899824,-0.0028582399999999564,-0.007618908466908518,0.0
KAVAUSDT,2025-04-22 20:00:00,0.42932876000000003,2025-04-22 20:00:00,0.42897127,1,0.48747712751559985,-0.00035749000000001585,-0.0018326719132443301,0.0
KAVAUSDT,2025-04-22 21:00:00,0.42982891,2025-04-22 21:00:00,0.43556929,1,0.48747712751559985,0.005740379999999989,0.012355034681124612,0.0
KAVAUSDT,2025-04-22 22:00:00,0.43593074,2025-04-22 22:00:00,0.4378686,1,0.48747712751559985,0.0019378600000000135,0.003445339183926358,0.0
KAVAUSDT,2025-04-22 23:00:00,0.4381314,2025-04-22 23:00:00,0.43966806,1,0.48747712751559985,0.001536660000000023,0.002507303973191657,0.0
KAVAUSDT,2025-04-23 00:00:00,0.43993194,2025-04-23 00:00:00,0.44036785,1,0.46631406304173967,0.0004359099999999838,-9.142186857394752e-06,0.0
KAVAUSDT,2025-04-23 01:00:00,0.44043209,2025-04-23 01:00:00,0.44196737,1,0.46631406304173967,0.0015352800000000277,0.0024858495437969285,0.0
KAVAUSDT,2025-04-23 02:00:00,0.44233266,2025-04-23 02:00:00,0.44506644,1,0.46631406304173967,0.002733780000000019,0.0051803711261113276,0.0
KAVAUSDT,2025-04-23 03:00:00,0.4451335,2025-04-23 03:00:00,0.44716581,1,0.46631406304173967,0.0020323099999999816,0.0035656190783214057,0.0
KAVAUSDT,2025-04-23 08:00:00,0.44333295999999994,2025-04-23 08:00:00,0.44546632,1,0.3889501995114645,0.002133360000000084,0.003812094277854018,0.0
KAVAUSDT,2025-04-23 09:00:00,0.44553362,2025-04-23 09:00:00,0.44676593000000003,1,0.3889501995114645,0.0012323100000000142,0.0017659192139080643,0.0
KAVAUSDT,2025-04-23 10:00:00,0.44703407,2025-04-23 10:00:00,0.45446362,1,0.3889501995114645,0.007429550000000007,0.015619650488831884,0.0
KAVAUSDT,2025-04-23 11:00:00,0.45463635,2025-04-23 11:00:00,0.45236425,1,0.3889501995114645,-0.002272099999999999,-0.005997620625803456,0.0
KAVAUSDT,2025-04-23 12:00:00,0.45266416,2025-04-23 12:00:00,0.45223563,-1,-0.227139448048714,0.00042852999999998254,-5.3315818067013396e-05,0.0
KAVAUSDT,2025-04-23 13:00:00,0.45206434,2025-04-23 13:00:00,0.44663395,-1,-0.227139448048714,0.005430390000000007,0.011012427257589056,0.0
KAVAUSDT,2025-04-23 14:00:00,0.44646602,2025-04-23 14:00:00,0.44773428,-1,-0.227139448048714,-0.0012682599999999655,-0.0038406641114590656,0.0
KAVAUSDT,2025-04-23 15:00:00,0.44756569,2025-04-23 15:00:00,0.44563365,-1,-0.227139448048714,0.0019320400000000237,0.003316774147723485,0.0
KAVAUSDT,2025-04-24 00:00:00,0.44266716000000006,2025-04-24 00:00:00,0.44473337999999996,-1,-0.3768300207275407,-0.0020662199999998965,-0.005667660460739614,0.0
KAVAUSDT,2025-04-24 01:00:00,0.44436665000000003,2025-04-24 01:00:00,0.44443329,-1,-0.3768300207275407,-6.663999999995118e-05,-0.001149966249717325,0.0
KAVAUSDT,2025-04-24 02:00:00,0.44406674,2025-04-24 02:00:00,0.44233266,-1,-0.3768300207275407,0.0017340800000000267,0.002904998604489106,0.0
KAVAUSDT,2025-04-24 03:00:00,0.44206734,2025-04-24 03:00:00,0.43142939,-1,-0.3768300207275407,0.010637949999999952,0.02306409394550602,0.0
KAVAUSDT,2025-04-24 08:00:00,0.43863155,2025-04-24 08:00:00,0.43336995,1,0.23937127505153905,-0.005261599999999977,-0.012995489152570028,0.0
KAVAUSDT,2025-04-24 09:00:00,0.43363005,2025-04-24 09:00:00,0.43646902,1,0.23937127505153905,0.0028389699999999962,0.00554698630779854,0.0
KAVAUSDT,2025-04-24 10:00:00,0.43673098,2025-04-24 10:00:00,0.43876833000000004,1,0.23937127505153905,0.002037350000000049,0.0036649999503127733,0.0
KAVAUSDT,2025-04-24 11:00:00,0.43893164,2025-04-24 11:00:00,0.44096767000000003,1,0.23937127505153905,0.002036030000000022,0.0036386038609566218,0.0
KAVAUSDT,2025-04-24 12:00:00,0.44133236,2025-04-24 12:00:00,0.44066776,1,0.28948406389982706,-0.0006645999999999597,-0.00250589455982779,0.0
KAVAUSDT,2025-04-24 13:00:00,0.44123232999999995,2025-04-24 13:00:00,0.44226728000000004,1,0.28948406389982706,0.00103495000000009,0.0013455896806113233,0.0
KAVAUSDT,2025-04-24 14:00:00,0.44233266,2025-04-24 14:00:00,0.4448665,1,0.28948406389982706,0.0025338400000000094,0.004728358380771633,0.0
KAVAUSDT,2025-04-24 15:00:00,0.44523353,2025-04-24 15:00:00,0.44616611,1,0.28948406389982706,0.0009325800000000162,0.0010945861826714086,0.0
KAVAUSDT,2025-04-24 16:00:00,0.44663395,2025-04-24 16:00:00,0.44936515000000005,1,0.2835528399450803,0.0027312000000000447,0.0051150747720813535,0.0
KAVAUSDT,2025-04-24 17:00:00,0.44963485,2025-04-24 17:00:00,0.44516641,1,0.2835528399450803,-0.0044684399999999624,-0.010937930745359179,0.0
KAVAUSDT,2025-04-24 18:00:00,0.44563365,2025-04-24 18:00:00,0.44906524,1,0.2835528399450803,0.0034315899999999844,0.006700473247475779,0.0
KAVAUSDT,2025-04-24 19:00:00,0.44953482,2025-04-24 19:00:00,0.45006494,1,0.2835528399450803,0.0005301200000000228,0.00017926348842125898,0.0
KAVAUSDT,2025-04-24 20:00:00,0.45023503,2025-04-24 20:00:00,0.45376383000000003,1,0.24850438188290022,0.003528800000000054,0.006837684242383482,0.0
KAVAUSDT,2025-04-24 21:00:00,0.45423622999999996,2025-04-24 21:00:00,0.45436365,1,0.24850438188290022,0.00012742000000004472,-0.0007194851674424017,0.0
KAVAUSDT,2025-04-24 22:00:00,0.45463635,2025-04-24 22:00:00,0.44956509,1,0.24850438188290022,-0.005071260000000022,-0.012154541426351022,0.0
KAVAUSDT,2025-04-24 23:00:00,0.44983491,2025-04-24 23:00:00,0.45326398000000007,1,0.24850438188290022,0.0034290700000000895,0.0066229521626058096,0.0
KAVAUSDT,2025-04-25 04:00:00,0.45023503,2025-04-25 04:00:00,0.44936515000000005,1,0.38192011366827827,-0.000869879999999934,-0.002932057574462685,0.0
KAVAUSDT,2025-04-25 05:00:00,0.44923472999999997,2025-04-25 05:00:00,0.45206434,1,0.38192011366827827,0.002829610000000038,0.005298733849005926,0.0
KAVAUSDT,2025-04-25 06:00:00,0.45253572000000003,2025-04-25 06:00:00,0.45516341,1,0.38192011366827827,0.0026276899999999603,0.004806591355926467,0.0
KAVAUSDT,2025-04-25 07:00:00,0.45533656,2025-04-25 07:00:00,0.46316101,1,0.38192011366827827,0.007824449999999983,0.016183882620802472,0.0
KAVAUSDT,2025-04-25 12:00:00,0.46193853999999995,2025-04-25 12:00:00,0.46406074,1,0.26275761826821586,0.002122200000000074,0.0035941176503698396,0.0
KAVAUSDT,2025-04-25 13:00:00,0.46433926,2025-04-25 13:00:00,0.46166146,1,0.26275761826821586,-0.0026777999999999524,-0.006766904138150956,0.0
KAVAUSDT,2025-04-25 14:00:00,0.46223863,2025-04-25 14:00:00,0.46566026,1,0.26275761826821586,0.003421630000000009,0.006402302139914202,0.0
KAVAUSDT,2025-04-25 15:00:00,0.46593974,2025-04-25 15:00:00,0.46256119,1,0.26275761826821586,-0.00337854999999998,-0.008251044952722813,0.0
KAVAUSDT,2025-04-25 20:00:00,0.46363905,2025-04-25 20:00:00,0.46246122,1,0.30981442807963844,-0.0011778299999999908,-0.00354040292766537,0.0
KAVAUSDT,2025-04-25 21:00:00,0.46263875,2025-04-25 21:00:00,0.45936215,1,0.30981442807963844,-0.003276599999999963,-0.008082415815795722,0.0
KAVAUSDT,2025-04-25 22:00:00,0.46063815,2025-04-25 22:00:00,0.46606014,1,0.30981442807963844,0.005421989999999988,0.010770605626129724,0.0
KAVAUSDT,2025-04-25 23:00:00,0.46643988999999997,2025-04-25 23:00:00,0.46596017,1,0.30981442807963844,-0.0004797199999999613,-0.0020284712141578655,0.0
KAVAUSDT,2025-04-26 00:00:00,0.46593974,2025-04-26 00:00:00,0.47055879,1,0.3979754285940236,0.004619050000000013,0.00891340639886182,0.0
KAVAUSDT,2025-04-26 01:00:00,0.47104126999999996,2025-04-26 01:00:00,0.47705684000000004,1,0.3979754285940236,0.006015570000000081,0.01177079182467405,0.0
KAVAUSDT,2025-04-26 02:00:00,0.47744318999999996,2025-04-26 02:00:00,0.47795657,1,0.3979754285940236,0.0005133800000000632,7.526929015379464e-05,0.0
KAVAUSDT,2025-04-26 03:00:00,0.47794334,2025-04-26 03:00:00,0.47505744000000005,1,0.3979754285940236,-0.0028858999999999413,-0.007038163435858195,0.0
KAVAUSDT,2025-04-26 04:00:00,0.47515741,2025-04-26 04:00:00,0.47234166,-1,-0.26498334563701664,0.0028157500000000057,0.004925930945704931,0.0
KAVAUSDT,2025-04-26 05:00:00,0.47175843,2025-04-26 05:00:00,0.47254172,-1,-0.26498334563701664,-0.000783289999999992,-0.002660362486792217,0.0
KAVAUSDT,2025-04-26 06:00:00,0.47235825,2025-04-26 06:00:00,0.47194154,-1,-0.26498334563701664,0.0004167099999999868,-0.00011780941689917173,0.0
KAVAUSDT,2025-04-26 07:00:00,0.47165846,2025-04-26 07:00:00,0.46694004,-1,-0.26498334563701664,0.004718420000000001,0.009003891375127675,0.0
KAVAUSDT,2025-04-26 08:00:00,0.46665996,2025-04-26 08:00:00,0.46293883999999996,-1,-0.3512457396502525,0.003721120000000022,0.006973943168383296,0.0
KAVAUSDT,2025-04-26 09:00:00,0.46266116,2025-04-26 09:00:00,0.46093824,-1,-0.3512457396502525,0.0017229200000000167,0.002723934812250107,0.0
KAVAUSDT,2025-04-26 10:00:00,0.46086170000000004,2025-04-26 10:00:00,0.46173848,-1,-0.3512457396502525,-0.0008767799999999659,-0.0029024796376005335,0.0
KAVAUSDT,2025-04-26 11:00:00,0.46146152,2025-04-26 11:00:00,0.45533656,-1,-0.3512457396502525,0.006124960000000013,0.012272959357477981,0.0
KAVAUSDT,2025-04-27 00:00:00,0.46296107000000003,2025-04-27 00:00:00,0.46433926,-1,-0.2913415277677287,-0.0013781899999999458,-0.003976902571959119,0.0
KAVAUSDT,2025-04-27 01:00:00,0.46396077,2025-04-27 01:00:00,0.45653691999999996,-1,-0.2913415277677287,0.007423850000000065,0.015001029569806222,0.0
KAVAUSDT,2025-04-27 02:00:00,0.45656299,2025-04-27 02:00:00,0.45803736999999994,-1,-0.2913415277677287,-0.0014743799999999418,-0.0042293024890167775,0.0
KAVAUSDT,2025-04-27 03:00:00,0.45776263,2025-04-27 03:00:00,0.45953782,-1,-0.2913415277677287,-0.001775189999999982,-0.004877970554302308,0.0
KAVAUSDT,2025-04-27 12:00:00,0.46266116,2025-04-27 12:00:00,0.45973788,-1,-0.4072883991336022,0.002923280000000028,0.0053184037320098965,0.0
KAVAUSDT,2025-04-27 13:00:00,0.45986200000000005,2025-04-27 13:00:00,0.46153841999999995,-1,-0.4072883991336022,-0.0016764199999999008,-0.00464548494983256,0.0
KAVAUSDT,2025-04-27 14:00:00,0.46086170000000004,2025-04-27 14:00:00,0.46033806,-1,-0.4072883991336022,0.0005236400000000474,0.0001362193907631017,0.0
KAVAUSDT,2025-04-27 15:00:00,0.45996197,2025-04-27 15:00:00,0.45643689,-1,-0.4072883991336022,0.0035250800000000138,0.006663850991854857,0.0
