symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LTCUSDT,2025-04-15 23:00:00,75.78725700000001,2025-04-15 23:00:00,75.292581,-1,-0.2070270987935675,0.49467600000001255,0.005527165906004653,0.0
LTCUSDT,2025-04-16 04:00:00,75.947209,2025-04-16 04:00:00,75.98278799999999,-1,-0.35408161020291273,-0.03557899999998426,-0.0014684701448342131,0.0
LTCUSDT,2025-04-16 05:00:00,75.937212,2025-04-16 05:00:00,75.692701,-1,-0.35408161020291273,0.2445110000000028,0.002219910154194268,0.0
LTCUSDT,2025-04-16 06:00:00,75.647299,2025-04-16 06:00:00,76.112827,-1,-0.35408161020291273,-0.46552799999999195,-0.007153927584380665,0.0
LTCUSDT,2025-04-16 07:00:00,76.06717300000001,2025-04-16 07:00:00,75.602674,-1,-0.35408161020291273,0.46449900000001776,0.005106431745531251,0.0
LTCUSDT,2025-04-16 08:00:00,75.557326,2025-04-16 08:00:00,76.032803,-1,-0.4015729520667102,-0.47547699999999793,-0.007292930483008331,0.0
LTCUSDT,2025-04-16 09:00:00,75.997194,2025-04-16 09:00:00,75.392611,-1,-0.4015729520667102,0.604582999999991,0.006955333192959612,0.0
LTCUSDT,2025-04-16 10:00:00,75.33739200000001,2025-04-16 10:00:00,75.21255699999999,-1,-0.4015729520667102,0.12483500000001868,0.0006570124965305233,0.0
LTCUSDT,2025-04-16 11:00:00,75.167443,2025-04-16 11:00:00,75.052509,-1,-0.4015729520667102,0.1149340000000052,0.0005290396402070666,0.0
LTCUSDT,2025-04-16 12:00:00,75.01748800000001,2025-04-16 12:00:00,74.03220300000001,-1,-0.34390542767485377,0.9852850000000046,0.012134070818260463,0.0
LTCUSDT,2025-04-16 13:00:00,73.9778,2025-04-16 13:00:00,73.65208899999999,-1,-0.34390542767485377,0.3257110000000125,0.003402820846254045,0.0
LTCUSDT,2025-04-16 14:00:00,73.597914,2025-04-16 14:00:00,74.732413,-1,-0.34390542767485377,-1.134498999999991,-0.016414825479972042,0.0
LTCUSDT,2025-04-16 15:00:00,74.687587,2025-04-16 15:00:00,74.992491,-1,-0.34390542767485377,-0.3049040000000076,-0.005082391897331047,0.0
LTCUSDT,2025-04-16 20:00:00,75.27741,2025-04-16 20:00:00,74.702404,-1,-0.4244029292907424,0.5750060000000019,0.006638493407251948,0.0
LTCUSDT,2025-04-16 21:00:00,74.65759600000001,2025-04-16 21:00:00,75.082518,-1,-0.4244029292907424,-0.4249219999999809,-0.006691611071966219,0.0
LTCUSDT,2025-04-16 22:00:00,75.047479,2025-04-16 22:00:00,74.882458,-1,-0.4244029292907424,0.16502099999999587,0.001198887986630382,0.0
LTCUSDT,2025-04-16 23:00:00,74.837542,2025-04-16 23:00:00,74.352299,-1,-0.4244029292907424,0.485242999999997,0.005483951597448203,0.0
LTCUSDT,2025-04-17 00:00:00,74.31769800000001,2025-04-17 00:00:00,74.59237099999999,-1,-0.3087622712224465,-0.27467299999997863,-0.004695929871239804,0.0
LTCUSDT,2025-04-17 01:00:00,74.557626,2025-04-17 01:00:00,74.812437,-1,-0.3087622712224465,-0.2548110000000037,-0.0044176383244821085,0.0
LTCUSDT,2025-04-17 02:00:00,74.76756300000001,2025-04-17 02:00:00,74.48233799999998,-1,-0.3087622712224465,0.2852250000000254,0.0028148227460620236,0.0
LTCUSDT,2025-04-17 03:00:00,74.437662,2025-04-17 03:00:00,74.22226,-1,-0.3087622712224465,0.21540199999999743,0.001893723341283844,0.0
LTCUSDT,2025-04-17 08:00:00,75.447359,2025-04-17 08:00:00,74.87245499999999,-1,-0.2619497780415482,0.5749040000000178,0.006619935377724988,0.0
LTCUSDT,2025-04-17 09:00:00,74.827545,2025-04-17 09:00:00,74.802434,-1,-0.2619497780415482,0.025110999999995443,-0.000664415022569624,0.0
LTCUSDT,2025-04-17 10:00:00,74.757566,2025-04-17 10:00:00,74.902464,-1,-0.2619497780415482,-0.14489799999999775,-0.002938238599153934,0.0
LTCUSDT,2025-04-17 11:00:00,74.857536,2025-04-17 11:00:00,75.242566,-1,-0.2619497780415482,-0.3850300000000004,-0.006143503521141819,0.0
LTCUSDT,2025-04-17 12:00:00,75.197434,2025-04-17 12:00:00,75.362602,-1,-0.23826127944337797,-0.1651679999999942,-0.003196457927008443,0.0
LTCUSDT,2025-04-17 13:00:00,75.31739800000001,2025-04-17 13:00:00,75.032503,-1,-0.23826127944337797,0.2848950000000059,0.002782592170802367,0.0
LTCUSDT,2025-04-17 14:00:00,74.9775,2025-04-17 14:00:00,74.282278,-1,-0.23826127944337797,0.6952220000000011,0.008272408389183437,0.0
LTCUSDT,2025-04-17 15:00:00,74.227725,2025-04-17 15:00:00,75.15253899999999,-1,-0.23826127944337797,-0.9248139999999836,-0.013459145150952471,0.0
LTCUSDT,2025-04-17 16:00:00,75.107461,2025-04-17 16:00:00,75.89276100000001,-1,-0.2947505260930382,-0.7853000000000065,-0.011455685620899988,0.0
LTCUSDT,2025-04-17 17:00:00,75.847239,2025-04-17 17:00:00,76.282878,-1,-0.2947505260930382,-0.4356389999999948,-0.006743636890988145,0.0
LTCUSDT,2025-04-17 18:00:00,76.247119,2025-04-17 18:00:00,75.68269799999999,-1,-0.2947505260930382,0.56442100000001,0.006402522316941707,0.0
LTCUSDT,2025-04-17 19:00:00,75.637302,2025-04-17 19:00:00,75.132533,-1,-0.2947505260930382,0.5047690000000102,0.005673545812091635,0.0
LTCUSDT,2025-04-17 20:00:00,75.07746999999999,2025-04-17 20:00:00,75.642686,-1,-0.2302511151449355,-0.5652160000000066,-0.008528436959849695,0.0
LTCUSDT,2025-04-17 21:00:00,75.59731400000001,2025-04-17 21:00:00,75.402614,-1,-0.2302511151449355,0.19470000000001164,0.0015754883301807737,0.0
LTCUSDT,2025-04-17 22:00:00,75.347389,2025-04-17 22:00:00,74.72241,-1,-0.2302511151449355,0.6249790000000104,0.007294633806089954,0.0
LTCUSDT,2025-04-17 23:00:00,74.687587,2025-04-17 23:00:00,74.972485,-1,-0.2302511151449355,-0.28489800000001253,-0.004814529447845364,0.0
LTCUSDT,2025-04-18 16:00:00,75.92277,2025-04-18 16:00:00,76.197134,1,0.2898748111378153,0.2743640000000056,0.0026137248417043477,0.0
LTCUSDT,2025-04-18 17:00:00,76.24286599999999,2025-04-18 17:00:00,76.57701999999999,1,0.2898748111378153,0.33415399999999806,0.0033827575946580772,0.0
LTCUSDT,2025-04-18 18:00:00,76.632983,2025-04-18 18:00:00,76.9769,1,0.2898748111378153,0.3439170000000047,0.0034878456577894755,0.0
LTCUSDT,2025-04-18 19:00:00,77.0231,2025-04-18 19:00:00,76.46705299999999,1,0.2898748111378153,-0.5560470000000066,-0.008219223843236725,0.0
LTCUSDT,2025-04-19 12:00:00,75.9772,2025-04-19 12:00:00,75.972785,-1,-0.175405082227305,0.004414999999994507,-0.000941890461875477,0.0
LTCUSDT,2025-04-19 13:00:00,75.937212,2025-04-19 13:00:00,76.17284500000001,-1,-0.175405082227305,-0.2356330000000071,-0.004102997776636929,0.0
LTCUSDT,2025-04-19 14:00:00,76.127155,2025-04-19 14:00:00,76.0228,-1,-0.175405082227305,0.1043549999999982,0.0003707986328925362,0.0
LTCUSDT,2025-04-19 15:00:00,75.9772,2025-04-19 15:00:00,75.692701,-1,-0.175405082227305,0.2844989999999967,0.0027445312541130333,0.0
LTCUSDT,2025-04-20 08:00:00,76.617008,2025-04-20 08:00:00,76.352899,-1,-0.3212669903592075,0.2641090000000048,0.002447132782841178,0.0
LTCUSDT,2025-04-20 09:00:00,76.307101,2025-04-20 09:00:00,76.48293799999999,-1,-0.3212669903592075,-0.17583699999998714,-0.0033043333804541617,0.0
LTCUSDT,2025-04-20 10:00:00,76.437062,2025-04-20 10:00:00,75.79273099999999,-1,-0.3212669903592075,0.6443310000000082,0.007429562611917348,0.0
LTCUSDT,2025-04-20 11:00:00,75.737272,2025-04-20 11:00:00,75.672695,-1,-0.3212669903592075,0.06457699999999988,-0.0001473550829768482,0.0
LTCUSDT,2025-04-20 16:00:00,75.98278799999999,2025-04-20 16:00:00,76.637002,1,0.34792770873138956,0.6542140000000103,0.007610028892332963,0.0
LTCUSDT,2025-04-20 17:00:00,76.693001,2025-04-20 17:00:00,76.686987,1,0.34792770873138956,-0.0060139999999933025,-0.0010784165428601928,0.0
LTCUSDT,2025-04-20 18:00:00,76.72301,2025-04-20 18:00:00,76.93691199999999,1,0.34792770873138956,0.21390199999999027,0.0017879771661720553,0.0
LTCUSDT,2025-04-20 19:00:00,76.983088,2025-04-20 19:00:00,77.57672,1,0.34792770873138956,0.5936319999999995,0.0067112001534674675,0.0
LTCUSDT,2025-04-20 20:00:00,77.62328,2025-04-20 20:00:00,77.56672300000001,1,0.2000886904773698,-0.05655699999998376,-0.0017286087369663297,0.0
LTCUSDT,2025-04-20 21:00:00,77.613277,2025-04-20 21:00:00,77.73667200000001,1,0.2000886904773698,0.12339500000001635,0.000589869733241857,0.0
LTCUSDT,2025-04-20 22:00:00,77.783328,2025-04-20 22:00:00,77.836642,1,0.2000886904773698,0.053314000000000306,-0.00031458319705733975,0.0
LTCUSDT,2025-04-20 23:00:00,77.883358,2025-04-20 23:00:00,77.76666300000001,1,0.2000886904773698,-0.11669499999999289,-0.0024983303621807485,0.0
LTCUSDT,2025-04-21 00:00:00,77.82333999999999,2025-04-21 00:00:00,78.746369,1,0.33025562803613634,0.9230290000000139,0.010860567793672362,0.0
LTCUSDT,2025-04-21 01:00:00,78.803634,2025-04-21 01:00:00,79.326195,1,0.33025562803613634,0.5225609999999961,0.00563117896314269,0.0
LTCUSDT,2025-04-21 02:00:00,79.363802,2025-04-21 02:00:00,79.17624,1,0.33025562803613634,-0.18756199999999978,-0.003363319237150455,0.0
LTCUSDT,2025-04-21 03:00:00,79.233763,2025-04-21 03:00:00,78.97630000000001,1,0.33025562803613634,-0.2574629999999871,-0.004249410229323415,0.0
LTCUSDT,2025-04-21 04:00:00,79.02369999999999,2025-04-21 04:00:00,78.836342,1,0.400275711968879,-0.18735799999998903,-0.003370908980470277,0.0
LTCUSDT,2025-04-21 05:00:00,78.87365499999999,2025-04-21 05:00:00,79.106261,1,0.400275711968879,0.2326060000000183,0.0019490962476636634,0.0
LTCUSDT,2025-04-21 06:00:00,79.15373899999999,2025-04-21 06:00:00,79.026285,1,0.400275711968879,-0.12745399999998597,-0.002610208205072738,0.0
LTCUSDT,2025-04-21 07:00:00,79.06371200000001,2025-04-21 07:00:00,80.335892,1,0.400275711968879,1.2721799999999917,0.015090567566572025,0.0
LTCUSDT,2025-04-21 16:00:00,79.856036,2025-04-21 16:00:00,78.42352,-1,-0.30147507235592286,1.4325160000000068,0.016938731644531,0.0
LTCUSDT,2025-04-21 17:00:00,78.37648000000002,2025-04-21 17:00:00,78.133433,-1,-0.30147507235592286,0.24304700000001844,0.002101019591591998,0.0
LTCUSDT,2025-04-21 18:00:00,78.086567,2025-04-21 18:00:00,77.543256,-1,-0.30147507235592286,0.5433110000000028,0.005957803638620747,0.0
LTCUSDT,2025-04-21 19:00:00,77.48674700000001,2025-04-21 19:00:00,78.34349599999999,-1,-0.30147507235592286,-0.8567489999999793,-0.01205671657631955,0.0
LTCUSDT,2025-04-22 04:00:00,78.72361,2025-04-22 04:00:00,78.586417,1,0.200287062481654,-0.13719299999999635,-0.0027427173372765344,0.0
LTCUSDT,2025-04-22 05:00:00,78.633583,2025-04-22 05:00:00,78.636402,1,0.200287062481654,0.0028190000000023474,-0.0009641501774120818,0.0
LTCUSDT,2025-04-22 06:00:00,78.68359799999999,2025-04-22 06:00:00,78.616408,1,0.200287062481654,-0.06718999999998232,-0.0018539263799296816,0.0
LTCUSDT,2025-04-22 07:00:00,78.663592,2025-04-22 07:00:00,79.62610500000001,1,0.200287062481654,0.9625130000000155,0.011235812979402411,0.0
LTCUSDT,2025-04-22 12:00:00,79.763922,2025-04-22 12:00:00,79.806051,1,0.46438991324390727,0.04212900000000275,-0.0004718288802298018,0.0
LTCUSDT,2025-04-22 13:00:00,79.84394599999999,2025-04-22 13:00:00,81.165643,1,0.46438991324390727,1.3216970000000146,0.015553503004473435,0.0
LTCUSDT,2025-04-22 14:00:00,81.22436,2025-04-22 14:00:00,81.825445,1,0.46438991324390727,0.6010849999999976,0.0064003045391800885,0.0
LTCUSDT,2025-04-22 15:00:00,81.864552,2025-04-22 15:00:00,82.585217,1,0.46438991324390727,0.7206649999999968,0.007803138628303942,0.0
LTCUSDT,2025-04-22 16:00:00,82.654789,2025-04-22 16:00:00,82.525235,1,0.2623885347199739,-0.12955399999999884,-0.002567410691714413,0.0
LTCUSDT,2025-04-22 17:00:00,82.574765,2025-04-22 17:00:00,83.125055,1,0.2623885347199739,0.5502900000000039,0.005664142489536651,0.0
LTCUSDT,2025-04-22 18:00:00,83.18494799999999,2025-04-22 18:00:00,83.205031,1,0.2623885347199739,0.02008300000001384,-0.0007585741112681367,0.0
LTCUSDT,2025-04-22 19:00:00,83.254969,2025-04-22 19:00:00,82.965103,1,0.2623885347199739,-0.2898660000000035,-0.004481666061277418,0.0
LTCUSDT,2025-04-22 20:00:00,83.01489699999999,2025-04-22 20:00:00,82.925115,1,0.286780424664509,-0.08978199999998537,-0.0020815167306656463,0.0
LTCUSDT,2025-04-22 21:00:00,82.974885,2025-04-22 21:00:00,84.434662,1,0.286780424664509,1.4597770000000025,0.016592998170470528,0.0
LTCUSDT,2025-04-22 22:00:00,84.48533799999998,2025-04-22 22:00:00,83.404971,1,0.286780424664509,-1.0803669999999812,-0.013787627126495977,0.0
LTCUSDT,2025-04-22 23:00:00,83.465032,2025-04-22 23:00:00,83.464953,1,0.286780424664509,-7.899999999949614e-05,-0.0010009465041599637,0.0
LTCUSDT,2025-04-23 00:00:00,83.52505,2025-04-23 00:00:00,84.084767,1,0.3550348360640353,0.5597170000000062,0.00570118724861591,0.0
LTCUSDT,2025-04-23 01:00:00,84.145236,2025-04-23 01:00:00,83.45495600000001,1,0.3550348360640353,-0.6902799999999871,-0.009203435307971412,0.0
LTCUSDT,2025-04-23 02:00:00,83.495041,2025-04-23 02:00:00,84.024785,1,0.3550348360640353,0.5297439999999938,0.005344616322782496,0.0
LTCUSDT,2025-04-23 03:00:00,84.075215,2025-04-23 03:00:00,84.854536,1,0.3550348360640353,0.7793209999999959,0.008269331038879842,0.0
LTCUSDT,2025-04-23 16:00:00,83.56492300000001,2025-04-23 16:00:00,83.855149,-1,-0.23528921326360758,-0.2902259999999899,-0.004473060102023786,0.0
LTCUSDT,2025-04-23 17:00:00,83.794854,2025-04-23 17:00:00,83.92517000000001,-1,-0.23528921326360758,-0.13031600000000765,-0.0025551790328318686,0.0
LTCUSDT,2025-04-23 18:00:00,83.87483,2025-04-23 18:00:00,83.395011,-1,-0.23528921326360758,0.4798190000000062,0.004720655409972291,0.0
LTCUSDT,2025-04-23 19:00:00,83.34498900000001,2025-04-23 19:00:00,82.90486399999999,-1,-0.23528921326360758,0.4401250000000232,0.004280761390466116,0.0
LTCUSDT,2025-04-24 00:00:00,83.245019,2025-04-24 00:00:00,83.54505599999999,-1,-0.3433268596379459,-0.300036999999989,-0.004604263697747357,0.0
LTCUSDT,2025-04-24 01:00:00,83.484947,2025-04-24 01:00:00,83.81513700000001,-1,-0.3433268596379459,-0.33019000000000176,-0.004955084262076632,0.0
LTCUSDT,2025-04-24 02:00:00,83.77486,2025-04-24 02:00:00,82.77482499999999,-1,-0.3433268596379459,1.000035000000011,0.010937173037352865,0.0
LTCUSDT,2025-04-24 03:00:00,82.72517500000001,2025-04-24 03:00:00,81.804534,-1,-0.3433268596379459,0.9206410000000034,0.010128909669879855,0.0
LTCUSDT,2025-04-24 08:00:00,81.84543900000001,2025-04-24 08:00:00,81.27437499999999,-1,-0.2262605596562227,0.5710640000000211,0.005977346654589036,0.0
LTCUSDT,2025-04-24 09:00:00,81.22562500000001,2025-04-24 09:00:00,81.74451599999999,-1,-0.2262605596562227,-0.5188909999999822,-0.007388267249405372,0.0
LTCUSDT,2025-04-24 10:00:00,81.69548400000001,2025-04-24 10:00:00,81.72451,-1,-0.2262605596562227,-0.029025999999987562,-0.0013552950368711635,0.0
LTCUSDT,2025-04-24 11:00:00,81.685487,2025-04-24 11:00:00,81.73451299999999,-1,-0.2262605596562227,-0.049025999999997794,-0.001600180054016178,0.0
LTCUSDT,2025-04-25 04:00:00,83.795131,2025-04-25 04:00:00,83.954806,1,0.21852433214991063,0.15967500000000712,0.0009055403111668519,0.0
LTCUSDT,2025-04-25 05:00:00,84.005194,2025-04-25 05:00:00,83.84483900000001,1,0.21852433214991063,-0.16035499999999558,-0.00290887006343912,0.0
LTCUSDT,2025-04-25 06:00:00,83.905164,2025-04-25 06:00:00,84.784557,1,0.21852433214991063,0.8793930000000074,0.00948079710564665,0.0
LTCUSDT,2025-04-25 07:00:00,84.835443,2025-04-25 07:00:00,84.87453000000001,1,0.21852433214991063,0.0390870000000092,-0.0005392609666692116,0.0
LTCUSDT,2025-04-25 08:00:00,84.92547,2025-04-25 08:00:00,85.03448200000001,1,0.27181395961311905,0.10901200000000699,0.00028361962553762705,0.0
LTCUSDT,2025-04-25 09:00:00,85.085518,2025-04-25 09:00:00,85.394374,1,0.27181395961311905,0.3088560000000058,0.002629947930739586,0.0
LTCUSDT,2025-04-25 10:00:00,85.43562299999999,2025-04-25 10:00:00,84.724575,1,0.27181395961311905,-0.711047999999991,-0.009322617370040025,0.0
LTCUSDT,2025-04-25 11:00:00,84.785428,2025-04-25 11:00:00,85.80425100000001,1,0.27181395961311905,1.0188230000000118,0.01101648707841649,0.0
LTCUSDT,2025-04-25 12:00:00,85.85574899999999,2025-04-25 12:00:00,85.694284,1,0.3107342779749114,-0.16146499999999264,-0.00288065449175678,0.0
LTCUSDT,2025-04-25 13:00:00,85.745716,2025-04-25 13:00:00,85.414368,1,0.3107342779749114,-0.3313480000000055,-0.0048643096758327325,0.0
LTCUSDT,2025-04-25 14:00:00,85.455629,2025-04-25 14:00:00,86.634002,1,0.3107342779749114,1.1783729999999935,0.012789296431250811,0.0
LTCUSDT,2025-04-25 15:00:00,86.685998,2025-04-25 15:00:00,86.504041,1,0.3107342779749114,-0.18195699999999704,-0.0030990356481792715,0.0
LTCUSDT,2025-04-26 00:00:00,86.315887,2025-04-26 00:00:00,87.01388800000001,1,0.2524987880191113,0.698001000000005,0.007086587814361508,0.0
LTCUSDT,2025-04-26 01:00:00,87.05610899999999,2025-04-26 01:00:00,87.853636,1,0.2524987880191113,0.7975270000000023,0.00816106875394583,0.0
LTCUSDT,2025-04-26 02:00:00,87.906364,2025-04-26 02:00:00,87.92361500000001,1,0.2524987880191113,0.017251000000015893,-0.0008037570977225734,0.0
LTCUSDT,2025-04-26 03:00:00,87.966382,2025-04-26 03:00:00,87.503741,1,0.2524987880191113,-0.46264099999999075,-0.006259293260463875,0.0
LTCUSDT,2025-04-26 08:00:00,87.033882,2025-04-26 08:00:00,86.866052,-1,-0.2458788076949742,0.16783000000000925,0.000928329475180818,0.0
LTCUSDT,2025-04-26 09:00:00,86.803951,2025-04-26 09:00:00,86.746016,-1,-0.2458788076949742,0.057935000000000514,-0.00033257646302297327,0.0
LTCUSDT,2025-04-26 10:00:00,86.693984,2025-04-26 10:00:00,86.836043,-1,-0.2458788076949742,-0.14205900000000327,-0.0026386258128361395,0.0
LTCUSDT,2025-04-26 11:00:00,86.783957,2025-04-26 11:00:00,85.915767,-1,-0.2458788076949742,0.8681899999999985,0.009004037958306031,0.0
LTCUSDT,2025-04-27 00:00:00,87.033882,2025-04-27 00:00:00,87.496241,-1,-0.25529811438909417,-0.4623589999999922,-0.006312402358428551,0.0
LTCUSDT,2025-04-27 01:00:00,87.463753,2025-04-27 01:00:00,85.945776,-1,-0.25529811438909417,1.517977000000002,0.016355498111314773,0.0
LTCUSDT,2025-04-27 02:00:00,85.89422400000001,2025-04-27 02:00:00,86.115827,-1,-0.25529811438909417,-0.22160299999998756,-0.0035799522910875538,0.0
LTCUSDT,2025-04-27 03:00:00,86.06417300000001,2025-04-27 03:00:00,85.995791,-1,-0.25529811438909417,0.06838200000001393,-0.00020545335397559772,0.0
LTCUSDT,2025-04-27 04:00:00,85.95420600000001,2025-04-27 04:00:00,85.195551,-1,-0.2313467020372303,0.7586550000000187,0.007826269653401472,0.0
LTCUSDT,2025-04-27 05:00:00,85.134452,2025-04-27 05:00:00,84.945476,-1,-0.2313467020372303,0.1889759999999967,0.0012197359066808428,0.0
LTCUSDT,2025-04-27 06:00:00,84.904521,2025-04-27 06:00:00,85.085518,-1,-0.2313467020372303,-0.18099699999999075,-0.0031317710513906645,0.0
LTCUSDT,2025-04-27 07:00:00,85.03448200000001,2025-04-27 07:00:00,85.485638,-1,-0.2313467020372303,-0.45115599999998324,-0.006305565335248155,0.0
LTCUSDT,2025-04-27 20:00:00,87.04387899999999,2025-04-27 20:00:00,86.475935,-1,-0.3888121832683322,0.5679439999999829,0.005524801129324475,0.0
LTCUSDT,2025-04-27 21:00:00,86.424065,2025-04-27 21:00:00,86.32589,-1,-0.3888121832683322,0.09817499999999768,0.0001359683208606039,0.0
LTCUSDT,2025-04-27 22:00:00,86.284107,2025-04-27 22:00:00,85.98578799999999,-1,-0.3888121832683322,0.29831900000002065,0.002457403806705917,0.0
LTCUSDT,2025-04-27 23:00:00,85.924215,2025-04-27 23:00:00,85.415617,-1,-0.3888121832683322,0.5085980000000063,0.0049191463081740845,0.0
LTCUSDT,2025-04-28 04:00:00,85.43562299999999,2025-04-28 04:00:00,85.78425700000001,1,0.24942789452660435,0.3486340000000183,0.0030806631678687276,0.0
LTCUSDT,2025-04-28 05:00:00,85.835743,2025-04-28 05:00:00,86.054176,1,0.24942789452660435,0.21843300000000454,0.0015447790438536143,0.0
LTCUSDT,2025-04-28 06:00:00,86.105824,2025-04-28 06:00:00,86.92391500000001,1,0.24942789452660435,0.8180910000000097,0.008500994961734641,0.0
LTCUSDT,2025-04-28 07:00:00,86.986088,2025-04-28 07:00:00,87.443759,1,0.24942789452660435,0.4576710000000048,0.004261427551495417,0.0
LTCUSDT,2025-04-28 12:00:00,87.17384000000001,2025-04-28 12:00:00,87.046106,-1,-0.5383964414404798,0.127734000000018,0.0004652790332514661,0.0
LTCUSDT,2025-04-28 13:00:00,86.98389700000001,2025-04-28 13:00:00,85.415617,-1,-0.5383964414404798,1.5682800000000157,0.017029544020084723,0.0
LTCUSDT,2025-04-28 14:00:00,85.37438,2025-04-28 14:00:00,85.43562299999999,-1,-0.5383964414404798,-0.06124299999999039,-0.001717346351446305,0.0
LTCUSDT,2025-04-28 15:00:00,85.394374,2025-04-28 15:00:00,84.52535,-1,-0.5383964414404798,0.869023999999996,0.009176595474544916,0.0
LTCUSDT,2025-04-29 08:00:00,86.803951,2025-04-29 08:00:00,86.54595599999999,-1,-0.4069017282330092,0.2579950000000082,0.00197215733878298,0.0
LTCUSDT,2025-04-29 09:00:00,86.504041,2025-04-29 09:00:00,86.13583299999999,-1,-0.4069017282330092,0.36820800000000986,0.003256541032574534,0.0
LTCUSDT,2025-04-29 10:00:00,86.08416700000001,2025-04-29 10:00:00,85.475635,-1,-0.4069017282330092,0.608532000000011,0.006069035122335689,0.0
LTCUSDT,2025-04-29 11:00:00,85.42436500000001,2025-04-29 11:00:00,85.695701,-1,-0.4069017282330092,-0.2713359999999909,-0.004176330312785947,0.0
LTCUSDT,2025-04-29 12:00:00,85.644299,2025-04-29 12:00:00,85.335593,-1,-0.3020231383488342,0.3087060000000008,0.002604513127020875,0.0
LTCUSDT,2025-04-29 13:00:00,85.27441,2025-04-29 13:00:00,85.335593,-1,-0.3020231383488342,-0.061182999999999765,-0.0017174837093566495,0.0
LTCUSDT,2025-04-29 14:00:00,85.284407,2025-04-29 14:00:00,85.675695,-1,-0.3020231383488342,-0.39128800000000297,-0.005588036826005051,0.0
LTCUSDT,2025-04-29 15:00:00,85.624305,2025-04-29 15:00:00,85.255569,-1,-0.3020231383488342,0.3687360000000126,0.0033064407938845465,0.0
LTCUSDT,2025-04-29 20:00:00,86.47405,2025-04-29 20:00:00,86.505944,-1,-0.3702230244100807,-0.031893999999994094,-0.0013688274112290807,0.0
LTCUSDT,2025-04-29 21:00:00,86.45405600000001,2025-04-29 21:00:00,85.72571,-1,-0.3702230244100807,0.7283460000000019,0.007424659682826239,0.0
LTCUSDT,2025-04-29 22:00:00,85.664293,2025-04-29 22:00:00,85.40561399999999,-1,-0.3702230244100807,0.258679000000015,0.002019682891680609,0.0
LTCUSDT,2025-04-29 23:00:00,85.354386,2025-04-29 23:00:00,85.595671,-1,-0.3702230244100807,-0.24128499999999065,-0.003826861176178933,0.0
LTCUSDT,2025-04-30 04:00:00,86.094164,2025-04-30 04:00:00,86.295881,-1,-0.41025067758513156,-0.20171699999998793,-0.003342981110775266,0.0
LTCUSDT,2025-04-30 05:00:00,86.25411600000001,2025-04-30 05:00:00,85.42562000000001,-1,-0.41025067758513156,0.8284960000000012,0.008605292343382212,0.0
LTCUSDT,2025-04-30 06:00:00,85.37438,2025-04-30 06:00:00,85.135533,-1,-0.41025067758513156,0.23884700000000691,0.0017976425714600437,0.0
LTCUSDT,2025-04-30 07:00:00,85.07446999999999,2025-04-30 07:00:00,84.76542199999999,-1,-0.41025067758513156,0.3090480000000042,0.0026326761718292718,0.0
LTCUSDT,2025-04-30 12:00:00,85.07446999999999,2025-04-30 12:00:00,83.975185,-1,-0.4783490844942271,1.0992849999999947,0.011921444000767736,0.0
LTCUSDT,2025-04-30 13:00:00,83.934812,2025-04-30 13:00:00,81.634483,-1,-0.4783490844942271,2.3003289999999907,0.026406137515385043,0.0
LTCUSDT,2025-04-30 14:00:00,81.60551099999999,2025-04-30 14:00:00,82.984888,-1,-0.4783490844942271,-1.3793770000000052,-0.01790298832881526,0.0
LTCUSDT,2025-04-30 15:00:00,82.925115,2025-04-30 15:00:00,82.864852,-1,-0.4783490844942271,0.06026300000000617,-0.00027328409493304693,0.0
LTCUSDT,2025-04-30 20:00:00,83.664893,2025-04-30 20:00:00,84.095221,-1,-0.31229733100612983,-0.4303279999999887,-0.0061434715872999285,0.0
LTCUSDT,2025-04-30 21:00:00,84.034782,2025-04-30 21:00:00,83.905164,-1,-0.31229733100612983,0.12961800000000778,0.0005424327512387403,0.0
LTCUSDT,2025-04-30 22:00:00,83.85483599999999,2025-04-30 22:00:00,83.575065,-1,-0.31229733100612983,0.27977099999999666,0.0023363728718042774,0.0
LTCUSDT,2025-04-30 23:00:00,83.53493200000001,2025-04-30 23:00:00,83.535053,-1,-0.31229733100612983,-0.00012099999999293232,-0.0010014484958219985,0.0
LTCUSDT,2025-05-01 08:00:00,84.975485,2025-05-01 08:00:00,85.634302,1,0.2582541897003409,0.6588169999999991,0.006753024298713906,0.0
LTCUSDT,2025-05-01 09:00:00,85.68569799999999,2025-05-01 09:00:00,85.54432899999999,1,0.2582541897003409,-0.1413689999999974,-0.002649855265227546,0.0
LTCUSDT,2025-05-01 10:00:00,85.585668,2025-05-01 10:00:00,86.67399,1,0.2582541897003409,1.0883220000000051,0.011716171123417593,0.0
LTCUSDT,2025-05-01 11:00:00,86.71600699999999,2025-05-01 11:00:00,86.93391199999999,1,0.2582541897003409,0.2179050000000018,0.0015128578625628118,0.0
LTCUSDT,2025-05-01 12:00:00,86.99609099999999,2025-05-01 12:00:00,87.11385800000001,1,0.23745117019819742,0.11776700000001483,0.0003537045015047267,0.0
LTCUSDT,2025-05-01 13:00:00,87.166142,2025-05-01 13:00:00,86.17414000000001,1,0.23745117019819742,-0.9920019999999852,-0.012380588577615207,0.0
LTCUSDT,2025-05-01 14:00:00,86.22586,2025-05-01 14:00:00,87.313798,1,0.23745117019819742,1.0879380000000083,0.01161730529565038,0.0
