symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SXPUSDT,2025-04-21 08:00:00,0.21263619,2025-04-21 08:00:00,0.21176351,-1,-0.5496360264928596,0.0008726800000000146,0.0031040991187813068,0.0
SXPUSDT,2025-04-21 09:00:00,0.21163649,2025-04-21 09:00:00,0.2120636,-1,-0.5496360264928596,-0.00042710999999998056,-0.0030181302383156163,0.0
SXPUSDT,2025-04-21 10:00:00,0.2119364,2025-04-21 10:00:00,0.21176351,-1,-0.5496360264928596,0.00017289000000000887,-0.00018423640299632875,0.0
SXPUSDT,2025-04-21 11:00:00,0.21153652,2025-04-21 11:00:00,0.20776230999999998,-1,-0.5496360264928596,0.003774210000000028,0.016841883756053222,0.0
SXPUSDT,2025-04-21 16:00:00,0.21053682,2025-04-21 16:00:00,0.20856254999999999,-1,-0.3557938777545871,0.001974270000000028,0.008377314618887223,0.0
SXPUSDT,2025-04-21 17:00:00,0.20843745,2025-04-21 17:00:00,0.20756224999999998,-1,-0.3557938777545871,0.0008752000000000204,0.0031988615769384075,0.0
SXPUSDT,2025-04-21 18:00:00,0.20743775,2025-04-21 18:00:00,0.20946282,-1,-0.3557938777545871,-0.00202506999999999,-0.010762302184631246,0.0
SXPUSDT,2025-04-21 19:00:00,0.20923721000000003,2025-04-21 19:00:00,0.21006299999999997,-1,-0.3557938777545871,-0.0008257899999999374,-0.004946668950517631,0.0
SXPUSDT,2025-04-21 20:00:00,0.209937,2025-04-21 20:00:00,0.20976291,-1,-0.5027503656698931,0.00017409000000001562,-0.00017075122536753596,0.0
SXPUSDT,2025-04-21 21:00:00,0.20973706,2025-04-21 21:00:00,0.20736219,-1,-0.5027503656698931,0.002374870000000001,0.010323082339382467,0.0
SXPUSDT,2025-04-21 22:00:00,0.20723781000000002,2025-04-21 22:00:00,0.20666198,-1,-0.5027503656698931,0.0005758300000000272,0.0017785952766053025,0.0
SXPUSDT,2025-04-21 23:00:00,0.20623811000000003,2025-04-21 23:00:00,0.20636189,-1,-0.5027503656698931,-0.00012377999999996225,-0.0016001800540160218,0.0
SXPUSDT,2025-04-22 00:00:00,0.20623811000000003,2025-04-22 00:00:00,0.20326096,-1,-0.4816293273053377,0.0029771500000000395,0.013435498851303667,0.0
SXPUSDT,2025-04-22 01:00:00,0.20323901000000003,2025-04-22 01:00:00,0.20486144,-1,-0.4816293273053377,-0.0016224299999999803,-0.008982867068679286,0.0
SXPUSDT,2025-04-22 02:00:00,0.20473856,2025-04-22 02:00:00,0.20346102,-1,-0.4816293273053377,0.0012775400000000214,0.005239860239321901,0.0
SXPUSDT,2025-04-22 03:00:00,0.20333898,2025-04-22 03:00:00,0.20326096,-1,-0.4816293273053377,7.802000000001197e-05,-0.0006163057373455303,0.0
SXPUSDT,2025-04-22 04:00:00,0.2029391,2025-04-22 04:00:00,0.20126035999999997,-1,-0.3379759163625935,0.0016787400000000396,0.007272136813458026,0.0
SXPUSDT,2025-04-22 05:00:00,0.20123961,2025-04-22 05:00:00,0.19975990999999998,-1,-0.3379759163625935,0.0014797000000000282,0.00635292619579231,0.0
SXPUSDT,2025-04-22 06:00:00,0.19974006000000002,2025-04-22 06:00:00,0.19995997,-1,-0.3379759163625935,-0.00021990999999996208,-0.0021009809449339407,0.0
SXPUSDT,2025-04-22 07:00:00,0.19974006000000002,2025-04-22 07:00:00,0.20286084000000001,-1,-0.3379759163625935,-0.0031207799999999897,-0.01662420678155393,0.0
SXPUSDT,2025-04-22 16:00:00,0.21003697000000002,2025-04-22 16:00:00,0.2090627,-1,-0.25866502350962584,0.0009742700000000271,0.0036385643441724904,0.0
SXPUSDT,2025-04-22 17:00:00,0.20913724,2025-04-22 17:00:00,0.20916273,-1,-0.25866502350962584,-2.5489999999989132e-05,-0.0011218816887895678,0.0
SXPUSDT,2025-04-22 18:00:00,0.20903727000000003,2025-04-22 18:00:00,0.20996297,-1,-0.25866502350962584,-0.0009256999999999738,-0.005428396907403037,0.0
SXPUSDT,2025-04-22 19:00:00,0.20983703,2025-04-22 19:00:00,0.20936279,-1,-0.25866502350962584,0.00047424000000001465,0.0012600396126461314,0.0
SXPUSDT,2025-04-22 20:00:00,0.20956285,2025-04-22 20:00:00,0.20923721000000003,1,0.32557256539063295,-0.0003256399999999604,-0.0025539013713545148,0.0
SXPUSDT,2025-04-22 21:00:00,0.20936279,2025-04-22 21:00:00,0.21343595,1,0.32557256539063295,0.00407316000000002,0.0184550330553009,0.0
SXPUSDT,2025-04-22 22:00:00,0.21366408,2025-04-22 22:00:00,0.2139358,1,0.32557256539063295,0.00027172000000000307,0.00027171586351811255,0.0
SXPUSDT,2025-04-22 23:00:00,0.21416423,2025-04-22 23:00:00,0.21533538000000002,1,0.32557256539063295,0.0011711500000000097,0.004468466886370379,0.0
SXPUSDT,2025-04-23 00:00:00,0.21536459,2025-04-23 00:00:00,0.21333598,1,0.2686560994918671,-0.0020286099999999863,-0.01041942219935035,0.0
SXPUSDT,2025-04-23 01:00:00,0.21346402,2025-04-23 01:00:00,0.21383583,1,0.2686560994918671,0.0003718100000000002,0.0007417923638840878,0.0
SXPUSDT,2025-04-23 02:00:00,0.21396417,2025-04-23 02:00:00,0.21653502,1,0.2686560994918671,0.0025708499999999856,0.011015329482501605,0.0
SXPUSDT,2025-04-23 03:00:00,0.21656494999999998,2025-04-23 03:00:00,0.21723481,1,0.2686560994918671,0.0006698600000000221,0.002093113636347997,0.0
SXPUSDT,2025-04-23 08:00:00,0.21503547000000003,2025-04-23 08:00:00,0.21556465,-1,-0.3521918181997318,-0.0005291799999999625,-0.0034608963349161063,0.0
SXPUSDT,2025-04-23 09:00:00,0.21533538000000002,2025-04-23 09:00:00,0.21406419999999998,-1,-0.3521918181997318,0.0012711800000000384,0.0049032565851465666,0.0
SXPUSDT,2025-04-23 10:00:00,0.2139358,2025-04-23 10:00:00,0.21236369,-1,-0.3521918181997318,0.0015721100000000154,0.006348512965104557,0.0
SXPUSDT,2025-04-23 11:00:00,0.21223630999999998,2025-04-23 11:00:00,0.21096327,-1,-0.3521918181997318,0.0012730399999999753,0.004998219626038426,0.0
SXPUSDT,2025-04-23 16:00:00,0.21043685,2025-04-23 16:00:00,0.21016303,-1,-0.3216564602054165,0.00027382000000000795,0.00030119796033825793,0.0
SXPUSDT,2025-04-23 17:00:00,0.20983703,2025-04-23 17:00:00,0.21016303,-1,-0.3216564602054165,-0.00032599999999999296,-0.0025535866095702598,0.0
SXPUSDT,2025-04-23 18:00:00,0.21013694,2025-04-23 18:00:00,0.21056314999999998,-1,-0.3216564602054165,-0.00042620999999998244,-0.003028248817175992,0.0
SXPUSDT,2025-04-23 19:00:00,0.21033688,2025-04-23 19:00:00,0.20916273,-1,-0.3216564602054165,0.0011741500000000127,0.004582235507154107,0.0
SXPUSDT,2025-04-24 00:00:00,0.21103667,2025-04-24 00:00:00,0.20976291,-1,-0.4448027654826368,0.0012737600000000127,0.005035728293097179,0.0
SXPUSDT,2025-04-24 01:00:00,0.20973706,2025-04-24 01:00:00,0.20976291,-1,-0.4448027654826368,-2.5849999999993933e-05,-0.0011232495582802293,0.0
SXPUSDT,2025-04-24 02:00:00,0.20943715,2025-04-24 02:00:00,0.20836249,-1,-0.4448027654826368,0.0010746599999999773,0.004131181359180916,0.0
SXPUSDT,2025-04-24 03:00:00,0.20823751000000001,2025-04-24 03:00:00,0.20696207,-1,-0.4448027654826368,0.0012754400000000166,0.0051249291734232535,0.0
SXPUSDT,2025-04-24 04:00:00,0.2069379,2025-04-24 04:00:00,0.20846251999999998,-1,-0.4409712138603081,-0.0015246199999999765,-0.008367524266941805,0.0
SXPUSDT,2025-04-24 05:00:00,0.20853742,2025-04-24 05:00:00,0.20856254999999999,-1,-0.4409712138603081,-2.512999999998433e-05,-0.0011205059504427759,0.0
SXPUSDT,2025-04-24 06:00:00,0.20853742,2025-04-24 06:00:00,0.20696207,-1,-0.4409712138603081,0.0015753500000000031,0.006554279706730826,0.0
SXPUSDT,2025-04-24 07:00:00,0.20683793,2025-04-24 07:00:00,0.20476140999999998,-1,-0.4409712138603081,0.002076520000000026,0.00903935786825959,0.0
SXPUSDT,2025-04-24 08:00:00,0.20463859,2025-04-24 08:00:00,0.20286084000000001,-1,-0.38304199547340434,0.0017777499999999946,0.0076872666587469865,0.0
SXPUSDT,2025-04-24 09:00:00,0.20263919,2025-04-24 09:00:00,0.20396117,-1,-0.38304199547340434,-0.0013219800000000004,-0.0075238121016966185,0.0
SXPUSDT,2025-04-24 10:00:00,0.2039388,2025-04-24 10:00:00,0.20476140999999998,-1,-0.38304199547340434,-0.0008226099999999736,-0.005033612044397504,0.0
SXPUSDT,2025-04-24 11:00:00,0.20453862,2025-04-24 11:00:00,0.20446132,-1,-0.38304199547340434,7.730000000000237e-05,-0.0006220762611970182,0.0
SXPUSDT,2025-04-25 00:00:00,0.20833748000000002,2025-04-25 00:00:00,0.20866258000000001,-1,-0.26627004783755737,-0.00032509999999999484,-0.002560448940824257,0.0
SXPUSDT,2025-04-25 01:00:00,0.20833748000000002,2025-04-25 01:00:00,0.20706209999999997,-1,-0.26627004783755737,0.0012753800000000481,0.005121702153640564,0.0
SXPUSDT,2025-04-25 02:00:00,0.2069379,2025-04-25 02:00:00,0.20366108,-1,-0.26627004783755737,0.0032768200000000136,0.01483479874880345,0.0
SXPUSDT,2025-04-25 03:00:00,0.20373886000000002,2025-04-25 03:00:00,0.20766228,-1,-0.26627004783755737,-0.003923419999999983,-0.020257101958850575,0.0
SXPUSDT,2025-04-25 04:00:00,0.20746222,2025-04-25 04:00:00,0.2089373,1,0.2485106288338579,0.0014750799999999897,0.006110113831809906,0.0
SXPUSDT,2025-04-25 05:00:00,0.20896267,2025-04-25 05:00:00,0.21033688,1,0.2485106288338579,0.0013742100000000146,0.0055763420806214554,0.0
SXPUSDT,2025-04-25 06:00:00,0.21046312,2025-04-25 06:00:00,0.21153652,1,0.2485106288338579,0.0010734000000000021,0.004100180972324282,0.0
SXPUSDT,2025-04-25 07:00:00,0.21166348000000001,2025-04-25 07:00:00,0.21163649,1,0.2485106288338579,-2.699000000000451e-05,-0.0011275137307579207,0.0
SXPUSDT,2025-04-25 08:00:00,0.21186354,2025-04-25 08:00:00,0.21433568,1,0.2611293567465106,0.0024721400000000116,0.010668548538365834,0.0
SXPUSDT,2025-04-25 09:00:00,0.21436428999999999,2025-04-25 09:00:00,0.21463559000000001,1,0.2611293567465106,0.00027130000000002985,0.0002656025870728276,0.0
SXPUSDT,2025-04-25 10:00:00,0.21476441,2025-04-25 10:00:00,0.2129361,1,0.2611293567465106,-0.0018283099999999997,-0.009513095815084072,0.0
SXPUSDT,2025-04-25 11:00:00,0.21316393,2025-04-25 11:00:00,0.21573526,1,0.2611293567465106,0.0025713300000000106,0.0110626880917424,0.0
SXPUSDT,2025-04-25 16:00:00,0.21523541,2025-04-25 16:00:00,0.21576471,-1,-0.2137787033481046,-0.0005293000000000103,-0.0034591678478927347,0.0
SXPUSDT,2025-04-25 17:00:00,0.21573526,2025-04-25 17:00:00,0.21316393,-1,-0.2137787033481046,0.0025713300000000106,0.010918913950366808,0.0
SXPUSDT,2025-04-25 18:00:00,0.21303607000000002,2025-04-25 18:00:00,0.21436428999999999,-1,-0.2137787033481046,-0.0013282199999999633,-0.007234718843621004,0.0
SXPUSDT,2025-04-25 19:00:00,0.21453562,2025-04-25 19:00:00,0.21426425999999998,-1,-0.2137787033481046,0.000271360000000026,0.000264871539747227,0.0
SXPUSDT,2025-04-25 20:00:00,0.21456435,2025-04-25 20:00:00,0.21453562,1,0.22051265280080162,-2.872999999997683e-05,-0.0011338992241720343,0.0
SXPUSDT,2025-04-25 21:00:00,0.21456435,2025-04-25 21:00:00,0.2139358,1,0.22051265280080162,-0.0006285499999999777,-0.0039294242030420146,0.0
SXPUSDT,2025-04-25 22:00:00,0.21416423,2025-04-25 22:00:00,0.21653502,1,0.22051265280080162,0.0023707899999999837,0.010069962523620232,0.0
SXPUSDT,2025-04-25 23:00:00,0.21676501,2025-04-25 23:00:00,0.21573526,1,0.22051265280080162,-0.001029749999999996,-0.005750536075910018,0.0
SXPUSDT,2025-04-26 00:00:00,0.21586473999999997,2025-04-26 00:00:00,0.21773466,1,0.24952652531824776,0.001869920000000025,0.007662461502513218,0.0
SXPUSDT,2025-04-26 01:00:00,0.21776531,2025-04-26 01:00:00,0.22063379000000002,1,0.24952652531824776,0.0028684800000000343,0.012172345953540692,0.0
SXPUSDT,2025-04-26 02:00:00,0.22056615,2025-04-26 02:00:00,0.21823451,1,0.24952652531824776,-0.002331639999999996,-0.011571159717844268,0.0
SXPUSDT,2025-04-26 03:00:00,0.21826546,2025-04-26 03:00:00,0.21733478,1,0.24952652531824776,-0.0009306799999999893,-0.005263982033620845,0.0
SXPUSDT,2025-04-26 04:00:00,0.21723481,2025-04-26 04:00:00,0.21556465,-1,-0.24337570295437072,0.0016701600000000039,0.006688270586099916,0.0
SXPUSDT,2025-04-26 05:00:00,0.21533538000000002,2025-04-26 05:00:00,0.21596477,-1,-0.24337570295437072,-0.0006293899999999797,-0.0039228359965741795,0.0
SXPUSDT,2025-04-26 06:00:00,0.21543535,2025-04-26 06:00:00,0.21706509999999998,-1,-0.24337570295437072,-0.0016297499999999854,-0.008564914485946644,0.0
SXPUSDT,2025-04-26 07:00:00,0.2169349,2025-04-26 07:00:00,0.21596477,-1,-0.24337570295437072,0.0009701300000000135,0.00347198675731758,0.0
SXPUSDT,2025-04-26 08:00:00,0.21583523000000002,2025-04-26 08:00:00,0.21356404999999998,-1,-0.41077267049332755,0.0022711800000000393,0.00952274922865947,0.0
SXPUSDT,2025-04-26 09:00:00,0.21343595,2025-04-26 09:00:00,0.21266378,-1,-0.41077267049332755,0.0007721700000000165,0.002617806653471528,0.0
SXPUSDT,2025-04-26 10:00:00,0.21263619,2025-04-26 10:00:00,0.21376411,-1,-0.41077267049332755,-0.0011279200000000045,-0.0063044592268136695,0.0
SXPUSDT,2025-04-26 11:00:00,0.21333598,2025-04-26 11:00:00,0.21016303,-1,-0.41077267049332755,0.0031729500000000077,0.013873018606612948,0.0
SXPUSDT,2025-04-26 16:00:00,0.21253622000000003,2025-04-26 16:00:00,0.21186354,-1,-0.28424604313315327,0.0006726800000000366,0.0021650134739388724,0.0
SXPUSDT,2025-04-26 17:00:00,0.2119364,2025-04-26 17:00:00,0.21236369,-1,-0.28424604313315327,-0.00042728999999999684,-0.0030161237050360242,0.0
SXPUSDT,2025-04-26 18:00:00,0.21223630999999998,2025-04-26 18:00:00,0.21176351,-1,-0.28424604313315327,0.00047279999999999545,0.001227705523150094,0.0
SXPUSDT,2025-04-26 19:00:00,0.21173646,2025-04-26 19:00:00,0.21196357,-1,-0.28424604313315327,-0.0002271100000000026,-0.0020726069567801528,0.0
SXPUSDT,2025-04-27 00:00:00,0.2139358,2025-04-27 00:00:00,0.21656494999999998,-1,-0.438485593110984,-0.002629149999999969,-0.013289434493899428,0.0
SXPUSDT,2025-04-27 01:00:00,0.21643505000000002,2025-04-27 01:00:00,0.20786234,-1,-0.438485593110984,0.008572710000000011,0.03860869554168796,0.0
SXPUSDT,2025-04-27 02:00:00,0.20763769,2025-04-27 02:00:00,0.20966288,-1,-0.438485593110984,-0.0020251899999999823,-0.010753479727114969,0.0
SXPUSDT,2025-04-27 03:00:00,0.20953712000000002,2025-04-27 03:00:00,0.20916273,-1,-0.438485593110984,0.00037439000000003,0.0007867478564181369,0.0
SXPUSDT,2025-04-27 04:00:00,0.20903727000000003,2025-04-27 04:00:00,0.20706209999999997,-1,-0.44044007812252284,0.001975170000000054,0.008448889186124818,0.0
SXPUSDT,2025-04-27 05:00:00,0.20673796000000003,2025-04-27 05:00:00,0.20636189,-1,-0.44044007812252284,0.0003760700000000339,0.0008190660292867059,0.0
SXPUSDT,2025-04-27 06:00:00,0.20603817000000002,2025-04-27 06:00:00,0.20586174000000002,-1,-0.44044007812252284,0.0001764300000000052,-0.0001437023537919931,0.0
SXPUSDT,2025-04-27 07:00:00,0.20573826,2025-04-27 07:00:00,0.20726216,-1,-0.44044007812252284,-0.0015238999999999947,-0.008406983999961867,0.0
SXPUSDT,2025-04-27 12:00:00,0.20733778,2025-04-27 12:00:00,0.20526155999999998,-1,-0.5385362555350977,0.0020762200000000175,0.009013708066132557,0.0
SXPUSDT,2025-04-27 13:00:00,0.20523841,2025-04-27 13:00:00,0.20546161999999998,-1,-0.5385362555350977,-0.0002232099999999737,-0.0020875644573546135,0.0
SXPUSDT,2025-04-27 14:00:00,0.20503847,2025-04-27 14:00:00,0.20476140999999998,-1,-0.5385362555350977,0.0002770600000000234,0.00035125861990690523,0.0
SXPUSDT,2025-04-27 15:00:00,0.20453862,2025-04-27 15:00:00,0.20446132,-1,-0.5385362555350977,7.730000000000237e-05,-0.0006220762611970182,0.0
SXPUSDT,2025-04-27 20:00:00,0.20453862,2025-04-27 20:00:00,0.20376111,-1,-0.515158623231082,0.000777510000000009,0.0028012870136701275,0.0
SXPUSDT,2025-04-27 21:00:00,0.20313904,2025-04-27 21:00:00,0.20486144,-1,-0.515158623231082,-0.0017224000000000128,-0.009478921629244741,0.0
SXPUSDT,2025-04-27 22:00:00,0.20463859,2025-04-27 22:00:00,0.20376111,-1,-0.515158623231082,0.0008774800000000138,0.0032879497948066086,0.0
SXPUSDT,2025-04-27 23:00:00,0.20353892,2025-04-27 23:00:00,0.20356105,-1,-0.515158623231082,-2.212999999998133e-05,-0.0011087261345396808,0.0
SXPUSDT,2025-04-28 00:00:00,0.20363889,2025-04-28 00:00:00,0.20646192,-1,-0.3761847851697333,-0.002823030000000004,-0.014862921763126896,0.0
SXPUSDT,2025-04-28 01:00:00,0.20633808,2025-04-28 01:00:00,0.19745922,-1,-0.3761847851697333,0.008878860000000016,0.04203064175066481,0.0
SXPUSDT,2025-04-28 02:00:00,0.19734078,2025-04-28 02:00:00,0.20086024,-1,-0.3761847851697333,-0.003519460000000002,-0.018834428342687216,0.0
SXPUSDT,2025-04-28 03:00:00,0.20083973,2025-04-28 03:00:00,0.20266077999999998,-1,-0.3761847851697333,-0.0018210499999999907,-0.010067180084338843,0.0
SXPUSDT,2025-04-28 12:00:00,0.20683793,2025-04-28 12:00:00,0.20866258000000001,-1,-0.42473071142615754,-0.001824650000000011,-0.009821641175774727,0.0
SXPUSDT,2025-04-28 13:00:00,0.20833748000000002,2025-04-28 13:00:00,0.20546161999999998,-1,-0.42473071142615754,0.0028758600000000356,0.01280385324810512,0.0
SXPUSDT,2025-04-28 14:00:00,0.20533838000000001,2025-04-28 14:00:00,0.20686204,-1,-0.42473071142615754,-0.0015236599999999823,-0.00842023970384875,0.0
SXPUSDT,2025-04-28 15:00:00,0.20663799,2025-04-28 15:00:00,0.20426125999999997,-1,-0.42473071142615754,0.0023767300000000213,0.010501902433332908,0.0
SXPUSDT,2025-04-28 16:00:00,0.20446132,2025-04-28 16:00:00,0.20563829,1,0.20749754852008925,0.0011769699999999994,0.004756443321406706,0.0
SXPUSDT,2025-04-28 17:00:00,0.20556164999999998,2025-04-28 17:00:00,0.20853742,1,0.20749754852008925,0.0029757700000000165,0.013476289716491459,0.0
SXPUSDT,2025-04-28 18:00:00,0.20876261,2025-04-28 18:00:00,0.20923721000000003,1,0.20749754852008925,0.0004746000000000472,0.001273395604701662,0.0
SXPUSDT,2025-04-28 19:00:00,0.20936279,2025-04-28 19:00:00,0.21153652,1,0.20749754852008925,0.0021737300000000126,0.009382599505862586,0.0
SXPUSDT,2025-04-28 20:00:00,0.21143655,2025-04-28 20:00:00,0.21076320999999998,-1,-0.3008009571062198,0.0006733400000000223,0.0021845960407508645,0.0
SXPUSDT,2025-04-28 21:00:00,0.21063679000000002,2025-04-28 21:00:00,0.21076320999999998,-1,-0.3008009571062198,-0.00012641999999996045,-0.001600180054016017,0.0
SXPUSDT,2025-04-28 22:00:00,0.21073676,2025-04-28 22:00:00,0.21066318,-1,-0.3008009571062198,7.357999999998976e-05,-0.000650844019809407,0.0
SXPUSDT,2025-04-28 23:00:00,0.21063679000000002,2025-04-28 23:00:00,0.21006299999999997,-1,-0.3008009571062198,0.0005737900000000462,0.0017240730358644668,0.0
SXPUSDT,2025-04-29 00:00:00,0.21016303,2025-04-29 00:00:00,0.21083673,1,0.24250631623797292,0.0006736999999999993,0.0022056066188234883,0.0
SXPUSDT,2025-04-29 01:00:00,0.21096327,2025-04-29 01:00:00,0.21073676,1,0.24250631623797292,-0.0002265100000000131,-0.00207369401318065,0.0
SXPUSDT,2025-04-29 02:00:00,0.21086323999999998,2025-04-29 02:00:00,0.20973706,1,0.24250631623797292,-0.0011261799999999766,-0.0063408076248851,0.0
SXPUSDT,2025-04-29 03:00:00,0.21016303,2025-04-29 03:00:00,0.21353592000000002,1,0.24250631623797292,0.0033728900000000173,0.015048921639548199,0.0
SXPUSDT,2025-04-29 08:00:00,0.21323601,2025-04-29 08:00:00,0.21316393,-1,-0.40071455365760233,7.208000000000214e-05,-0.0006619707900180549,0.0
SXPUSDT,2025-04-29 09:00:00,0.21313604,2025-04-29 09:00:00,0.21096327,-1,-0.40071455365760233,0.0021727699999999905,0.00919428717921188,0.0
SXPUSDT,2025-04-29 10:00:00,0.21083673,2025-04-29 10:00:00,0.20736219,-1,-0.40071455365760233,0.003474539999999998,0.01547976612044779,0.0
SXPUSDT,2025-04-29 11:00:00,0.2069379,2025-04-29 11:00:00,0.20806239999999998,-1,-0.40071455365760233,-0.0011244999999999727,-0.006433997348963011,0.0
SXPUSDT,2025-04-30 00:00:00,0.20943715,2025-04-30 00:00:00,0.20866258000000001,-1,-0.3327549129765066,0.0007745699999999744,0.002698341005881595,0.0
SXPUSDT,2025-04-30 01:00:00,0.20873736,2025-04-30 01:00:00,0.20686204,-1,-0.3327549129765066,0.0018753200000000136,0.007984112858378651,0.0
SXPUSDT,2025-04-30 02:00:00,0.20663799,2025-04-30 02:00:00,0.20786234,-1,-0.3327549129765066,-0.001224350000000013,-0.006925096348449833,0.0
SXPUSDT,2025-04-30 03:00:00,0.20773766000000002,2025-04-30 03:00:00,0.20786234,-1,-0.3327549129765066,-0.00012467999999998813,-0.0016001800540161475,0.0
SXPUSDT,2025-04-30 04:00:00,0.20783763,2025-04-30 04:00:00,0.20876261,-1,-0.4267746311589835,-0.0009249799999999919,-0.005450493397177364,0.0
SXPUSDT,2025-04-30 05:00:00,0.20843745,2025-04-30 05:00:00,0.20706209999999997,-1,-0.4267746311589835,0.0013753500000000252,0.0055983823924156875,0.0
SXPUSDT,2025-04-30 06:00:00,0.20703787,2025-04-30 06:00:00,0.20596177,-1,-0.4267746311589835,0.0010761000000000243,0.004197599840068024,0.0
SXPUSDT,2025-04-30 07:00:00,0.20603817000000002,2025-04-30 07:00:00,0.20526155999999998,-1,-0.4267746311589835,0.0007766100000000387,0.002769253046656542,0.0
SXPUSDT,2025-04-30 12:00:00,0.20773766000000002,2025-04-30 12:00:00,0.20386114,-1,-0.4885555859005679,0.003876520000000022,0.017660651130854278,0.0
SXPUSDT,2025-04-30 13:00:00,0.20363889,2025-04-30 13:00:00,0.19735919,-1,-0.4885555859005679,0.006279699999999999,0.02983742992313501,0.0
SXPUSDT,2025-04-30 14:00:00,0.19724081000000002,2025-04-30 14:00:00,0.20006000000000002,-1,-0.4885555859005679,-0.002819189999999999,-0.015293137409038215,0.0
SXPUSDT,2025-04-30 15:00:00,0.19994,2025-04-30 15:00:00,0.20096027,-1,-0.4885555859005679,-0.0010202699999999898,-0.0061028808642592264,0.0
SXPUSDT,2025-05-01 00:00:00,0.20373886000000002,2025-05-01 00:00:00,0.20486144,-1,-0.3840588656949535,-0.0011225799999999841,-0.006509896344762035,0.0
SXPUSDT,2025-05-01 01:00:00,0.20463859,2025-05-01 01:00:00,0.20446132,-1,-0.3840588656949535,0.00017727000000000714,-0.00013374109936934602,0.0
SXPUSDT,2025-05-01 02:00:00,0.20453862,2025-05-01 02:00:00,0.20346102,-1,-0.3840588656949535,0.0010776000000000119,0.004268442702898904,0.0
SXPUSDT,2025-05-01 03:00:00,0.20333898,2025-05-01 03:00:00,0.20266077999999998,-1,-0.3840588656949535,0.0006782000000000177,0.002335317212666345,0.0
SXPUSDT,2025-05-01 12:00:00,0.20713784,2025-05-01 12:00:00,0.20826245999999998,-1,-0.3714550925067277,-0.0011246199999999928,-0.0064293315021533145,0.0
SXPUSDT,2025-05-01 13:00:00,0.20803757,2025-05-01 13:00:00,0.20496146999999998,-1,-0.3714550925067277,0.003076100000000026,0.013786271537395992,0.0
SXPUSDT,2025-05-01 14:00:00,0.20473856,2025-05-01 14:00:00,0.20736219,-1,-0.3714550925067277,-0.002623629999999988,-0.013814537720691147,0.0
SXPUSDT,2025-05-01 15:00:00,0.20713784,2025-05-01 15:00:00,0.20536159,-1,-0.3714550925067277,0.0017762499999999792,0.007575207697444269,0.0
SXPUSDT,2025-05-01 16:00:00,0.20523841,2025-05-01 16:00:00,0.20516153,-1,-0.35909419763033246,7.688000000000139e-05,-0.0006254112473391244,0.0
SXPUSDT,2025-05-01 17:00:00,0.20513844,2025-05-01 17:00:00,0.20476140999999998,-1,-0.35909419763033246,0.0003770300000000282,0.0008379295465054143,0.0
SXPUSDT,2025-05-01 18:00:00,0.2049385,2025-05-01 18:00:00,0.20486144,-1,-0.35909419763033246,7.705999999998991e-05,-0.0006239847564025797,0.0
SXPUSDT,2025-05-01 19:00:00,0.2049385,2025-05-01 19:00:00,0.20426125999999997,-1,-0.35909419763033246,0.0006772400000000234,0.002304601136438607,0.0
SXPUSDT,2025-05-01 20:00:00,0.20413874,2025-05-01 20:00:00,0.20476140999999998,-1,-0.356769538403786,-0.0006226699999999641,-0.0040502294664891345,0.0
SXPUSDT,2025-05-01 21:00:00,0.20463859,2025-05-01 21:00:00,0.20546161999999998,-1,-0.356769538403786,-0.0008230299999999746,-0.0050218709481920035,0.0
SXPUSDT,2025-05-01 22:00:00,0.20533838000000001,2025-05-01 22:00:00,0.20456134999999998,-1,-0.356769538403786,0.0007770300000000396,0.00278414400659068,0.0
SXPUSDT,2025-05-01 23:00:00,0.20463859,2025-05-01 23:00:00,0.20356105,-1,-0.356769538403786,0.0010775400000000157,0.004265575764571167,0.0
SXPUSDT,2025-05-02 04:00:00,0.20503847,2025-05-02 04:00:00,0.20366108,-1,-0.5268825996808706,0.0013773900000000061,0.00571771497319506,0.0
SXPUSDT,2025-05-02 05:00:00,0.20343894999999998,2025-05-02 05:00:00,0.20286084000000001,-1,-0.5268825996808706,0.000578109999999965,0.00184168788720137,0.0
SXPUSDT,2025-05-02 06:00:00,0.20263919,2025-05-02 06:00:00,0.20316093,-1,-0.5268825996808706,-0.0005217399999999928,-0.0035747240699096398,0.0
SXPUSDT,2025-05-02 07:00:00,0.20313904,2025-05-02 07:00:00,0.20156045,-1,-0.5268825996808706,0.0015785899999999908,0.006770982869664004,0.0
SXPUSDT,2025-05-02 16:00:00,0.20273916,2025-05-02 16:00:00,0.20346102,-1,-0.4201961922397688,-0.0007218599999999908,-0.004560535616306149,0.0
SXPUSDT,2025-05-02 17:00:00,0.20323901000000003,2025-05-02 17:00:00,0.20376111,-1,-0.4201961922397688,-0.0005220999999999698,-0.0035688965912595706,0.0
SXPUSDT,2025-05-02 18:00:00,0.20373886000000002,2025-05-02 18:00:00,0.20336099,-1,-0.4201961922397688,0.0003778700000000301,0.0008546780913568971,0.0
SXPUSDT,2025-05-02 19:00:00,0.20333898,2025-05-02 19:00:00,0.20176050999999998,-1,-0.4201961922397688,0.0015784700000000262,0.006762751637684158,0.0
SXPUSDT,2025-05-03 08:00:00,0.2089373,2025-05-03 08:00:00,0.20946282,-1,-0.48104919497300946,-0.0005255200000000015,-0.0035152043220621765,0.0
