symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ICXUSDT,2024-05-10 19:00:00,0.21953412,2024-05-10 19:00:00,0.21816543,-1,-0.5700490823203819,0.0013686900000000057,0.005234520629412894,0.0
ICXUSDT,2024-05-10 20:00:00,0.21823451,2024-05-10 20:00:00,0.21766528,-1,-0.5323894050939693,0.0005692300000000039,0.0016083409081359495,0.0
ICXUSDT,2024-05-10 21:00:00,0.21743475,2024-05-10 21:00:00,0.21866557999999997,-1,-0.5323894050939693,-0.0012308299999999606,-0.006660686711760473,0.0
ICXUSDT,2024-05-10 22:00:00,0.21843445,2024-05-10 22:00:00,0.21786534,-1,-0.5323894050939693,0.0005691100000000116,0.0016054040468433963,0.0
ICXUSDT,2024-05-10 23:00:00,0.21773466,2024-05-10 23:00:00,0.2180654,-1,-0.5323894050939693,-0.00033073999999999604,-0.002519004829088745,0.0
ICXUSDT,2024-05-11 08:00:00,0.21983403,2024-05-11 08:00:00,0.21816543,-1,-0.5244613831304414,0.00166860000000002,0.0065902716244615085,0.0
ICXUSDT,2024-05-11 09:00:00,0.21803456999999998,2024-05-11 09:00:00,0.21836549,-1,-0.5244613831304414,-0.0003309200000000123,-0.0025177409710763405,0.0
ICXUSDT,2024-05-11 10:00:00,0.21823451,2024-05-11 10:00:00,0.21716512999999998,-1,-0.5244613831304414,0.0010693800000000087,0.0039001415953874973,0.0
ICXUSDT,2024-05-11 11:00:00,0.2169349,2024-05-11 11:00:00,0.21726515999999998,-1,-0.5244613831304414,-0.00033025999999997113,-0.0025223922015312943,0.0
ICXUSDT,2024-05-11 16:00:00,0.21983403,2024-05-11 16:00:00,0.21966587999999998,-1,-0.4486347966557671,0.00016815000000003355,-0.00023510477426978195,0.0
ICXUSDT,2024-05-11 17:00:00,0.21963409,2024-05-11 17:00:00,0.2190657,-1,-0.4486347966557671,0.000568390000000002,0.001587895166911484,0.0
ICXUSDT,2024-05-11 18:00:00,0.2189343,2024-05-11 18:00:00,0.21896567,-1,-0.4486347966557671,-3.1370000000002785e-05,-0.001143284994630822,0.0
ICXUSDT,2024-05-11 19:00:00,0.21873436,2024-05-11 19:00:00,0.21846552,-1,-0.4486347966557671,0.0002688399999999924,0.00022907073218854336,0.0
ICXUSDT,2024-05-11 20:00:00,0.21823451,2024-05-11 20:00:00,0.21766528,-1,-0.50956764256384,0.0005692300000000039,0.0016083409081359495,0.0
ICXUSDT,2024-05-11 21:00:00,0.21753472,2024-05-11 21:00:00,0.21686503999999998,-1,-0.50956764256384,0.0006696800000000058,0.002078497078535352,0.0
ICXUSDT,2024-05-11 22:00:00,0.21643505000000002,2024-05-11 22:00:00,0.21666497999999998,-1,-0.50956764256384,-0.00022992999999996155,-0.002062351037874695,0.0
ICXUSDT,2024-05-11 23:00:00,0.21643505000000002,2024-05-11 23:00:00,0.21636488999999998,-1,-0.50956764256384,7.01600000000413e-05,-0.0006758380862986781,0.0
ICXUSDT,2024-05-12 00:00:00,0.21613514,2024-05-12 00:00:00,0.2160648,-1,-0.5485284330741568,7.034000000000207e-05,-0.0006745554656221008,0.0
ICXUSDT,2024-05-12 01:00:00,0.2159352,2024-05-12 01:00:00,0.21556465,-1,-0.5485284330741568,0.00037054999999999727,0.0007160240664791904,0.0
ICXUSDT,2024-05-12 02:00:00,0.21543535,2024-05-12 02:00:00,0.21546462,-1,-0.5485284330741568,-2.926999999999791e-05,-0.001135864425220828,0.0
ICXUSDT,2024-05-12 03:00:00,0.21523541,2024-05-12 03:00:00,0.21496447,-1,-0.5485284330741568,0.0002709399999999973,0.0002588077398602642,0.0
ICXUSDT,2024-05-12 04:00:00,0.21473556,2024-05-12 04:00:00,0.21586473999999997,-1,-0.518314988123632,-0.0011291799999999796,-0.00625846767065492,0.0
ICXUSDT,2024-05-12 05:00:00,0.21573526,2024-05-12 05:00:00,0.21556465,-1,-0.518314988123632,0.00017061000000001547,-0.00020916960908469266,0.0
ICXUSDT,2024-05-12 06:00:00,0.21553532000000003,2024-05-12 06:00:00,0.21566468,-1,-0.518314988123632,-0.00012935999999996728,-0.001600180054016053,0.0
ICXUSDT,2024-05-12 07:00:00,0.21543535,2024-05-12 07:00:00,0.21456435,-1,-0.518314988123632,0.0008710000000000107,0.0030429762339375162,0.0
ICXUSDT,2024-05-12 16:00:00,0.21483553000000002,2024-05-12 16:00:00,0.21486444,-1,-0.592397323407014,-2.8909999999965352e-05,-0.00113456805771357,0.0
ICXUSDT,2024-05-12 17:00:00,0.21473556,2024-05-12 17:00:00,0.2150645,-1,-0.592397323407014,-0.0003289399999999998,-0.0025318375773439655,0.0
ICXUSDT,2024-05-12 18:00:00,0.21483553000000002,2024-05-12 18:00:00,0.21336398999999998,-1,-0.592397323407014,0.001471540000000049,0.005849611886823603,0.0
ICXUSDT,2024-05-12 19:00:00,0.21313604,2024-05-12 19:00:00,0.21286383999999997,-1,-0.592397323407014,0.000272200000000028,0.00027711859524099237,0.0
ICXUSDT,2024-05-12 20:00:00,0.21273616,2024-05-12 20:00:00,0.21176351,-1,-0.5114505337663349,0.0009726500000000193,0.0035720953128044585,0.0
ICXUSDT,2024-05-12 21:00:00,0.21173646,2024-05-12 21:00:00,0.2120636,-1,-0.5114505337663349,-0.00032714000000000354,-0.0025450338595440934,0.0
ICXUSDT,2024-05-12 22:00:00,0.2119364,2024-05-12 22:00:00,0.21256375,-1,-0.5114505337663349,-0.0006273499999999987,-0.003960086139049256,0.0
ICXUSDT,2024-05-12 23:00:00,0.21243625,2024-05-12 23:00:00,0.21236369,-1,-0.5114505337663349,7.255999999999929e-05,-0.0006584387080830165,0.0
ICXUSDT,2024-05-13 00:00:00,0.21223630999999998,2024-05-13 00:00:00,0.21266378,-1,-0.6409019654214172,-0.0004274700000000131,-0.003014122842599427,0.0
ICXUSDT,2024-05-13 01:00:00,0.21263619,2024-05-13 01:00:00,0.21096327,-1,-0.6409019654214172,0.0016729199999999944,0.006867522457019167,0.0
ICXUSDT,2024-05-13 02:00:00,0.2109367,2024-05-13 02:00:00,0.20836249,-1,-0.6409019654214172,0.0025742099999999934,0.011203708505916673,0.0
ICXUSDT,2024-05-13 03:00:00,0.20803757,2024-05-13 03:00:00,0.20886264000000002,-1,-0.6409019654214172,-0.0008250700000000111,-0.004965966339637648,0.0
ICXUSDT,2024-05-13 08:00:00,0.21703487,2024-05-13 08:00:00,0.2160648,-1,-0.47928075587613694,0.0009700699999999896,0.0034696504299055247,0.0
ICXUSDT,2024-05-13 09:00:00,0.2159352,2024-05-13 09:00:00,0.21796537,-1,-0.47928075587613694,-0.002030169999999998,-0.010401755711898743,0.0
ICXUSDT,2024-05-13 10:00:00,0.21783463000000003,2024-05-13 10:00:00,0.21676501,-1,-0.47928075587613694,0.0010696200000000211,0.003910238560324504,0.0
ICXUSDT,2024-05-13 11:00:00,0.21643505000000002,2024-05-13 11:00:00,0.2160648,-1,-0.47928075587613694,0.0003702500000000164,0.0007106748652772107,0.0
ICXUSDT,2024-05-13 16:00:00,0.21723481,2024-05-13 16:00:00,0.21836549,-1,-0.5174888256534761,-0.001130679999999995,-0.006204874854080684,0.0
ICXUSDT,2024-05-13 17:00:00,0.21833448000000003,2024-05-13 17:00:00,0.21476441,-1,-0.5174888256534761,0.0035700700000000363,0.015351379772906393,0.0
ICXUSDT,2024-05-13 18:00:00,0.21453562,2024-05-13 18:00:00,0.21456435,-1,-0.5174888256534761,-2.872999999997683e-05,-0.0011339171555752692,0.0
ICXUSDT,2024-05-13 19:00:00,0.21453562,2024-05-13 19:00:00,0.21566468,-1,-0.5174888256534761,-0.0011290599999999873,-0.006262809038424422,0.0
ICXUSDT,2024-05-13 20:00:00,0.21563529,2024-05-13 20:00:00,0.21496447,-1,-0.5216130307448599,0.0006708200000000164,0.002110900817765109,0.0
ICXUSDT,2024-05-13 21:00:00,0.21483553000000002,2024-05-13 21:00:00,0.21456435,-1,-0.5216130307448599,0.0002711800000000375,0.0002622679311938647,0.0
ICXUSDT,2024-05-13 22:00:00,0.21453562,2024-05-13 22:00:00,0.21376411,-1,-0.5216130307448599,0.000771510000000003,0.0025961860319512584,0.0
ICXUSDT,2024-05-13 23:00:00,0.21373586,2024-05-13 23:00:00,0.21416423,-1,-0.5216130307448599,-0.00042837000000001124,-0.0030042027575532307,0.0
ICXUSDT,2024-05-14 00:00:00,0.21403577000000001,2024-05-14 00:00:00,0.21406419999999998,-1,-0.4018558119312595,-2.8429999999968203e-05,-0.0011328282651071277,0.0
ICXUSDT,2024-05-14 01:00:00,0.2139358,2024-05-14 01:00:00,0.21276381,-1,-0.4018558119312595,0.0011719900000000116,0.0044782322547232,0.0
ICXUSDT,2024-05-14 02:00:00,0.21253622000000003,2024-05-14 02:00:00,0.21376411,-1,-0.4018558119312595,-0.0012278899999999815,-0.006777321154954112,0.0
ICXUSDT,2024-05-14 03:00:00,0.21353592000000002,2024-05-14 03:00:00,0.21406419999999998,-1,-0.4018558119312595,-0.0005282799999999643,-0.003473963162731424,0.0
ICXUSDT,2024-05-14 04:00:00,0.21383583,2024-05-14 04:00:00,0.21436428999999999,-1,-0.42818135427890075,-0.0005284599999999806,-0.003471335135931058,0.0
ICXUSDT,2024-05-14 05:00:00,0.21423571,2024-05-14 05:00:00,0.21436428999999999,-1,-0.42818135427890075,-0.00012857999999998926,-0.0016001800540161547,0.0
ICXUSDT,2024-05-14 06:00:00,0.21423571,2024-05-14 06:00:00,0.21256375,-1,-0.42818135427890075,0.0016719600000000001,0.006804301159689952,0.0
ICXUSDT,2024-05-14 07:00:00,0.21243625,2024-05-14 07:00:00,0.21346402,-1,-0.42818135427890075,-0.0010277700000000112,-0.00583801611071562,0.0
ICXUSDT,2024-05-14 08:00:00,0.21333598,2024-05-14 08:00:00,0.21366408,-1,-0.4918625448095296,-0.00032809999999999784,-0.002537949669811899,0.0
ICXUSDT,2024-05-14 09:00:00,0.21333598,2024-05-14 09:00:00,0.21316393,-1,-0.4918625448095296,0.00017205000000000692,-0.00019352563032261642,0.0
ICXUSDT,2024-05-14 10:00:00,0.21323601,2024-05-14 10:00:00,0.2130639,-1,-0.4918625448095296,0.0001721100000000031,-0.00019286615801898058,0.0
ICXUSDT,2024-05-14 11:00:00,0.2129361,2024-05-14 11:00:00,0.21226366,-1,-0.4918625448095296,0.0006724399999999964,0.0021579426879706934,0.0
ICXUSDT,2024-05-14 12:00:00,0.21203637000000003,2024-05-14 12:00:00,0.21226366,-1,-0.5795288340369243,-0.00022728999999996335,-0.0020719387433390003,0.0
ICXUSDT,2024-05-14 13:00:00,0.21203637000000003,2024-05-14 13:00:00,0.21096327,-1,-0.5795288340369243,0.0010731000000000213,0.0040609242178595165,0.0
ICXUSDT,2024-05-14 14:00:00,0.21073676,2024-05-14 14:00:00,0.20936279,-1,-0.5795288340369243,0.0013739700000000021,0.005519840202535154,0.0
ICXUSDT,2024-05-14 15:00:00,0.20913724,2024-05-14 15:00:00,0.20966288,-1,-0.5795288340369243,-0.0005256399999999939,-0.0035133735149225163,0.0
ICXUSDT,2024-05-14 16:00:00,0.20953712000000002,2024-05-14 16:00:00,0.20966288,-1,-0.5124385583522424,-0.00012575999999997478,-0.0016001800540160844,0.0
ICXUSDT,2024-05-14 17:00:00,0.20953712000000002,2024-05-14 17:00:00,0.20876261,-1,-0.5124385583522424,0.0007745100000000338,0.002696290184765514,0.0
ICXUSDT,2024-05-14 18:00:00,0.20843745,2024-05-14 18:00:00,0.20976291,-1,-0.5124385583522424,-0.0013254600000000005,-0.0073590300111616245,0.0
ICXUSDT,2024-05-14 19:00:00,0.209937,2024-05-14 19:00:00,0.20936279,-1,-0.5124385583522424,0.0005742100000000194,0.001735153879497275,0.0
ICXUSDT,2024-05-14 20:00:00,0.20913724,2024-05-14 20:00:00,0.20836249,-1,-0.6598866732829758,0.0007747499999999907,0.0027045052330230174,0.0
ICXUSDT,2024-05-14 21:00:00,0.20813754,2024-05-14 21:00:00,0.20856254999999999,-1,-0.6598866732829758,-0.0004250099999999757,-0.0030419670569757657,0.0
ICXUSDT,2024-05-14 22:00:00,0.20843745,2024-05-14 22:00:00,0.20766228,-1,-0.6598866732829758,0.0007751699999999917,0.0027189574138428182,0.0
ICXUSDT,2024-05-14 23:00:00,0.20753772,2024-05-14 23:00:00,0.20676201,-1,-0.6598866732829758,0.0007757100000000128,0.002737681998241152,0.0
ICXUSDT,2024-05-15 12:00:00,0.20986293999999997,2024-05-15 12:00:00,0.21313604,1,0.236270419827665,0.0032731000000000288,0.014596369706819268,0.0
ICXUSDT,2024-05-15 13:00:00,0.21336398999999998,2024-05-15 13:00:00,0.21573526,1,0.236270419827665,0.0023712700000000364,0.010113731047118293,0.0
ICXUSDT,2024-05-15 14:00:00,0.21586473999999997,2024-05-15 14:00:00,0.21753472,1,0.236270419827665,0.0016699800000000153,0.006736233346863483,0.0
ICXUSDT,2024-05-16 08:00:00,0.22483253,2024-05-16 08:00:00,0.22426726,-1,-0.27763645064221987,0.0005652700000000066,0.0015141824450403446,0.0
ICXUSDT,2024-05-16 09:00:00,0.22413274000000002,2024-05-16 09:00:00,0.22536759,-1,-0.27763645064221987,-0.0012348499999999818,-0.006509458368286497,0.0
ICXUSDT,2024-05-16 10:00:00,0.22523241,2024-05-16 10:00:00,0.22366708,-1,-0.27763645064221987,0.0015653300000000037,0.005949843497212518,0.0
ICXUSDT,2024-05-16 11:00:00,0.22343295000000002,2024-05-16 11:00:00,0.22376711,-1,-0.27763645064221987,-0.00033415999999997226,-0.0024955717140196744,0.0
ICXUSDT,2024-05-16 12:00:00,0.22353292,2024-05-16 12:00:00,0.2210663,-1,-0.3567315792722942,0.0024666200000000027,0.01003470576056539,0.0
ICXUSDT,2024-05-16 13:00:00,0.2209337,2024-05-16 13:00:00,0.22196656999999997,-1,-0.3567315792722942,-0.0010328699999999635,-0.005675022416226965,0.0
ICXUSDT,2024-05-16 14:00:00,0.2219334,2024-05-16 14:00:00,0.2160648,-1,-0.3567315792722942,0.005868600000000002,0.025443068055551805,0.0
ICXUSDT,2024-05-16 15:00:00,0.21603517,2024-05-16 15:00:00,0.22146642,-1,-0.3567315792722942,-0.005431249999999999,-0.026140582433869443,0.0
ICXUSDT,2024-05-17 00:00:00,0.22243325,2024-05-17 00:00:00,0.22216662999999998,-1,-0.3192498805796319,0.00026662000000002295,0.00019865173035066904,0.0
ICXUSDT,2024-05-17 01:00:00,0.22203337,2024-05-17 01:00:00,0.22166647999999997,-1,-0.3192498805796319,0.00036689000000003635,0.0006524092752365842,0.0
ICXUSDT,2024-05-17 02:00:00,0.22153352,2024-05-17 02:00:00,0.22256675,-1,-0.3192498805796319,-0.001033229999999996,-0.005663989449542426,0.0
ICXUSDT,2024-05-17 03:00:00,0.22243325,2024-05-17 03:00:00,0.22226666,-1,-0.3192498805796319,0.00016658999999999424,-0.00025105621574115274,0.0
ICXUSDT,2024-05-17 04:00:00,0.22236668999999998,2024-05-17 04:00:00,0.22153352,1,0.18911566261482474,-0.0008331699999999664,-0.004746829167623831,0.0
ICXUSDT,2024-05-17 05:00:00,0.22156645,2024-05-17 05:00:00,0.22253322,1,0.18911566261482474,0.0009667700000000057,0.0033633411105336826,0.0
ICXUSDT,2024-05-17 08:00:00,0.22763169000000003,2024-05-17 08:00:00,0.22596776999999998,-1,-0.31918467386585925,0.001663920000000041,0.006309702792260782,0.0
ICXUSDT,2024-05-17 09:00:00,0.22593220000000003,2024-05-17 09:00:00,0.22596776999999998,-1,-0.31918467386585925,-3.5569999999957025e-05,-0.0011574366115142377,0.0
ICXUSDT,2024-05-17 10:00:00,0.22593220000000003,2024-05-17 10:00:00,0.22696807,-1,-0.31918467386585925,-0.0010358699999999665,-0.00558487103653205,0.0
ICXUSDT,2024-05-17 11:00:00,0.22673196,2024-05-17 11:00:00,0.22566767999999998,-1,-0.31918467386585925,0.0010642800000000285,0.003694000792830567,0.0
ICXUSDT,2024-05-18 04:00:00,0.23422971,2024-05-18 04:00:00,0.23266978,-1,-0.2918543529039359,0.001559930000000015,0.005659829788458581,0.0
ICXUSDT,2024-05-18 05:00:00,0.23263019,2024-05-18 05:00:00,0.23196956999999999,-1,-0.2918543529039359,0.0006606200000000007,0.0018397861859632265,0.0
ICXUSDT,2024-05-18 06:00:00,0.2319304,2024-05-18 06:00:00,0.23176950999999998,-1,-0.2918543529039359,0.00016089000000002462,-0.0003063005108428019,0.0
ICXUSDT,2024-05-18 07:00:00,0.23163049,2024-05-18 07:00:00,0.23206960000000001,-1,-0.2918543529039359,-0.0004391100000000203,-0.0028957348836071636,0.0
ICXUSDT,2024-05-18 08:00:00,0.2319304,2024-05-18 08:00:00,0.23256975,-1,-0.28473391922155933,-0.000639349999999983,-0.0037566459593049596,0.0
ICXUSDT,2024-05-18 09:00:00,0.23253022,2024-05-18 09:00:00,0.23226966,-1,-0.28473391922155933,0.0002605600000000208,0.00012054252561245911,0.0
ICXUSDT,2024-05-18 10:00:00,0.23213034,2024-05-18 10:00:00,0.23066918,-1,-0.28473391922155933,0.0014611599999999891,0.005294567095365428,0.0
ICXUSDT,2024-05-18 11:00:00,0.23053082,2024-05-18 11:00:00,0.23076920999999997,-1,-0.28473391922155933,-0.00023838999999997723,-0.002034091667222531,0.0
ICXUSDT,2024-05-18 12:00:00,0.23053082,2024-05-18 12:00:00,0.22906870000000001,-1,-0.3342665941738385,0.0014621199999999834,0.005342405757286524,0.0
ICXUSDT,2024-05-18 13:00:00,0.2289313,2024-05-18 13:00:00,0.22866857999999998,-1,-0.3342665941738385,0.0002627200000000218,0.00014759318625291447,0.0
ICXUSDT,2024-05-18 14:00:00,0.22843145,2024-05-18 14:00:00,0.22826845999999998,-1,-0.3342665941738385,0.0001629900000000295,-0.00028648178698673283,0.0
ICXUSDT,2024-05-18 15:00:00,0.22823151,2024-05-18 15:00:00,0.22886863999999998,-1,-0.3342665941738385,-0.0006371299999999858,-0.0037915952534336114,0.0
ICXUSDT,2024-05-19 04:00:00,0.22993100000000002,2024-05-19 04:00:00,0.22926876,-1,-0.32700984989551846,0.0006622400000000361,0.0018801683983457477,0.0
ICXUSDT,2024-05-19 05:00:00,0.22903127,2024-05-19 05:00:00,0.22916873,-1,-0.32700984989551846,-0.00013745999999997816,-0.0016001800540161094,0.0
ICXUSDT,2024-05-19 06:00:00,0.22903127,2024-05-19 06:00:00,0.22846851999999998,-1,-0.32700984989551846,0.0005627500000000285,0.0014570880648744097,0.0
ICXUSDT,2024-05-19 07:00:00,0.22843145,2024-05-19 07:00:00,0.22916873,-1,-0.32700984989551846,-0.0007372799999999791,-0.004227576588074799,0.0
ICXUSDT,2024-05-19 08:00:00,0.22903127,2024-05-19 08:00:00,0.22786834,-1,-0.47691430985929184,0.0011629300000000065,0.004077603595351876,0.0
ICXUSDT,2024-05-19 09:00:00,0.22773166,2024-05-19 09:00:00,0.22726816,-1,-0.47691430985929184,0.0004635000000000056,0.0010352901304983486,0.0
ICXUSDT,2024-05-19 10:00:00,0.22703187,2024-05-19 10:00:00,0.2270681,-1,-0.47691430985929184,-3.622999999999821e-05,-0.0011595811196022754,0.0
ICXUSDT,2024-05-19 11:00:00,0.22693190000000002,2024-05-19 11:00:00,0.22566767999999998,-1,-0.47691430985929184,0.001264220000000038,0.004570922378035164,0.0
ICXUSDT,2024-05-19 12:00:00,0.22553232,2024-05-19 12:00:00,0.22246671999999998,-1,-0.5328687114762962,0.0030656000000000294,0.012592730301360041,0.0
ICXUSDT,2024-05-19 13:00:00,0.22233328,2024-05-19 13:00:00,0.22316692999999999,-1,-0.5328687114762962,-0.0008336499999999913,-0.0047495511243300665,0.0
ICXUSDT,2024-05-19 14:00:00,0.22293310000000002,2024-05-19 14:00:00,0.22336699,-1,-0.5328687114762962,-0.0004338899999999646,-0.0029462789509497,0.0
ICXUSDT,2024-05-19 15:00:00,0.22313304,2024-05-19 15:00:00,0.22276681,-1,-0.5328687114762962,0.00036622999999999517,0.0006413078045277166,0.0
ICXUSDT,2024-05-19 16:00:00,0.22243325,2024-05-19 16:00:00,0.2210663,-1,-0.5166789288958263,0.0013669500000000057,0.005145439137359211,0.0
ICXUSDT,2024-05-19 17:00:00,0.2209337,2024-05-19 17:00:00,0.22246671999999998,-1,-0.5166789288958263,-0.0015330199999999683,-0.007938823728566389,0.0
ICXUSDT,2024-05-19 18:00:00,0.22213334,2024-05-19 18:00:00,0.22136639,-1,-0.5166789288958263,0.0007669500000000162,0.002452655958803916,0.0
ICXUSDT,2024-05-19 19:00:00,0.22133358000000003,2024-05-19 19:00:00,0.22146642,-1,-0.5166789288958263,-0.00013283999999996743,-0.0016001800540160578,0.0
ICXUSDT,2024-05-19 20:00:00,0.22133358000000003,2024-05-19 20:00:00,0.22096627,-1,-0.5924065967121982,0.00036731000000003733,0.0006595312830526541,0.0
ICXUSDT,2024-05-19 21:00:00,0.22073376,2024-05-19 21:00:00,0.21846552,-1,-0.5924065967121982,0.0022682400000000047,0.009275908859614428,0.0
ICXUSDT,2024-05-19 22:00:00,0.21823451,2024-05-19 22:00:00,0.21966587999999998,-1,-0.5924065967121982,-0.0014313699999999874,-0.007558861840870115,0.0
ICXUSDT,2024-05-19 23:00:00,0.21953412,2024-05-19 23:00:00,0.21856555,-1,-0.5924065967121982,0.0009685700000000019,0.0034119337804984573,0.0
ICXUSDT,2024-05-20 08:00:00,0.2209337,2024-05-20 08:00:00,0.22066618,-1,-0.39391622392026904,0.0002675200000000211,0.0002108609958554129,0.0
ICXUSDT,2024-05-20 09:00:00,0.22053382,2024-05-20 09:00:00,0.21966587999999998,-1,-0.39391622392026904,0.0008679400000000115,0.0029356321855759423,0.0
ICXUSDT,2024-05-20 10:00:00,0.21943415,2024-05-20 10:00:00,0.22046612000000002,-1,-0.39391622392026904,-0.001031970000000021,-0.005702868719385843,0.0
ICXUSDT,2024-05-20 11:00:00,0.22033388,2024-05-20 11:00:00,0.21976591,-1,-0.39391622392026904,0.000567970000000001,0.0015777697011462827,0.0
ICXUSDT,2024-05-20 16:00:00,0.22176651,2024-05-20 16:00:00,0.22533238,1,0.3765543729992151,0.0035658699999999988,0.015079389083590657,0.0
ICXUSDT,2024-05-20 17:00:00,0.22556765,2024-05-20 17:00:00,0.22593220000000003,1,0.3765543729992151,0.000364550000000019,0.00061614486829126,0.0
ICXUSDT,2024-05-20 18:00:00,0.22606779999999999,2024-05-20 18:00:00,0.22523241,1,0.3765543729992151,-0.0008353899999999914,-0.004695307337002401,0.0
ICXUSDT,2024-05-20 19:00:00,0.22526756,2024-05-20 19:00:00,0.23332998,1,0.3765543729992151,0.008062419999999987,0.034790417404086,0.0
ICXUSDT,2024-05-20 20:00:00,0.23357005,2024-05-20 20:00:00,0.23402977,1,0.3436470803979813,0.0004597199999999968,0.0009682318002671867,0.0
ICXUSDT,2024-05-20 21:00:00,0.23417023,2024-05-20 21:00:00,0.23582923,1,0.3436470803979813,0.0016589999999999938,0.006084589702115396,0.0
ICXUSDT,2024-05-20 22:00:00,0.23597077,2024-05-20 22:00:00,0.23642905,1,0.3436470803979813,0.00045828000000000535,0.0009421049479984549,0.0
ICXUSDT,2024-05-21 00:00:00,0.23732878000000002,2024-05-21 00:00:00,0.23777130999999999,-1,-0.24534026170612605,-0.0004425299999999688,-0.002864628470259565,0.0
ICXUSDT,2024-05-21 01:00:00,0.23762869,2024-05-21 01:00:00,0.23787134000000001,-1,-0.24534026170612605,-0.0002426500000000109,-0.002021130908056645,0.0
ICXUSDT,2024-05-21 02:00:00,0.23772866,2024-05-21 02:00:00,0.23617083,-1,-0.24534026170612605,0.00155783000000001,0.0055529751440150715,0.0
ICXUSDT,2024-05-21 03:00:00,0.23602917,2024-05-21 03:00:00,0.23447031999999998,-1,-0.24534026170612605,0.0015588500000000283,0.0056044802852123245,0.0
ICXUSDT,2024-05-21 12:00:00,0.23842845,2024-05-21 12:00:00,0.2380714,-1,-0.2686865358495464,0.00035704999999999765,0.0004975142437909472,0.0
ICXUSDT,2024-05-21 13:00:00,0.23782863,2024-05-21 13:00:00,0.23877161,-1,-0.2686865358495464,-0.0009429799999999822,-0.004964955775088904,0.0
ICXUSDT,2024-05-21 14:00:00,0.23862839,2024-05-21 14:00:00,0.23757124999999998,-1,-0.2686865358495464,0.001057140000000012,0.0034300680233396033,0.0
ICXUSDT,2024-05-21 15:00:00,0.23742875,2024-05-21 15:00:00,0.23517053,-1,-0.2686865358495464,0.0022582200000000052,0.008511148081266507,0.0
ICXUSDT,2024-05-21 16:00:00,0.23502947000000002,2024-05-21 16:00:00,0.23747121999999998,-1,-0.22236366700619903,-0.0024417499999999648,-0.011389122691720169,0.0
