symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
AXSUSDT,2025-03-09 15:00:00,3.269019,2025-03-09 15:00:00,3.2169648,-1,-0.6865252456761256,0.05205420000000016,0.01492349264412356,0.0
AXSUSDT,2025-03-09 16:00:00,3.2150352000000004,2025-03-09 16:00:00,3.1459435,-1,-0.5946183593628993,0.06909170000000042,0.020490184617574455,0.0
AXSUSDT,2025-03-09 17:00:00,3.1430568,2025-03-09 17:00:00,3.1039309,-1,-0.5946183593628993,0.03912590000000016,0.0114483591896908,0.0
AXSUSDT,2025-03-09 18:00:00,3.1010694,2025-03-09 18:00:00,3.0989294,-1,-0.5946183593628993,0.002140000000000253,-0.00030991547625465823,0.0
AXSUSDT,2025-03-09 19:00:00,3.0950712,2025-03-09 19:00:00,3.120936,-1,-0.5946183593628993,-0.02586479999999991,-0.009356770597070563,0.0
AXSUSDT,2025-03-09 20:00:00,3.1180643000000003,2025-03-09 20:00:00,3.1169348,-1,-0.5954631806275594,0.0011295000000002275,-0.0006377560270324678,0.0
AXSUSDT,2025-03-09 21:00:00,3.1140655,2025-03-09 21:00:00,3.0679201000000003,-1,-0.5954631806275594,0.04614539999999989,0.013818378097698938,0.0
AXSUSDT,2025-03-09 22:00:00,3.0660799,2025-03-09 22:00:00,3.060918,-1,-0.5954631806275594,0.0051619000000000526,0.0006835503862766435,0.0
AXSUSDT,2025-03-09 23:00:00,3.0620811000000003,2025-03-09 23:00:00,3.080924,-1,-0.5954631806275594,-0.018842899999999663,-0.007153625388955133,0.0
AXSUSDT,2025-03-10 12:00:00,3.2270316,2025-03-10 12:00:00,3.2469737999999997,-1,-0.5523472823190584,-0.019942199999999577,-0.007179734961380476,0.0
AXSUSDT,2025-03-10 13:00:00,3.2440265000000004,2025-03-10 13:00:00,3.180954,-1,-0.5523472823190584,0.06307250000000053,0.018442658683583663,0.0
AXSUSDT,2025-03-10 14:00:00,3.1810454,2025-03-10 14:00:00,3.1039309,-1,-0.5523472823190584,0.07711449999999997,0.023241873441982305,0.0
AXSUSDT,2025-03-10 15:00:00,3.1030688000000004,2025-03-10 15:00:00,3.1359405,-1,-0.5523472823190584,-0.03287169999999939,-0.011593287522338978,0.0
AXSUSDT,2025-03-10 16:00:00,3.1340594999999998,2025-03-10 16:00:00,3.0919273,-1,-0.5708144891756513,0.04213219999999973,0.012443331244987445,0.0
AXSUSDT,2025-03-10 17:00:00,3.089073,2025-03-10 17:00:00,2.9728916,-1,-0.5708144891756513,0.11618139999999988,0.03661044170856431,0.0
AXSUSDT,2025-03-10 18:00:00,2.9721081,2025-03-10 18:00:00,2.8678600999999997,-1,-0.5708144891756513,0.10424800000000012,0.03407544022372542,0.0
AXSUSDT,2025-03-10 19:00:00,2.8681393,2025-03-10 19:00:00,2.9408819999999998,-1,-0.5708144891756513,-0.0727426999999996,-0.02636233159944484,0.0
AXSUSDT,2025-03-10 20:00:00,2.9381183,2025-03-10 20:00:00,2.8838649,-1,-0.6375541923963159,0.05425340000000034,0.01746535587079674,0.0
AXSUSDT,2025-03-10 21:00:00,2.8821351,2025-03-10 21:00:00,2.8898667,-1,-0.6375541923963159,-0.0077315999999996166,-0.0036825945806633477,0.0
AXSUSDT,2025-03-10 22:00:00,2.8871336,2025-03-10 22:00:00,2.870861,-1,-0.6375541923963159,0.01627259999999975,0.0046362476610018145,0.0
AXSUSDT,2025-03-10 23:00:00,2.8681393,2025-03-10 23:00:00,2.860858,-1,-0.6375541923963159,0.007281300000000268,0.0015386842263903529,0.0
AXSUSDT,2025-03-11 20:00:00,3.1300607,2025-03-11 20:00:00,3.1069318,-1,-0.3636525206710304,0.02312890000000012,0.006389281620001848,0.0
AXSUSDT,2025-03-11 21:00:00,3.1060679,2025-03-11 21:00:00,3.1049312,-1,-0.3636525206710304,0.0011367000000004346,-0.0006340389081641022,0.0
AXSUSDT,2025-03-11 22:00:00,3.1020691000000005,2025-03-11 22:00:00,3.1369408,-1,-0.3636525206710304,-0.03487169999999962,-0.012241432371703005,0.0
AXSUSDT,2025-03-11 23:00:00,3.1350592,2025-03-11 23:00:00,3.0939278999999997,-1,-0.3636525206710304,0.041131300000000426,0.012119784149530709,0.0
AXSUSDT,2025-03-12 00:00:00,3.0930718,2025-03-12 00:00:00,3.0969288,-1,-0.36455354600071443,-0.0038569999999999993,-0.0022469804289703198,0.0
AXSUSDT,2025-03-12 01:00:00,3.0950712,2025-03-12 01:00:00,3.1199357,-1,-0.36455354600071443,-0.024864500000000067,-0.00903357932444335,0.0
AXSUSDT,2025-03-12 02:00:00,3.1180643000000003,2025-03-12 02:00:00,3.0839249,-1,-0.36455354600071443,0.034139400000000375,0.009948908269787886,0.0
AXSUSDT,2025-03-12 03:00:00,3.0830748000000003,2025-03-12 03:00:00,3.0479141,-1,-0.36455354600071443,0.03516070000000049,0.01040442651602241,0.0
AXSUSDT,2025-03-12 08:00:00,3.1229365999999996,2025-03-12 08:00:00,3.1740475,1,0.2738616013547801,0.05111090000000029,0.015366294467841678,0.0
AXSUSDT,2025-03-12 09:00:00,3.1759524999999997,2025-03-12 09:00:00,3.1750472000000003,1,0.2738616013547801,-0.0009052999999994427,-0.0012850483437644117,0.0
AXSUSDT,2025-03-12 10:00:00,3.1759524999999997,2025-03-12 10:00:00,3.1750472000000003,1,0.2738616013547801,-0.0009052999999994427,-0.0012850483437644117,0.0
AXSUSDT,2025-03-12 11:00:00,3.1779531,2025-03-12 11:00:00,3.2210334,1,0.2738616013547801,0.04308030000000018,0.012555989860265775,0.0
AXSUSDT,2025-03-12 12:00:00,3.2200337,2025-03-12 12:00:00,3.2559764999999996,-1,-0.3290996132672438,-0.0359427999999995,-0.012162243426209949,0.0
AXSUSDT,2025-03-12 13:00:00,3.259022,2025-03-12 13:00:00,3.1579471,-1,-0.3290996132672438,0.10107489999999997,0.030013874714561597,0.0
AXSUSDT,2025-03-12 14:00:00,3.1540535,2025-03-12 14:00:00,3.1099327,-1,-0.3290996132672438,0.04412079999999996,0.012988602285915557,0.0
AXSUSDT,2025-03-12 15:00:00,3.1080673,2025-03-12 15:00:00,3.1179351,-1,-0.3290996132672438,-0.009867799999999871,-0.004174899076348788,0.0
AXSUSDT,2025-03-13 00:00:00,3.189043,2025-03-13 00:00:00,3.1659495,-1,-0.26698269376759837,0.023093499999999878,0.006241514147034041,0.0
AXSUSDT,2025-03-13 01:00:00,3.1660499,2025-03-13 01:00:00,3.1759524999999997,-1,-0.26698269376759837,-0.009902599999999762,-0.004127746028260566,0.0
AXSUSDT,2025-03-13 02:00:00,3.1740475,2025-03-13 02:00:00,3.1599476999999996,-1,-0.26698269376759837,0.014099800000000329,0.003442214554130122,0.0
AXSUSDT,2025-03-13 03:00:00,3.1590520000000004,2025-03-13 03:00:00,3.1509449999999997,-1,-0.26698269376759837,0.008107000000000752,0.0015662762119777554,0.0
AXSUSDT,2025-03-13 04:00:00,3.1480553000000002,2025-03-13 04:00:00,3.1319392999999995,-1,-0.2742254337798646,0.016116000000000685,0.004119350984717671,0.0
AXSUSDT,2025-03-13 05:00:00,3.1310604000000004,2025-03-13 05:00:00,3.1219362999999998,-1,-0.2742254337798646,0.009124100000000634,0.001914060680528754,0.0
AXSUSDT,2025-03-13 06:00:00,3.1200637,2025-03-13 06:00:00,3.1109329999999997,-1,-0.2742254337798646,0.009130700000000491,0.0019264466619705522,0.0
AXSUSDT,2025-03-13 07:00:00,3.1070676,2025-03-13 07:00:00,3.1119333,-1,-0.2742254337798646,-0.004865699999999862,-0.002566010343643589,0.0
AXSUSDT,2025-03-13 12:00:00,3.1690490000000002,2025-03-13 12:00:00,3.1619482999999997,-1,-0.2622489388752152,0.007100700000000515,0.0012406406464527731,0.0
AXSUSDT,2025-03-13 13:00:00,3.1640505,2025-03-13 13:00:00,3.1239369,-1,-0.2622489388752152,0.040113600000000194,0.011677926600729093,0.0
AXSUSDT,2025-03-13 14:00:00,3.1230628,2025-03-13 14:00:00,3.1449432,-1,-0.2622489388752152,-0.021880400000000133,-0.008006071091493944,0.0
AXSUSDT,2025-03-13 15:00:00,3.1450562,2025-03-13 15:00:00,3.120936,-1,-0.2622489388752152,0.024120200000000036,0.006669242921636833,0.0
AXSUSDT,2025-03-13 16:00:00,3.1190640000000003,2025-03-13 16:00:00,3.0939278999999997,-1,-0.30621244879082893,0.02513610000000055,0.0070588599656821885,0.0
AXSUSDT,2025-03-13 17:00:00,3.089073,2025-03-13 17:00:00,3.0389114,-1,-0.30621244879082893,0.05016160000000003,0.015238399027798964,0.0
AXSUSDT,2025-03-13 18:00:00,3.0360889,2025-03-13 18:00:00,3.0899267,-1,-0.30621244879082893,-0.053837799999999714,-0.01873261645928738,0.0
AXSUSDT,2025-03-13 19:00:00,3.0880733,2025-03-13 19:00:00,3.0819243,-1,-0.30621244879082893,0.006149000000000182,0.0009912092112580946,0.0
AXSUSDT,2025-03-13 20:00:00,3.080924,2025-03-13 20:00:00,3.0680793,1,0.2540812407026895,-0.012844700000000042,-0.005169106410933876,0.0
AXSUSDT,2025-03-13 21:00:00,3.0719213,2025-03-13 21:00:00,3.0940715,1,0.2540812407026895,0.02215020000000001,0.006210536285548724,0.0
AXSUSDT,2025-03-13 22:00:00,3.0959285000000003,2025-03-13 22:00:00,3.1770466,1,0.2540812407026895,0.08111809999999986,0.02520154179917264,0.0
AXSUSDT,2025-03-13 23:00:00,3.1799536999999996,2025-03-13 23:00:00,3.1710484,1,0.2540812407026895,-0.00890529999999945,-0.0038004495788726265,0.0
AXSUSDT,2025-03-14 12:00:00,3.2239668999999997,2025-03-14 12:00:00,3.2130358,1,0.2483430296170338,-0.010931099999999638,-0.004390574512411911,0.0
AXSUSDT,2025-03-14 13:00:00,3.2149642,2025-03-14 13:00:00,3.2260319,1,0.2483430296170338,0.011067700000000347,0.0024425577740493495,0.0
AXSUSDT,2025-03-14 14:00:00,3.2279680999999996,2025-03-14 14:00:00,3.2260319,1,0.2483430296170338,-0.0019361999999993884,-0.0015998200539836154,0.0
AXSUSDT,2025-03-14 15:00:00,3.2329696,2025-03-14 15:00:00,3.2450262000000003,1,0.2483430296170338,0.012056600000000195,0.0027292648839012264,0.0
AXSUSDT,2025-03-14 20:00:00,3.2320301000000002,2025-03-14 20:00:00,3.220966,-1,-0.21151471413733758,0.011064100000000021,0.002423266386040161,0.0
AXSUSDT,2025-03-14 21:00:00,3.2180343,2025-03-14 21:00:00,3.2289684000000003,-1,-0.21151471413733758,-0.010934100000000502,-0.004397757444661327,0.0
AXSUSDT,2025-03-14 22:00:00,3.2270316,2025-03-14 22:00:00,3.240972,-1,-0.21151471413733758,-0.013940400000000075,-0.005319883325592497,0.0
AXSUSDT,2025-03-14 23:00:00,3.2380283,2025-03-14 23:00:00,3.2079620999999996,-1,-0.21151471413733758,0.030066200000000265,0.008285341947135011,0.0
AXSUSDT,2025-03-15 20:00:00,3.2729815999999996,2025-03-15 20:00:00,3.2960109,1,0.19245450698595323,0.023029300000000585,0.006036183765897305,0.0
AXSUSDT,2025-03-15 21:00:00,3.2999897,2025-03-15 21:00:00,3.3050082,1,0.19245450698595323,0.005018500000000259,0.0005207623223794484,0.0
AXSUSDT,2025-03-15 22:00:00,3.310993,2025-03-15 22:00:00,3.2980103,1,0.19245450698595323,-0.012982699999999792,-0.004921089534166877,0.0
AXSUSDT,2025-03-15 23:00:00,3.2999897,2025-03-15 23:00:00,3.2970106,1,0.19245450698595323,-0.0029790999999996792,-0.0019027603934641613,0.0
AXSUSDT,2025-03-16 08:00:00,3.3090070000000003,2025-03-16 08:00:00,3.3149942,-1,-0.4809279737879922,-0.005987199999999859,-0.0028093645616343085,0.0
AXSUSDT,2025-03-16 09:00:00,3.3120061,2025-03-16 09:00:00,3.2949882,-1,-0.4809279737879922,0.01701789999999992,0.004138245367362071,0.0
AXSUSDT,2025-03-16 10:00:00,3.2940115,2025-03-16 10:00:00,3.2729815999999996,-1,-0.4809279737879922,0.021029900000000268,0.0053842825078176774,0.0
AXSUSDT,2025-03-16 11:00:00,3.2720181000000004,2025-03-16 11:00:00,3.1949582,-1,-0.4809279737879922,0.07705990000000051,0.022551183900847156,0.0
AXSUSDT,2025-03-16 16:00:00,3.1970406000000002,2025-03-16 16:00:00,3.2299687,-1,-0.38173129500747893,-0.032928099999999905,-0.011299556408511015,0.0
AXSUSDT,2025-03-16 17:00:00,3.229031,2025-03-16 17:00:00,3.2279680999999996,-1,-0.38173129500747893,0.0010629000000004218,-0.0006708300415820034,0.0
AXSUSDT,2025-03-16 18:00:00,3.2240325000000003,2025-03-16 18:00:00,3.2039609,-1,-0.38173129500747893,0.020071600000000522,0.005225619623871819,0.0
AXSUSDT,2025-03-16 19:00:00,3.2010394,2025-03-16 19:00:00,3.1789533999999997,-1,-0.38173129500747893,0.022086000000000272,0.005899633912659829,0.0
AXSUSDT,2025-03-16 20:00:00,3.1780463,2025-03-16 20:00:00,3.2019603,-1,-0.3116308618415126,-0.02391399999999999,-0.0085247487741132,0.0
AXSUSDT,2025-03-16 21:00:00,3.19904,2025-03-16 21:00:00,3.1949582,-1,-0.3116308618415126,0.004081800000000246,0.0002759452835851524,0.0
AXSUSDT,2025-03-16 22:00:00,3.1940415,2025-03-16 22:00:00,3.1729516,-1,-0.3116308618415126,0.021089899999999773,0.005602888534791978,0.0
AXSUSDT,2025-03-16 23:00:00,3.1690490000000002,2025-03-16 23:00:00,3.1749522,-1,-0.3116308618415126,-0.005903199999999664,-0.002862767032002239,0.0
AXSUSDT,2025-03-17 00:00:00,3.1759524999999997,2025-03-17 00:00:00,3.2200337,1,0.22963822169543419,0.044081200000000376,0.012879678616100329,0.0
AXSUSDT,2025-03-17 01:00:00,3.2229666,2025-03-17 01:00:00,3.2600217000000002,1,0.22963822169543419,0.03705510000000034,0.010497202608305136,0.0
AXSUSDT,2025-03-17 02:00:00,3.2649791999999995,2025-03-17 02:00:00,3.2670196,1,0.22963822169543419,0.0020404000000002753,-0.0003750649315008575,0.0
AXSUSDT,2025-03-17 03:00:00,3.2699807,2025-03-17 03:00:00,3.269019,1,0.22963822169543419,-0.0009616999999999543,-0.0012940995951443855,0.0
AXSUSDT,2025-03-17 04:00:00,3.270981,2025-03-17 04:00:00,3.3050082,1,0.4479600203114499,0.034027200000000146,0.009402750734412747,0.0
AXSUSDT,2025-03-17 05:00:00,3.3089923999999997,2025-03-17 05:00:00,3.3080073000000003,1,0.4479600203114499,-0.000985099999999406,-0.0012977039173614922,0.0
AXSUSDT,2025-03-17 06:00:00,3.3139939000000003,2025-03-17 06:00:00,3.3469956,1,0.4479600203114499,0.0330016999999998,0.008958286284111688,0.0
AXSUSDT,2025-03-17 07:00:00,3.3500047,2025-03-17 07:00:00,3.3829848,1,0.4479600203114499,0.03298010000000007,0.008844792158052815,0.0
AXSUSDT,2025-03-17 08:00:00,3.3860154999999996,2025-03-17 08:00:00,3.408977,1,0.3024228739138505,0.022961500000000523,0.005781274332619129,0.0
AXSUSDT,2025-03-17 09:00:00,3.4130236,2025-03-17 09:00:00,3.4329698000000004,1,0.3024228739138505,0.01994620000000058,0.004844143591623738,0.0
AXSUSDT,2025-03-17 10:00:00,3.4360304999999998,2025-03-17 10:00:00,3.4469656,1,0.3024228739138505,0.010935100000000197,0.0021824804814742473,0.0
AXSUSDT,2025-03-17 11:00:00,3.4470338000000003,2025-03-17 11:00:00,3.4059779000000003,1,0.3024228739138505,-0.04105589999999992,-0.012910501138689131,0.0
AXSUSDT,2025-03-17 16:00:00,3.3930176,2025-03-17 16:00:00,3.3959809,1,0.28920731330213756,0.002963300000000224,-0.00012664761892180456,0.0
AXSUSDT,2025-03-17 17:00:00,3.3980190999999995,2025-03-17 17:00:00,3.4169746,1,0.28920731330213756,0.01895550000000057,0.004578397131434774,0.0
AXSUSDT,2025-03-17 18:00:00,3.4200257,2025-03-17 18:00:00,3.4369686,1,0.28920731330213756,0.016942900000000094,0.003954027099854862,0.0
AXSUSDT,2025-03-17 19:00:00,3.4400317,2025-03-17 19:00:00,3.4259719,1,0.28920731330213756,-0.014059800000000067,-0.005087113499564573,0.0
AXSUSDT,2025-03-18 00:00:00,3.4279713,2025-03-18 00:00:00,3.4120233,-1,-0.29780500728437853,0.01594799999999985,0.0036523143294694017,0.0
AXSUSDT,2025-03-18 01:00:00,3.4079772999999998,2025-03-18 01:00:00,3.3660095,-1,-0.29780500728437853,0.041967799999999666,0.011314577330077777,0.0
AXSUSDT,2025-03-18 02:00:00,3.3629908,2025-03-18 02:00:00,3.3680101,-1,-0.29780500728437853,-0.005019299999999838,-0.0024925107734460163,0.0
AXSUSDT,2025-03-18 03:00:00,3.3659899,2025-03-18 03:00:00,3.3410019999999996,-1,-0.29780500728437853,0.024987900000000618,0.006423640813658002,0.0
AXSUSDT,2025-03-18 12:00:00,3.3349992,2025-03-18 12:00:00,3.3350002,-1,-0.3550065726451919,-1.000000000139778e-06,-0.0010002998501469325,0.0
AXSUSDT,2025-03-18 13:00:00,3.3290010000000003,2025-03-18 13:00:00,3.3009899999999996,-1,-0.3550065726451919,0.028011000000000674,0.007414235982506665,0.0
AXSUSDT,2025-03-18 14:00:00,3.2910124,2025-03-18 14:00:00,3.3249972,-1,-0.3550065726451919,-0.033984799999999815,-0.01132654875441971,0.0
AXSUSDT,2025-03-18 15:00:00,3.3160049000000003,2025-03-18 15:00:00,3.2749821999999997,-1,-0.3550065726451919,0.04102270000000052,0.011371121647015817,0.0
AXSUSDT,2025-03-18 20:00:00,3.2979891,2025-03-18 20:00:00,3.3000097000000004,1,0.22446873797828176,0.002020600000000261,-0.00038732362699432177,0.0
AXSUSDT,2025-03-18 21:00:00,3.3009899999999996,2025-03-18 21:00:00,3.3050082,1,0.22446873797828176,0.004018200000000416,0.00021727118228180532,0.0
AXSUSDT,2025-03-18 22:00:00,3.3069918,2025-03-18 22:00:00,3.3409974,1,0.22446873797828176,0.03400559999999997,0.009282940526190591,0.0
AXSUSDT,2025-03-18 23:00:00,3.3430026,2025-03-18 23:00:00,3.3699887,1,0.22446873797828176,0.02698609999999979,0.007072413703776296,0.0
AXSUSDT,2025-03-19 00:00:00,3.3740119,2025-03-19 00:00:00,3.3849842000000003,1,0.2660417578970192,0.010972300000000157,0.0022520039422505166,0.0
AXSUSDT,2025-03-19 01:00:00,3.3900167,2025-03-19 01:00:00,3.3819851,1,0.2660417578970192,-0.008031599999999806,-0.003369191868582773,0.0
AXSUSDT,2025-03-19 02:00:00,3.3820143,2025-03-19 02:00:00,3.4019791,1,0.2660417578970192,0.019964800000000338,0.004903227552881825,0.0
AXSUSDT,2025-03-19 03:00:00,3.4050211999999997,2025-03-19 03:00:00,3.4369686,1,0.2660417578970192,0.0319474000000004,0.008382437912574644,0.0
AXSUSDT,2025-03-19 04:00:00,3.4379683,2025-03-19 04:00:00,3.4220262999999997,-1,-0.246541867859714,0.015942000000000345,0.0036370410105294876,0.0
AXSUSDT,2025-03-19 05:00:00,3.4209734000000003,2025-03-19 05:00:00,3.4170247999999996,-1,-0.246541867859714,0.003948600000000635,0.0001542328858799764,0.0
AXSUSDT,2025-03-19 06:00:00,3.4129758000000003,2025-03-19 06:00:00,3.4160245,-1,-0.246541867859714,-0.00304869999999946,-0.0018932673943950788,0.0
AXSUSDT,2025-03-19 07:00:00,3.4139755000000003,2025-03-19 07:00:00,3.371011,-1,-0.246541867859714,0.04296450000000007,0.011584888204382273,0.0
AXSUSDT,2025-03-19 08:00:00,3.3730116,2025-03-19 08:00:00,3.3929818000000003,1,0.3445998293654151,0.019970200000000382,0.004920584441512262,0.0
AXSUSDT,2025-03-19 09:00:00,3.3950182,2025-03-19 09:00:00,3.3969806000000005,1,0.3445998293654151,0.001962400000000475,-0.00042197658910916153,0.0
AXSUSDT,2025-03-19 10:00:00,3.40102,2025-03-19 10:00:00,3.4239725,1,0.3445998293654151,0.022952500000000153,0.005748710680913418,0.0
AXSUSDT,2025-03-19 11:00:00,3.4270278,2025-03-19 11:00:00,3.4879533,1,0.3445998293654151,0.06092550000000019,0.016777941573745094,0.0
AXSUSDT,2025-03-20 00:00:00,3.4749572,2025-03-20 00:00:00,3.4220262999999997,-1,-0.23104410054956825,0.052930900000000225,0.01423210127595247,0.0
AXSUSDT,2025-03-20 01:00:00,3.4209734000000003,2025-03-20 01:00:00,3.4360304999999998,-1,-0.23104410054956825,-0.01505709999999949,-0.005401408090457379,0.0
AXSUSDT,2025-03-20 02:00:00,3.4349692000000003,2025-03-20 02:00:00,3.4300287,-1,-0.23104410054956825,0.004940500000000458,0.0004382952836958357,0.0
AXSUSDT,2025-03-20 03:00:00,3.428971,2025-03-20 03:00:00,3.4260274999999996,-1,-0.23104410054956825,0.002943500000000654,-0.00014157920845622382,0.0
AXSUSDT,2025-03-20 08:00:00,3.4489650000000003,2025-03-20 08:00:00,3.4740418999999996,-1,-0.3062734714722904,-0.02507689999999929,-0.008270847921042775,0.0
AXSUSDT,2025-03-20 09:00:00,3.4689590000000003,2025-03-20 09:00:00,3.4370307999999996,-1,-0.3062734714722904,0.03192820000000074,0.008203971566109816,0.0
AXSUSDT,2025-03-20 10:00:00,3.4349692000000003,2025-03-20 10:00:00,3.3900167,-1,-0.3062734714722904,0.044952500000000395,0.012086725784906716,0.0
AXSUSDT,2025-03-20 11:00:00,3.3849842000000003,2025-03-20 11:00:00,3.3950182,-1,-0.3062734714722904,-0.010033999999999654,-0.0039642678982075175,0.0
AXSUSDT,2025-03-20 20:00:00,3.4369686,2025-03-20 20:00:00,3.4360304999999998,-1,-0.2108629024750393,0.0009381000000003858,-0.0007270559876513315,0.0
AXSUSDT,2025-03-20 21:00:00,3.4339695000000003,2025-03-20 21:00:00,3.4190254,-1,-0.2108629024750393,0.014944100000000127,0.0033518441267460664,0.0
AXSUSDT,2025-03-20 22:00:00,3.4159749,2025-03-20 22:00:00,3.3980190999999995,-1,-0.2108629024750393,0.017955800000000632,0.004256420356016267,0.0
AXSUSDT,2025-03-20 23:00:00,3.4009794,2025-03-20 23:00:00,3.4070218,-1,-0.2108629024750393,-0.00604239999999967,-0.002776664686648696,0.0
AXSUSDT,2025-03-21 04:00:00,3.4199737,2025-03-21 04:00:00,3.441032,-1,-0.2754812690821523,-0.021058299999999974,-0.007157445011930932,0.0
AXSUSDT,2025-03-21 05:00:00,3.4399677,2025-03-21 05:00:00,3.4500347,-1,-0.2754812690821523,-0.010066999999999826,-0.003926480966667166,0.0
AXSUSDT,2025-03-21 06:00:00,3.4479653,2025-03-21 06:00:00,3.441032,-1,-0.2754812690821523,0.006933300000000031,0.0010108381021119994,0.0
AXSUSDT,2025-03-21 07:00:00,3.438968,2025-03-21 07:00:00,3.4070218,-1,-0.2754812690821523,0.03194620000000015,0.008289472888378183,0.0
AXSUSDT,2025-03-21 08:00:00,3.4059779000000003,2025-03-21 08:00:00,3.3650092,-1,-0.4694933378341052,0.040968700000000524,0.011028469121893165,0.0
AXSUSDT,2025-03-21 09:00:00,3.3579923000000003,2025-03-21 09:00:00,3.3600076999999997,-1,-0.4694933378341052,-0.0020153999999994454,-0.0016001800540160396,0.0
AXSUSDT,2025-03-21 10:00:00,3.3599917,2025-03-21 10:00:00,3.3169948,-1,-0.4694933378341052,0.04299690000000034,0.011796728039536627,0.0
AXSUSDT,2025-03-21 11:00:00,3.3150052,2025-03-21 11:00:00,3.330999,-1,-0.4694933378341052,-0.015993799999999947,-0.005824668148333507,0.0
AXSUSDT,2025-03-21 12:00:00,3.3260019,2025-03-21 12:00:00,3.2969888,-1,-0.33594730303050546,0.029013100000000236,0.007723115882766103,0.0
AXSUSDT,2025-03-21 13:00:00,3.2960109,2025-03-21 13:00:00,3.3259975,-1,-0.33594730303050546,-0.029986599999999974,-0.010097846126661768,0.0
AXSUSDT,2025-03-21 14:00:00,3.3230028,2025-03-21 14:00:00,3.3450032,-1,-0.33594730303050546,-0.02200040000000003,-0.007620638417758791,0.0
AXSUSDT,2025-03-21 15:00:00,3.3419971,2025-03-21 15:00:00,3.3219963,-1,-0.33594730303050546,0.02000080000000004,0.0049846850256094,0.0
AXSUSDT,2025-03-21 20:00:00,3.3459959,2025-03-21 20:00:00,3.3380011,-1,-0.36448681196707733,0.00799480000000008,0.0013893633581559617,0.0
AXSUSDT,2025-03-21 21:00:00,3.3379983,2025-03-21 21:00:00,3.351005,-1,-0.36448681196707733,-0.013006699999999594,-0.004896556807713052,0.0
AXSUSDT,2025-03-21 22:00:00,3.3459959,2025-03-21 22:00:00,3.3279981,-1,-0.36448681196707733,0.017997800000000286,0.004378906770328166,0.0
AXSUSDT,2025-03-21 23:00:00,3.3240025,2025-03-21 23:00:00,3.3159945,-1,-0.36448681196707733,0.008008000000000237,0.0014091437957703813,0.0
AXSUSDT,2025-03-22 08:00:00,3.4239725,2025-03-22 08:00:00,3.441032,-1,-0.19830325922148412,-0.017059499999999783,-0.005982370623595775,0.0
AXSUSDT,2025-03-22 09:00:00,3.4409674000000003,2025-03-22 09:00:00,3.4300287,-1,-0.19830325922148412,0.010938700000000523,0.0021789606608887146,0.0
AXSUSDT,2025-03-22 10:00:00,3.4279713,2025-03-22 10:00:00,3.4380311,-1,-0.19830325922148412,-0.010059800000000063,-0.003934622002232067,0.0
AXSUSDT,2025-03-22 11:00:00,3.4369686,2025-03-22 11:00:00,3.4100227,-1,-0.19830325922148412,0.0269459000000003,0.006840019254176572,0.0
AXSUSDT,2025-03-22 12:00:00,3.4079772999999998,2025-03-22 12:00:00,3.4140238999999997,-1,-0.2294062585665488,-0.006046599999999902,-0.002774248907115638,0.0
AXSUSDT,2025-03-22 13:00:00,3.4119761,2025-03-22 13:00:00,3.3900167,-1,-0.2294062585665488,0.021959400000000073,0.005435977086709392,0.0
AXSUSDT,2025-03-22 14:00:00,3.388983,2025-03-22 14:00:00,3.3690103999999996,-1,-0.2294062585665488,0.01997260000000045,0.004893390436009992,0.0
AXSUSDT,2025-03-22 15:00:00,3.3679893000000005,2025-03-22 15:00:00,3.3920173,-1,-0.2294062585665488,-0.024027999999999494,-0.008134226940685201,0.0
AXSUSDT,2025-03-23 08:00:00,3.4099767,2025-03-23 08:00:00,3.4040209,-1,-0.20590478792783345,0.005955800000000178,0.0007465808490715428,0.0
AXSUSDT,2025-03-23 09:00:00,3.4039785,2025-03-23 09:00:00,3.4040209,-1,-0.20590478792783345,-4.239999999988697e-05,-0.0010124560128684382,0.0
AXSUSDT,2025-03-23 10:00:00,3.4019791,2025-03-23 10:00:00,3.4020202999999998,-1,-0.20590478792783345,-4.119999999963042e-05,-0.0010121105976223165,0.0
AXSUSDT,2025-03-23 11:00:00,3.4009794,2025-03-23 11:00:00,3.4030206,-1,-0.20590478792783345,-0.0020411999999998542,-0.0016001800540161619,0.0
AXSUSDT,2025-03-23 12:00:00,3.4019791,2025-03-23 12:00:00,3.3900167,-1,-0.3786057804670309,0.011962400000000262,0.00251630614074033,0.0
AXSUSDT,2025-03-23 13:00:00,3.3879832999999997,2025-03-23 13:00:00,3.3980190999999995,-1,-0.3786057804670309,-0.010035799999999817,-0.003962175167746494,0.0
AXSUSDT,2025-03-23 14:00:00,3.3959809,2025-03-23 14:00:00,3.3580071,-1,-0.3786057804670309,0.03797380000000006,0.01018198279619301,0.0
AXSUSDT,2025-03-23 15:00:00,3.3559929000000004,2025-03-23 15:00:00,3.3660095,-1,-0.3786057804670309,-0.010016599999999709,-0.003984690462247316,0.0
AXSUSDT,2025-03-23 16:00:00,3.3629908,2025-03-23 16:00:00,3.3500047,-1,-0.32735488348209624,0.0129861,0.0028614735431330947,0.0
AXSUSDT,2025-03-23 17:00:00,3.3479953000000005,2025-03-23 17:00:00,3.3350002,-1,-0.32735488348209624,0.01299510000000037,0.0028814570617827235,0.0
