symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
YFIUSDT,2025-04-02 05:00:00,4793.5615,2025-04-02 05:00:00,4761.428,-1,-0.24648321603312534,32.13349999999991,0.005703470895283166,0.0
YFIUSDT,2025-04-02 06:00:00,4758.572,2025-04-02 06:00:00,4751.425,-1,-0.24648321603312534,7.1469999999999345,0.0005019211645846558,0.0
YFIUSDT,2025-04-02 07:00:00,4748.575,2025-04-02 07:00:00,4772.4313,-1,-0.24648321603312534,-23.856300000000374,-0.00602388611320246,0.0
YFIUSDT,2025-04-02 08:00:00,4769.5687,2025-04-02 08:00:00,4797.4388,-1,-0.21998360337752842,-27.870100000000093,-0.006843316608480783,0.0
YFIUSDT,2025-04-02 09:00:00,4787.5633,2025-04-02 09:00:00,4825.4472,-1,-0.21998360337752842,-37.88389999999981,-0.008912981536975149,0.0
YFIUSDT,2025-04-02 10:00:00,4821.5531,2025-04-02 10:00:00,4785.4352,-1,-0.21998360337752842,36.11790000000019,0.0064909265232400305,0.0
YFIUSDT,2025-04-02 11:00:00,4785.5639,2025-04-02 11:00:00,4772.4313,-1,-0.21998360337752842,13.132599999999911,0.0017442116069121784,0.0
YFIUSDT,2025-04-02 20:00:00,4904.5282,2025-04-02 20:00:00,4838.4511,-1,-0.33873710278935937,66.07709999999952,0.012472672050290082,0.0
YFIUSDT,2025-04-02 21:00:00,4836.5486,2025-04-02 21:00:00,4813.4436,-1,-0.33873710278935937,23.105000000000473,0.0037771669243643023,0.0
YFIUSDT,2025-04-02 22:00:00,4809.5567,2025-04-02 22:00:00,4606.3814999999995,-1,-0.33873710278935937,203.1752000000006,0.0412440596240399,0.0
YFIUSDT,2025-04-02 23:00:00,4604.6182,2025-04-02 23:00:00,4669.4003999999995,-1,-0.33873710278935937,-64.78219999999965,-0.01506896233003632,0.0
YFIUSDT,2025-04-03 04:00:00,4726.5816,2025-04-03 04:00:00,4755.4262,-1,-0.3892789125358253,-28.844599999999446,-0.00710263451285797,0.0
YFIUSDT,2025-04-03 05:00:00,4752.5738,2025-04-03 05:00:00,4711.413,-1,-0.3892789125358253,41.16080000000056,0.007660738734872579,0.0
YFIUSDT,2025-04-03 06:00:00,4706.5876,2025-04-03 06:00:00,4680.4037,-1,-0.3892789125358253,26.183899999999994,0.004563245014285933,0.0
YFIUSDT,2025-04-03 07:00:00,4682.5948,2025-04-03 07:00:00,4670.4007,-1,-0.3892789125358253,12.194099999999708,0.0016041330759603003,0.0
YFIUSDT,2025-04-03 08:00:00,4668.599,2025-04-03 08:00:00,4691.407,-1,-0.2527028417685131,-22.807999999999993,-0.005885405664525909,0.0
YFIUSDT,2025-04-03 09:00:00,4693.5915,2025-04-03 09:00:00,4682.4043,-1,-0.2527028417685131,11.187200000000303,0.001383505253919158,0.0
YFIUSDT,2025-04-03 10:00:00,4678.5960000000005,2025-04-03 10:00:00,4636.3904999999995,-1,-0.2527028417685131,42.20550000000094,0.008020975523426458,0.0
YFIUSDT,2025-04-03 11:00:00,4632.6098,2025-04-03 11:00:00,4689.4064,-1,-0.2527028417685131,-56.79659999999967,-0.013260173520333974,0.0
YFIUSDT,2025-04-03 12:00:00,4687.5933,2025-04-03 12:00:00,4591.3769999999995,-1,-0.371735261218375,96.21630000000096,0.01952573545576169,0.0
YFIUSDT,2025-04-03 13:00:00,4589.6227,2025-04-03 13:00:00,4670.4007,-1,-0.371735261218375,-80.77800000000025,-0.018600139549597456,0.0
YFIUSDT,2025-04-03 14:00:00,4668.599,2025-04-03 14:00:00,4576.3724999999995,-1,-0.371735261218375,92.22650000000067,0.018754641595905036,0.0
YFIUSDT,2025-04-03 15:00:00,4571.6281,2025-04-03 15:00:00,4635.3902,-1,-0.371735261218375,-63.76209999999992,-0.014947350616731032,0.0
YFIUSDT,2025-04-04 08:00:00,4791.5621,2025-04-04 08:00:00,4805.4412,-1,-0.3056440749454875,-13.879100000000108,-0.0038965710368232746,0.0
YFIUSDT,2025-04-04 09:00:00,4803.5585,2025-04-04 09:00:00,4814.4439,-1,-0.3056440749454875,-10.885400000000118,-0.0032661116753340503,0.0
YFIUSDT,2025-04-04 10:00:00,4807.5573,2025-04-04 10:00:00,4690.4067,-1,-0.3056440749454875,117.15060000000085,0.02336800909268431,0.0
YFIUSDT,2025-04-04 11:00:00,4694.5912,2025-04-04 11:00:00,4696.4085,-1,-0.3056440749454875,-1.8172999999997046,-0.0013871050582635832,0.0
YFIUSDT,2025-04-05 12:00:00,4869.5387,2025-04-05 12:00:00,4836.4505,-1,-0.24030607898994294,33.08820000000014,0.00579493521634814,0.0
YFIUSDT,2025-04-05 13:00:00,4835.5489,2025-04-05 13:00:00,4786.4355,-1,-0.24030607898994294,49.11340000000018,0.009156737325104952,0.0
YFIUSDT,2025-04-05 14:00:00,4782.5648,2025-04-05 14:00:00,4820.4457,-1,-0.24030607898994294,-37.88090000000011,-0.008920624515113756,0.0
YFIUSDT,2025-04-05 15:00:00,4815.5549,2025-04-05 15:00:00,4794.4379,-1,-0.24030607898994294,21.11700000000019,0.003385164417915823,0.0
YFIUSDT,2025-04-06 00:00:00,4820.5534,2025-04-06 00:00:00,4820.4457,-1,-0.19218447954917525,0.10769999999956781,-0.0009776581667989472,0.0
YFIUSDT,2025-04-06 01:00:00,4820.5534,2025-04-06 01:00:00,4806.4415,-1,-0.19218447954917525,14.111899999999878,0.0019274439735487378,0.0
YFIUSDT,2025-04-06 02:00:00,4803.5585,2025-04-06 02:00:00,4782.4343,-1,-0.19218447954917525,21.1242000000002,0.0033976148099372997,0.0
YFIUSDT,2025-04-06 03:00:00,4772.5678,2025-04-06 03:00:00,4779.4334,-1,-0.19218447954917525,-6.865600000000086,-0.002438554733575516,0.0
YFIUSDT,2025-04-06 04:00:00,4777.5663,2025-04-06 04:00:00,4765.4292,-1,-0.2046327495566097,12.137100000000828,0.0015404357025879112,0.0
YFIUSDT,2025-04-06 05:00:00,4763.5705,2025-04-06 05:00:00,4782.4343,-1,-0.2046327495566097,-18.863800000000083,-0.004960012767733801,0.0
YFIUSDT,2025-04-06 06:00:00,4783.5645,2025-04-06 06:00:00,4756.4265,-1,-0.2046327495566097,27.13800000000083,0.004673175306824195,0.0
YFIUSDT,2025-04-06 07:00:00,4753.5735,2025-04-06 07:00:00,4752.4253,-1,-0.2046327495566097,1.1482000000005428,-0.0007584554020253305,0.0
YFIUSDT,2025-04-06 08:00:00,4750.5744,2025-04-06 08:00:00,4745.4232,-1,-0.22951992904676644,5.1512000000002445,8.433203361687047e-05,0.0
YFIUSDT,2025-04-06 09:00:00,4739.5777,2025-04-06 09:00:00,4732.4193,-1,-0.22951992904676644,7.158400000000256,0.0005103455314173363,0.0
YFIUSDT,2025-04-06 10:00:00,4735.5789,2025-04-06 10:00:00,4731.419,-1,-0.22951992904676644,4.159900000000562,-0.00012156463067259607,0.0
YFIUSDT,2025-04-06 11:00:00,4725.5819,2025-04-06 11:00:00,4737.4208,-1,-0.22951992904676644,-11.83889999999974,-0.0035052787678909424,0.0
YFIUSDT,2025-04-06 12:00:00,4732.5798,2025-04-06 12:00:00,4720.4157,-1,-0.28809005499460666,12.164100000000872,0.0015702894645328262,0.0
YFIUSDT,2025-04-06 13:00:00,4713.5855,2025-04-06 13:00:00,4694.4079,-1,-0.28809005499460666,19.177599999999984,0.003068580065005712,0.0
YFIUSDT,2025-04-06 14:00:00,4690.5924,2025-04-06 14:00:00,4745.4232,-1,-0.28809005499460666,-54.830799999999726,-0.012689525613012061,0.0
YFIUSDT,2025-04-06 15:00:00,4742.5768,2025-04-06 15:00:00,4720.4157,-1,-0.28809005499460666,22.16110000000026,0.003672797286066145,0.0
YFIUSDT,2025-04-06 16:00:00,4712.5858,2025-04-06 16:00:00,4703.4106,-1,-0.5380879924307876,9.175199999999677,0.0009469565944029447,0.0
YFIUSDT,2025-04-06 17:00:00,4699.5897,2025-04-06 17:00:00,4660.3976999999995,-1,-0.5380879924307876,39.19200000000092,0.00733945142062102,0.0
YFIUSDT,2025-04-06 18:00:00,4656.6026,2025-04-06 18:00:00,4607.3818,-1,-0.5380879924307876,49.220800000000054,0.009570109633147576,0.0
YFIUSDT,2025-04-06 19:00:00,4600.6194000000005,2025-04-06 19:00:00,4597.3787999999995,-1,-0.5380879924307876,3.2406000000009954,-0.00029561658588819696,0.0
YFIUSDT,2025-04-06 20:00:00,4589.6227,2025-04-06 20:00:00,4524.3569,-1,-0.4673220447445634,65.26580000000013,0.013220297454952044,0.0
YFIUSDT,2025-04-06 21:00:00,4521.6431,2025-04-06 21:00:00,4531.3589999999995,-1,-0.4673220447445634,-9.715899999999237,-0.003148754288015177,0.0
YFIUSDT,2025-04-06 22:00:00,4529.6407,2025-04-06 22:00:00,4526.3575,-1,-0.4673220447445634,3.2831999999998516,-0.0002751742980409348,0.0
YFIUSDT,2025-04-06 23:00:00,4521.6431,2025-04-06 23:00:00,4502.3503,-1,-0.4673220447445634,19.29280000000017,0.0032667675385525605,0.0
YFIUSDT,2025-04-07 00:00:00,4497.6503,2025-04-07 00:00:00,4469.3404,-1,-0.48022476110065065,28.309900000000198,0.005294375532041741,0.0
YFIUSDT,2025-04-07 01:00:00,4467.6593,2025-04-07 01:00:00,4533.3596,-1,-0.48022476110065065,-65.70029999999952,-0.01570575430852561,0.0
YFIUSDT,2025-04-07 02:00:00,4532.6398,2025-04-07 02:00:00,4465.339199999999,-1,-0.48022476110065065,67.30060000000049,0.013847992112675817,0.0
YFIUSDT,2025-04-07 03:00:00,4463.6605,2025-04-07 03:00:00,4398.3191,-1,-0.48022476110065065,65.34140000000025,0.013638523695966628,0.0
YFIUSDT,2025-04-07 04:00:00,4394.6812,2025-04-07 04:00:00,4424.3269,-1,-0.5038306609679107,-29.645700000000033,-0.0077458135529831,0.0
YFIUSDT,2025-04-07 05:00:00,4414.675200000001,2025-04-07 05:00:00,4326.2975,-1,-0.5038306609679107,88.37770000000091,0.019019071844742032,0.0
YFIUSDT,2025-04-07 06:00:00,4326.7016,2025-04-07 06:00:00,4095.2282,-1,-0.5038306609679107,231.4734000000003,0.05249881304502263,0.0
YFIUSDT,2025-04-07 07:00:00,4096.7706,2025-04-07 07:00:00,4103.2306,-1,-0.5038306609679107,-6.460000000000036,-0.002576851776860544,0.0
YFIUSDT,2025-04-08 04:00:00,4548.635,2025-04-08 04:00:00,4573.3715999999995,-1,-0.3060091096929923,-24.73659999999927,-0.006438246858672826,0.0
YFIUSDT,2025-04-08 05:00:00,4571.6281,2025-04-08 05:00:00,4536.3605,-1,-0.3060091096929923,35.26760000000013,0.006714450788330777,0.0
YFIUSDT,2025-04-08 06:00:00,4533.6395,2025-04-08 06:00:00,4488.3461,-1,-0.3060091096929923,45.293400000000474,0.008990516449311967,0.0
YFIUSDT,2025-04-08 07:00:00,4484.6542,2025-04-08 07:00:00,4506.3515,-1,-0.3060091096929923,-21.697299999999814,-0.005838121075199023,0.0
YFIUSDT,2025-04-08 12:00:00,4589.6227,2025-04-08 12:00:00,4570.3706999999995,-1,-0.2994866202014436,19.252000000000407,0.0031946803165324262,0.0
YFIUSDT,2025-04-08 13:00:00,4563.6305,2025-04-08 13:00:00,4575.3722,-1,-0.2994866202014436,-11.741699999999582,-0.0035728857759188834,0.0
YFIUSDT,2025-04-08 14:00:00,4570.6284000000005,2025-04-08 14:00:00,4505.3512,-1,-0.2994866202014436,65.27720000000045,0.013281887365859897,0.0
YFIUSDT,2025-04-08 15:00:00,4511.6461,2025-04-08 15:00:00,4528.3580999999995,-1,-0.2994866202014436,-16.711999999999534,-0.0047041912485111664,0.0
YFIUSDT,2025-04-08 16:00:00,4523.6425,2025-04-08 16:00:00,4438.331099999999,-1,-0.3204325334147181,85.3114000000005,0.017859005768028863,0.0
YFIUSDT,2025-04-08 17:00:00,4436.6686,2025-04-08 17:00:00,4446.3335,-1,-0.3204325334147181,-9.664899999999761,-0.0031784137764988263,0.0
YFIUSDT,2025-04-08 18:00:00,4438.668000000001,2025-04-08 18:00:00,4455.3362,-1,-0.3204325334147181,-16.66819999999916,-0.0047552256667989495,0.0
YFIUSDT,2025-04-08 19:00:00,4451.6641,2025-04-08 19:00:00,4414.323899999999,-1,-0.3204325334147181,37.34020000000055,0.007387919474876946,0.0
YFIUSDT,2025-04-08 20:00:00,4412.6758,2025-04-08 20:00:00,4441.331999999999,-1,-0.2363136457354946,-28.656199999999444,-0.007494064213826777,0.0
YFIUSDT,2025-04-08 21:00:00,4438.668000000001,2025-04-08 21:00:00,4458.3371,-1,-0.2363136457354946,-19.669099999999162,-0.005431306869538149,0.0
YFIUSDT,2025-04-08 22:00:00,4456.662600000001,2025-04-08 22:00:00,4438.331099999999,-1,-0.2363136457354946,18.331500000001142,0.0031132797443542484,0.0
YFIUSDT,2025-04-08 23:00:00,4432.669800000001,2025-04-08 23:00:00,4425.3272,-1,-0.2363136457354946,7.342600000000857,0.0006564734869267401,0.0
YFIUSDT,2025-04-09 08:00:00,4549.6347000000005,2025-04-09 08:00:00,4545.3632,-1,-0.2695445193551905,4.271500000000742,-6.113341363412283e-05,0.0
YFIUSDT,2025-04-09 09:00:00,4541.6371,2025-04-09 09:00:00,4519.3553999999995,-1,-0.2695445193551905,22.281700000000455,0.003906094324445354,0.0
YFIUSDT,2025-04-09 10:00:00,4511.6461,2025-04-09 10:00:00,4531.3589999999995,-1,-0.2695445193551905,-19.712899999999536,-0.005369336504474395,0.0
YFIUSDT,2025-04-09 11:00:00,4526.6416,2025-04-09 11:00:00,4460.3377,-1,-0.2695445193551905,66.30389999999989,0.013647481700340466,0.0
YFIUSDT,2025-04-09 16:00:00,4524.3569,2025-04-09 16:00:00,4553.6335,1,0.20857353260604947,29.276600000000144,0.005470886503228811,0.0
YFIUSDT,2025-04-09 17:00:00,4561.3679999999995,2025-04-09 17:00:00,4788.563,1,0.20857353260604947,227.19500000000062,0.04880852235557417,0.0
YFIUSDT,2025-04-09 18:00:00,4801.44,2025-04-09 18:00:00,4713.5855,1,0.20857353260604947,-87.85449999999946,-0.019297531573861066,0.0
YFIUSDT,2025-04-09 19:00:00,4714.4139,2025-04-09 19:00:00,4737.5783,1,0.20857353260604947,23.16440000000057,0.0039135270027946785,0.0
YFIUSDT,2025-04-10 00:00:00,4735.5789,2025-04-10 00:00:00,4702.4103,-1,-0.21914529030215885,33.16860000000088,0.006004127837464787,0.0
YFIUSDT,2025-04-10 01:00:00,4705.5879,2025-04-10 01:00:00,4686.4055,-1,-0.21914529030215885,19.182400000000598,0.003076515072643866,0.0
YFIUSDT,2025-04-10 02:00:00,4683.5945,2025-04-10 02:00:00,4662.3983,-1,-0.21914529030215885,21.196200000000317,0.0035256266314259944,0.0
YFIUSDT,2025-04-10 03:00:00,4664.6002,2025-04-10 03:00:00,4637.3908,-1,-0.21914529030215885,27.209399999999732,0.004833168724727948,0.0
YFIUSDT,2025-04-10 08:00:00,4593.6215,2025-04-10 08:00:00,4600.3796999999995,-1,-0.23113446658090592,-6.758199999999306,-0.002471213943072869,0.0
YFIUSDT,2025-04-10 09:00:00,4599.6197,2025-04-10 09:00:00,4619.3854,-1,-0.23113446658090592,-19.765699999999924,-0.00529724657453744,0.0
YFIUSDT,2025-04-10 10:00:00,4618.6140000000005,2025-04-10 10:00:00,4596.3785,-1,-0.23113446658090592,22.235500000000684,0.0038143230848043767,0.0
YFIUSDT,2025-04-10 11:00:00,4590.6224,2025-04-10 11:00:00,4516.3544999999995,-1,-0.23113446658090592,74.26790000000074,0.01517817662371898,0.0
YFIUSDT,2025-04-10 12:00:00,4514.6452,2025-04-10 12:00:00,4489.346399999999,-1,-0.3772906467273795,25.298800000000483,0.004603718316557962,0.0
YFIUSDT,2025-04-10 13:00:00,4485.6539,2025-04-10 13:00:00,4472.3413,-1,-0.3772906467273795,13.312600000000202,0.00196781702217378,0.0
YFIUSDT,2025-04-10 14:00:00,4468.659000000001,2025-04-10 14:00:00,4472.3413,-1,-0.3772906467273795,-3.6822999999994863,-0.0018240279690169884,0.0
YFIUSDT,2025-04-10 15:00:00,4476.6566,2025-04-10 15:00:00,4343.3026,-1,-0.3772906467273795,133.35400000000027,0.028788749040969605,0.0
YFIUSDT,2025-04-10 20:00:00,4455.6629,2025-04-10 20:00:00,4443.3326,-1,-0.23063613340324304,12.330300000000534,0.0017673323311780463,0.0
YFIUSDT,2025-04-10 21:00:00,4440.6674,2025-04-10 21:00:00,4426.327499999999,-1,-0.23063613340324304,14.339900000000853,0.00222922180571345,0.0
YFIUSDT,2025-04-10 22:00:00,4426.671600000001,2025-04-10 22:00:00,4419.3254,-1,-0.23063613340324304,7.346200000000863,0.0006595312830526806,0.0
YFIUSDT,2025-04-10 23:00:00,4416.6746,2025-04-10 23:00:00,4431.329,-1,-0.23063613340324304,-14.654399999999441,-0.0043179713986625685,0.0
YFIUSDT,2025-04-12 12:00:00,4650.3947,2025-04-12 12:00:00,4660.6014000000005,1,0.2091142958438035,10.206700000000637,0.0011948029486616774,0.0
YFIUSDT,2025-04-12 13:00:00,4664.3989,2025-04-12 13:00:00,4746.5756,1,0.2091142958438035,82.17669999999998,0.0166178542534173,0.0
YFIUSDT,2025-04-12 14:00:00,4750.4247,2025-04-12 14:00:00,4775.5669,1,0.2091142958438035,25.14220000000023,0.004292621520766392,0.0
YFIUSDT,2025-04-12 15:00:00,4785.4352,2025-04-12 15:00:00,4753.5735,1,0.2091142958438035,-31.861699999999473,-0.007658056930746753,0.0
YFIUSDT,2025-04-13 20:00:00,4600.6194000000005,2025-04-13 20:00:00,4594.3778999999995,-1,-0.2023503477359237,6.241500000000997,0.0003566651481756991,0.0
YFIUSDT,2025-04-13 21:00:00,4578.626,2025-04-13 21:00:00,4561.3679999999995,-1,-0.2023503477359237,17.25800000000072,0.002769253046656512,0.0
YFIUSDT,2025-04-13 22:00:00,4560.6314,2025-04-13 22:00:00,4537.3607999999995,-1,-0.2023503477359237,23.27060000000074,0.004102495237830608,0.0
YFIUSDT,2025-04-13 23:00:00,4531.6401000000005,2025-04-13 23:00:00,4562.3683,-1,-0.2023503477359237,-30.72819999999956,-0.007780812094940981,0.0
YFIUSDT,2025-04-14 12:00:00,4662.6008,2025-04-14 12:00:00,4659.3974,-1,-0.3324416947989197,3.203400000000329,-0.0003129585530890123,0.0
YFIUSDT,2025-04-14 13:00:00,4657.6023000000005,2025-04-14 13:00:00,4608.3821,-1,-0.3324416947989197,49.22020000000066,0.009567712060774416,0.0
YFIUSDT,2025-04-14 14:00:00,4606.6176000000005,2025-04-14 14:00:00,4694.4079,-1,-0.3324416947989197,-87.79029999999966,-0.02005743163921391,0.0
YFIUSDT,2025-04-14 15:00:00,4690.5924,2025-04-14 15:00:00,4552.3652999999995,-1,-0.3324416947989197,138.22710000000097,0.02846900694249216,0.0
YFIUSDT,2025-04-14 16:00:00,4550.6344,2025-04-14 16:00:00,4571.371,-1,-0.2638945413668728,-20.73660000000018,-0.0055568591491331806,0.0
YFIUSDT,2025-04-14 17:00:00,4567.6293000000005,2025-04-14 17:00:00,4614.3839,-1,-0.2638945413668728,-46.7545999999993,-0.011236075856681123,0.0
YFIUSDT,2025-04-14 18:00:00,4609.6167000000005,2025-04-14 18:00:00,4600.3796999999995,-1,-0.2638945413668728,9.23700000000099,0.0010038542467101417,0.0
YFIUSDT,2025-04-14 19:00:00,4597.6203000000005,2025-04-14 19:00:00,4543.3625999999995,-1,-0.2638945413668728,54.25770000000102,0.010801257272159036,0.0
YFIUSDT,2025-04-14 20:00:00,4543.6365000000005,2025-04-14 20:00:00,4536.3605,-1,-0.26300410555526793,7.276000000000749,0.000601360496157813,0.0
YFIUSDT,2025-04-14 21:00:00,4527.6413,2025-04-14 21:00:00,4542.3623,-1,-0.26300410555526793,-14.720999999999549,-0.004251361807305616,0.0
YFIUSDT,2025-04-14 22:00:00,4540.6374000000005,2025-04-14 22:00:00,4518.3551,-1,-0.26300410555526793,22.28230000000076,0.003907306626157983,0.0
YFIUSDT,2025-04-14 23:00:00,4519.6437000000005,2025-04-14 23:00:00,4533.3596,-1,-0.26300410555526793,-13.715899999999237,-0.004034730370449165,0.0
YFIUSDT,2025-04-15 00:00:00,4533.6395,2025-04-15 00:00:00,4520.3557,-1,-0.2566655515228211,13.283800000000156,0.0019300521137598512,0.0
YFIUSDT,2025-04-15 01:00:00,4518.644,2025-04-15 01:00:00,4529.3584,-1,-0.2566655515228211,-10.714399999999841,-0.003371153824023278,0.0
YFIUSDT,2025-04-15 02:00:00,4519.6437000000005,2025-04-15 02:00:00,4503.3506,-1,-0.2566655515228211,16.293100000000777,0.002604952310732099,0.0
YFIUSDT,2025-04-15 03:00:00,4500.6494,2025-04-15 03:00:00,4542.3623,-1,-0.2566655515228211,-41.712899999999536,-0.01026819582969505,0.0
YFIUSDT,2025-04-15 04:00:00,4541.6371,2025-04-15 04:00:00,4526.3575,-1,-0.2901604485039614,15.279599999999846,0.002364337498476011,0.0
YFIUSDT,2025-04-15 05:00:00,4524.6422,2025-04-15 05:00:00,4515.3542,-1,-0.2901604485039614,9.288000000000466,0.0010527590004797429,0.0
YFIUSDT,2025-04-15 06:00:00,4510.6464000000005,2025-04-15 06:00:00,4499.3494,-1,-0.2901604485039614,11.29700000000048,0.001504519086222427,0.0
YFIUSDT,2025-04-15 07:00:00,4493.6515,2025-04-15 07:00:00,4525.3571999999995,-1,-0.2901604485039614,-31.705699999999524,-0.008055665086622655,0.0
YFIUSDT,2025-04-15 08:00:00,4520.6434,2025-04-15 08:00:00,4520.3557,-1,-0.26435967501701246,0.28769999999985885,-0.0009363586165633284,0.0
YFIUSDT,2025-04-15 09:00:00,4517.6443,2025-04-15 09:00:00,4572.3713,-1,-0.26435967501701246,-54.72699999999986,-0.013114056876943558,0.0
YFIUSDT,2025-04-15 10:00:00,4572.6278,2025-04-15 10:00:00,4515.3542,-1,-0.26435967501701246,57.27360000000044,0.01152531421866447,0.0
YFIUSDT,2025-04-15 11:00:00,4512.6458,2025-04-15 11:00:00,4530.3587,-1,-0.26435967501701246,-17.712899999999536,-0.004925169575684299,0.0
YFIUSDT,2025-04-15 12:00:00,4528.6410000000005,2025-04-15 12:00:00,4534.3598999999995,-1,-0.2798830849905363,-5.718899999998939,-0.0022628291798795575,0.0
YFIUSDT,2025-04-15 13:00:00,4531.6401000000005,2025-04-15 13:00:00,4515.3542,-1,-0.2798830849905363,16.285900000000765,0.0025938202594686997,0.0
YFIUSDT,2025-04-15 14:00:00,4512.6458,2025-04-15 14:00:00,4519.3553999999995,-1,-0.2798830849905363,-6.709599999999227,-0.002486843926460886,0.0
YFIUSDT,2025-04-15 15:00:00,4518.644,2025-04-15 15:00:00,4520.3557,-1,-0.2798830849905363,-1.711699999999837,-0.0013788083327652802,0.0
YFIUSDT,2025-04-15 16:00:00,4516.6446000000005,2025-04-15 16:00:00,4519.3553999999995,-1,-0.3686741366141722,-2.710799999998926,-0.0016001800540159671,0.0
YFIUSDT,2025-04-15 17:00:00,4514.6452,2025-04-15 17:00:00,4519.3553999999995,-1,-0.3686741366141722,-4.710199999999531,-0.0020433156519142483,0.0
YFIUSDT,2025-04-15 18:00:00,4514.6452,2025-04-15 18:00:00,4491.347,-1,-0.3686741366141722,23.29820000000018,0.0041605827186597475,0.0
YFIUSDT,2025-04-15 19:00:00,4483.654500000001,2025-04-15 19:00:00,4481.344,-1,-0.3686741366141722,2.310500000000502,-0.0004846837551821841,0.0
YFIUSDT,2025-04-15 20:00:00,4478.656,2025-04-15 20:00:00,4473.3416,-1,-0.27105014637425484,5.314400000000205,0.00018660598179458406,0.0
YFIUSDT,2025-04-15 21:00:00,4468.659000000001,2025-04-15 21:00:00,4506.3515,-1,-0.27105014637425484,-37.6924999999992,-0.009434857079047471,0.0
YFIUSDT,2025-04-15 22:00:00,4501.6491000000005,2025-04-15 22:00:00,4455.3362,-1,-0.27105014637425484,46.31290000000081,0.009287985351857122,0.0
YFIUSDT,2025-04-15 23:00:00,4456.662600000001,2025-04-15 23:00:00,4477.342799999999,-1,-0.27105014637425484,-20.680199999998877,-0.005640288452618979,0.0
YFIUSDT,2025-04-16 00:00:00,4473.6575,2025-04-16 00:00:00,4472.3413,-1,-0.20275239559609884,1.316200000000208,-0.0007057888316215071,0.0
YFIUSDT,2025-04-16 01:00:00,4467.6593,2025-04-16 01:00:00,4519.3553999999995,-1,-0.20275239559609884,-51.696099999999205,-0.01257118225196787,0.0
YFIUSDT,2025-04-16 02:00:00,4518.644,2025-04-16 02:00:00,4510.3526999999995,-1,-0.20275239559609884,8.291300000000774,0.0008349088797437404,0.0
YFIUSDT,2025-04-16 03:00:00,4508.647,2025-04-16 03:00:00,4516.3544999999995,-1,-0.20275239559609884,-7.707499999999527,-0.002709492892213457,0.0
YFIUSDT,2025-04-16 04:00:00,4507.6473000000005,2025-04-16 04:00:00,4510.3526999999995,-1,-0.4199045162990833,-2.7053999999989173,-0.0016001800540159645,0.0
YFIUSDT,2025-04-16 05:00:00,4505.6479,2025-04-16 05:00:00,4472.3413,-1,-0.4199045162990833,33.30659999999989,0.00639218881262335,0.0
YFIUSDT,2025-04-16 06:00:00,4466.6596,2025-04-16 06:00:00,4473.3416,-1,-0.4199045162990833,-6.681999999999789,-0.0024959725160161724,0.0
YFIUSDT,2025-04-16 07:00:00,4469.6587,2025-04-16 07:00:00,4439.3314,-1,-0.4199045162990833,30.327299999999923,0.005785148942132857,0.0
YFIUSDT,2025-04-16 08:00:00,4437.6683,2025-04-16 08:00:00,4484.3449,-1,-0.2783856973248805,-46.67659999999978,-0.011518271498570494,0.0
YFIUSDT,2025-04-16 09:00:00,4479.6557,2025-04-16 09:00:00,4447.333799999999,-1,-0.2783856973248805,32.321900000000824,0.0062152643338194095,0.0
YFIUSDT,2025-04-16 10:00:00,4445.6659,2025-04-16 10:00:00,4472.3413,-1,-0.2783856973248805,-26.67540000000008,-0.007000315948168773,0.0
YFIUSDT,2025-04-16 11:00:00,4470.6584,2025-04-16 11:00:00,4456.336499999999,-1,-0.2783856973248805,14.321900000000824,0.002203532616135651,0.0
YFIUSDT,2025-04-16 12:00:00,4455.6629,2025-04-16 12:00:00,4433.3296,-1,-0.24834109304365645,22.333300000000236,0.004012340587974067,0.0
YFIUSDT,2025-04-16 13:00:00,4427.6713,2025-04-16 13:00:00,4426.327499999999,-1,-0.24834109304365645,1.3438000000005559,-0.0006964996023980923,0.0
YFIUSDT,2025-04-16 14:00:00,4412.6758,2025-04-16 14:00:00,4468.340099999999,-1,-0.24834109304365645,-55.66429999999946,-0.01361463622593789,0.0
YFIUSDT,2025-04-16 15:00:00,4466.6596,2025-04-16 15:00:00,4460.3377,-1,-0.24834109304365645,6.321899999999914,0.0004153529854838086,0.0
YFIUSDT,2025-04-16 16:00:00,4463.6605,2025-04-16 16:00:00,4455.3362,-1,-0.19603423764396394,8.324300000000221,0.0008649043761281175,0.0
YFIUSDT,2025-04-16 17:00:00,4451.6641,2025-04-16 17:00:00,4354.3059,-1,-0.19603423764396394,97.35819999999967,0.020870068768216288,0.0
YFIUSDT,2025-04-16 18:00:00,4352.6938,2025-04-16 18:00:00,4442.3323,-1,-0.19603423764396394,-89.63850000000002,-0.021593798718393658,0.0
YFIUSDT,2025-04-16 19:00:00,4439.6677,2025-04-16 19:00:00,4485.3452,-1,-0.19603423764396394,-45.67749999999978,-0.01128849524030814,0.0
YFIUSDT,2025-04-16 20:00:00,4481.6551,2025-04-16 20:00:00,4441.331999999999,-1,-0.3778586127912886,40.32310000000052,0.00799736795899366,0.0
YFIUSDT,2025-04-16 21:00:00,4438.668000000001,2025-04-16 21:00:00,4493.3476,-1,-0.3778586127912886,-54.67959999999948,-0.013318920901495557,0.0
