symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ADAUSDT,2025-02-05 13:00:00,0.7620713100000001,2025-02-05 13:00:00,0.77093121,-1,-0.3182217939446268,-0.00885989999999992,-0.012626077354886803,0.0
ADAUSDT,2025-02-05 14:00:00,0.77036882,2025-02-05 14:00:00,0.7637290499999999,-1,-0.3182217939446268,0.006639770000000045,0.0076189495571745034,0.0
ADAUSDT,2025-02-05 15:00:00,0.76327095,2025-02-05 15:00:00,0.76312887,-1,-0.3182217939446268,0.0001420800000000444,-0.000813853782853855,0.0
ADAUSDT,2025-02-05 16:00:00,0.76257116,2025-02-05 16:00:00,0.75302584,-1,-0.33893026761351946,0.00954532000000008,0.0115172842885903,0.0
ADAUSDT,2025-02-05 17:00:00,0.75267413,2025-02-05 17:00:00,0.73662092,-1,-0.33893026761351946,0.01605321000000004,0.020328234039344542,0.0
ADAUSDT,2025-02-05 18:00:00,0.7361790800000001,2025-02-05 18:00:00,0.7335199899999999,-1,-0.33893026761351946,0.002659090000000197,0.002612015163484674,0.0
ADAUSDT,2025-02-05 19:00:00,0.7329800399999999,2025-02-05 19:00:00,0.7488245800000001,-1,-0.33893026761351946,-0.01584454000000013,-0.022616605003323326,0.0
ADAUSDT,2025-02-05 20:00:00,0.74837542,2025-02-05 20:00:00,0.7416224199999999,-1,-0.39301127985925044,0.00675300000000012,0.008023545963067733,0.0
ADAUSDT,2025-02-05 21:00:00,0.74117758,2025-02-05 21:00:00,0.73832143,-1,-0.39301127985925044,0.0028561500000000573,0.0028535299462243004,0.0
ADAUSDT,2025-02-05 22:00:00,0.7377786000000001,2025-02-05 22:00:00,0.72981888,-1,-0.39301127985925044,0.007959720000000114,0.00978876508481015,0.0
ADAUSDT,2025-02-05 23:00:00,0.7293811200000001,2025-02-05 23:00:00,0.73271975,-1,-0.39301127985925044,-0.003338629999999898,-0.005577346339866732,0.0
ADAUSDT,2025-02-06 08:00:00,0.759772,2025-02-06 08:00:00,0.75462632,-1,-0.36246658161159523,0.005145680000000041,0.005772663377960811,0.0
ADAUSDT,2025-02-06 09:00:00,0.75417368,2025-02-06 09:00:00,0.7617284499999999,-1,-0.36246658161159523,-0.007554769999999933,-0.011017281430452379,0.0
ADAUSDT,2025-02-06 10:00:00,0.7613715200000001,2025-02-06 10:00:00,0.76182848,-1,-0.36246658161159523,-0.00045695999999995074,-0.0016001800540161402,0.0
ADAUSDT,2025-02-06 11:00:00,0.76127155,2025-02-06 11:00:00,0.7557266499999999,-1,-0.36246658161159523,0.005544900000000075,0.006283734693618952,0.0
ADAUSDT,2025-02-06 12:00:00,0.7553733200000001,2025-02-06 12:00:00,0.7412223,-1,-0.5430689441331601,0.014151020000000125,0.017733809661162142,0.0
ADAUSDT,2025-02-06 13:00:00,0.7407777,2025-02-06 13:00:00,0.7482244,-1,-0.5430689441331601,-0.007446700000000028,-0.01105254342834568,0.0
ADAUSDT,2025-02-06 14:00:00,0.74787557,2025-02-06 14:00:00,0.73141936,-1,-0.5430689441331601,0.016456210000000082,0.02100394111015029,0.0
ADAUSDT,2025-02-06 15:00:00,0.73108061,2025-02-06 15:00:00,0.7112132999999999,-1,-0.5430689441331601,0.019867310000000082,0.026175265939552248,0.0
ADAUSDT,2025-02-06 16:00:00,0.7107867,2025-02-06 16:00:00,0.7073121299999999,-1,-0.3949523418690393,0.0034745700000000657,0.003888344140373006,0.0
ADAUSDT,2025-02-06 17:00:00,0.7067879,2025-02-06 17:00:00,0.71281378,-1,-0.3949523418690393,-0.006025879999999928,-0.009525726034641975,0.0
ADAUSDT,2025-02-06 18:00:00,0.71248619,2025-02-06 18:00:00,0.70571165,-1,-0.3949523418690393,0.0067745399999999956,0.008508310610202838,0.0
ADAUSDT,2025-02-06 19:00:00,0.7051883800000001,2025-02-06 19:00:00,0.7022105999999999,-1,-0.3949523418690393,0.002977780000000152,0.00322267309623019,0.0
ADAUSDT,2025-02-07 04:00:00,0.72288307,2025-02-07 04:00:00,0.7225166900000001,-1,-0.38579249177600183,0.00036637999999988846,-0.0004931683764569442,0.0
ADAUSDT,2025-02-07 05:00:00,0.72208331,2025-02-07 05:00:00,0.71781528,-1,-0.38579249177600183,0.004268030000000089,0.004910716867282376,0.0
ADAUSDT,2025-02-07 06:00:00,0.7173847200000001,2025-02-07 06:00:00,0.71061312,-1,-0.38579249177600183,0.0067716000000001,0.008439286635489113,0.0
ADAUSDT,2025-02-07 07:00:00,0.7101868800000001,2025-02-07 07:00:00,0.71401414,-1,-0.38579249177600183,-0.003827259999999888,-0.006389088573418714,0.0
ADAUSDT,2025-02-07 12:00:00,0.73288007,2025-02-07 12:00:00,0.73071915,-1,-0.32267077613714534,0.0021609200000000106,0.001948531538045523,0.0
ADAUSDT,2025-02-07 13:00:00,0.73038082,2025-02-07 13:00:00,0.74402314,-1,-0.32267077613714534,-0.013642319999999986,-0.019678365623018394,0.0
ADAUSDT,2025-02-07 14:00:00,0.7436768300000001,2025-02-07 14:00:00,0.7472241,-1,-0.32267077613714534,-0.0035472699999998802,-0.005769907918201351,0.0
ADAUSDT,2025-02-07 15:00:00,0.7467759,2025-02-07 15:00:00,0.7312192999999999,-1,-0.32267077613714534,0.015556600000000143,0.019831684579001734,0.0
ADAUSDT,2025-02-07 16:00:00,0.73088067,2025-02-07 16:00:00,0.72581768,-1,-0.4911472361071598,0.0050629899999999894,0.005927245729456751,0.0
ADAUSDT,2025-02-07 17:00:00,0.72538232,2025-02-07 17:00:00,0.71911567,-1,-0.4911472361071598,0.00626665000000004,0.007639099447585157,0.0
ADAUSDT,2025-02-07 18:00:00,0.7187843,2025-02-07 18:00:00,0.7251174699999999,-1,-0.4911472361071598,-0.006333169999999888,-0.009810946482832036,0.0
ADAUSDT,2025-02-07 19:00:00,0.72468253,2025-02-07 19:00:00,0.7150144399999999,-1,-0.4911472361071598,0.009668090000000129,0.012341138498260927,0.0
ADAUSDT,2025-02-07 20:00:00,0.7145855600000001,2025-02-07 20:00:00,0.69700904,-1,-0.38868240720414626,0.017576520000000095,0.023596802655794072,0.0
ADAUSDT,2025-02-07 21:00:00,0.69669093,2025-02-07 21:00:00,0.6993097300000001,-1,-0.38868240720414626,-0.002618800000000032,-0.004758912147743953,0.0
ADAUSDT,2025-02-07 22:00:00,0.6989902400000001,2025-02-07 22:00:00,0.6971090699999999,-1,-0.38868240720414626,0.0018811700000002096,0.0016912679066880955,0.0
ADAUSDT,2025-02-07 23:00:00,0.6967909,2025-02-07 23:00:00,0.7074121600000001,-1,-0.38868240720414626,-0.010621260000000077,-0.01624310951822143,0.0
ADAUSDT,2025-02-08 00:00:00,0.70698784,2025-02-08 00:00:00,0.71301384,-1,-0.42443699146873476,-0.006025999999999976,-0.00952348464720408,0.0
ADAUSDT,2025-02-08 01:00:00,0.71258616,2025-02-08 01:00:00,0.7035109900000001,-1,-0.42443699146873476,0.00907516999999991,0.01173554063974511,0.0
ADAUSDT,2025-02-08 02:00:00,0.7031889800000001,2025-02-08 02:00:00,0.7033109299999999,-1,-0.42443699146873476,-0.00012194999999981526,-0.001173424219474849,0.0
ADAUSDT,2025-02-08 03:00:00,0.7027890999999999,2025-02-08 03:00:00,0.7013103299999999,-1,-0.42443699146873476,0.0014787700000000736,0.0011041447569407007,0.0
ADAUSDT,2025-02-08 04:00:00,0.70088967,2025-02-08 04:00:00,0.69580868,-1,-0.3491755378063983,0.005080990000000063,0.0062493435379067045,0.0
ADAUSDT,2025-02-08 05:00:00,0.69539132,2025-02-08 05:00:00,0.6938080799999999,-1,-0.3491755378063983,0.0015832400000000968,0.0012767612342358499,0.0
ADAUSDT,2025-02-08 06:00:00,0.69339192,2025-02-08 06:00:00,0.69460832,-1,-0.3491755378063983,-0.0012163999999998953,-0.0027542748406988865,0.0
ADAUSDT,2025-02-08 07:00:00,0.69409171,2025-02-08 07:00:00,0.69950979,-1,-0.3491755378063983,-0.005418079999999992,-0.00880600016098736,0.0
ADAUSDT,2025-02-08 08:00:00,0.69909021,2025-02-08 08:00:00,0.69090721,-1,-0.44959151427241867,0.008183000000000051,0.010705213265681478,0.0
ADAUSDT,2025-02-08 09:00:00,0.69049279,2025-02-08 09:00:00,0.69350799,-1,-0.44959151427241867,-0.0030151999999999957,-0.005366736399955742,0.0
ADAUSDT,2025-02-08 10:00:00,0.69319198,2025-02-08 10:00:00,0.68970685,-1,-0.44959151427241867,0.0034851300000000585,0.004027654820818986,0.0
ADAUSDT,2025-02-08 11:00:00,0.68929315,2025-02-08 11:00:00,0.6911072699999999,-1,-0.44959151427241867,-0.0018141199999999191,-0.003631855546511552,0.0
ADAUSDT,2025-02-08 12:00:00,0.69069273,2025-02-08 12:00:00,0.6899069099999999,-1,-0.3850446689173124,0.0007858200000000481,0.00013772733643808315,0.0
ADAUSDT,2025-02-08 13:00:00,0.68949309,2025-02-08 13:00:00,0.69500844,-1,-0.3850446689173124,-0.005515349999999919,-0.008999137453284584,0.0
ADAUSDT,2025-02-08 14:00:00,0.69459156,2025-02-08 14:00:00,0.6932078999999999,-1,-0.3850446689173124,0.0013836600000001198,0.000992048391719761,0.0
ADAUSDT,2025-02-08 15:00:00,0.6927921,2025-02-08 15:00:00,0.68930673,-1,-0.3850446689173124,0.003485370000000043,0.004030903210357108,0.0
ADAUSDT,2025-02-09 04:00:00,0.71228625,2025-02-09 04:00:00,0.71011297,-1,-0.43821855350800415,0.002173280000000055,0.002051132883724844,0.0
ADAUSDT,2025-02-09 05:00:00,0.70968703,2025-02-09 05:00:00,0.70491141,-1,-0.43821855350800415,0.0047756199999999804,0.005729191598724836,0.0
ADAUSDT,2025-02-09 06:00:00,0.70458856,2025-02-09 06:00:00,0.70481138,-1,-0.43821855350800415,-0.00022281999999995694,-0.0013162412969066044,0.0
ADAUSDT,2025-02-09 07:00:00,0.70438862,2025-02-09 07:00:00,0.70461132,-1,-0.43821855350800415,-0.0002227000000000201,-0.0013161607011766036,0.0
ADAUSDT,2025-02-09 08:00:00,0.70418868,2025-02-09 08:00:00,0.7052115,-1,-0.47440671134804857,-0.0010228199999999799,-0.0024524800370264114,0.0
ADAUSDT,2025-02-09 09:00:00,0.7047884999999999,2025-02-09 09:00:00,0.70061012,-1,-0.47440671134804857,0.004178379999999926,0.004928558709456705,0.0
ADAUSDT,2025-02-09 10:00:00,0.7000899100000001,2025-02-09 10:00:00,0.70071015,-1,-0.47440671134804857,-0.0006202399999999386,-0.0018859433497619448,0.0
ADAUSDT,2025-02-09 11:00:00,0.70028985,2025-02-09 11:00:00,0.69770925,-1,-0.47440671134804857,0.002580600000000044,0.0026850455564935635,0.0
ADAUSDT,2025-02-09 12:00:00,0.6972907500000001,2025-02-09 12:00:00,0.6960087399999999,-1,-0.3985960253712236,0.0012820100000001666,0.0008385587360798441,0.0
ADAUSDT,2025-02-09 13:00:00,0.69559126,2025-02-09 13:00:00,0.68060412,-1,-0.3985960253712236,0.01498714000000001,0.020545900389835274,0.0
ADAUSDT,2025-02-09 14:00:00,0.68029585,2025-02-09 14:00:00,0.68470535,-1,-0.3985960253712236,-0.004409499999999955,-0.007481738790557013,0.0
ADAUSDT,2025-02-09 15:00:00,0.68419468,2025-02-09 15:00:00,0.6943082300000001,-1,-0.3985960253712236,-0.010113550000000027,-0.015781684651508875,0.0
ADAUSDT,2025-02-09 16:00:00,0.69389177,2025-02-09 16:00:00,0.6961087699999999,-1,-0.5576324114586639,-0.0022169999999999135,-0.0041950227626995976,0.0
ADAUSDT,2025-02-09 17:00:00,0.69559126,2025-02-09 17:00:00,0.68840646,-1,-0.5576324114586639,0.007184799999999991,0.009329054450741649,0.0
ADAUSDT,2025-02-09 18:00:00,0.6878935700000001,2025-02-09 18:00:00,0.68880658,-1,-0.5576324114586639,-0.0009130099999998809,-0.002327254737967504,0.0
ADAUSDT,2025-02-09 19:00:00,0.68839342,2025-02-09 19:00:00,0.68200454,-1,-0.5576324114586639,0.006388880000000041,0.008280855706029325,0.0
ADAUSDT,2025-02-09 20:00:00,0.68149549,2025-02-09 20:00:00,0.6834049600000001,-1,-0.38645933520552905,-0.0019094700000000797,-0.0038018820784860657,0.0
ADAUSDT,2025-02-09 21:00:00,0.68289507,2025-02-09 21:00:00,0.65639686,-1,-0.38645933520552905,0.026498210000000078,0.03780275486539986,0.0
ADAUSDT,2025-02-09 22:00:00,0.65600314,2025-02-09 22:00:00,0.66840046,-1,-0.38645933520552905,-0.012397319999999934,-0.019898263200386408,0.0
ADAUSDT,2025-02-09 23:00:00,0.66789957,2025-02-09 23:00:00,0.68160442,-1,-0.38645933520552905,-0.01370484999999999,-0.02151932747912982,0.0
ADAUSDT,2025-02-10 12:00:00,0.70038982,2025-02-10 12:00:00,0.6942081999999999,-1,-0.26173580111211253,0.00618162000000011,0.007825970657312109,0.0
ADAUSDT,2025-02-10 13:00:00,0.69389177,2025-02-10 13:00:00,0.71331393,-1,-0.26173580111211253,-0.019422159999999966,-0.02899018642345328,0.0
ADAUSDT,2025-02-10 14:00:00,0.7128860699999999,2025-02-10 14:00:00,0.7031108699999999,-1,-0.26173580111211253,0.009775199999999984,0.012712148983357166,0.0
ADAUSDT,2025-02-10 15:00:00,0.70268913,2025-02-10 15:00:00,0.6992096999999999,-1,-0.26173580111211253,0.003479430000000061,0.0039515921784645525,0.0
ADAUSDT,2025-02-10 20:00:00,0.70010997,2025-02-10 20:00:00,0.7064879900000001,1,0.260838949465221,0.006378020000000095,0.00811002595777931,0.0
ADAUSDT,2025-02-10 21:00:00,0.7069120099999999,2025-02-10 21:00:00,0.7017894,1,0.260838949465221,-0.005122609999999916,-0.00824646056020454,0.0
ADAUSDT,2025-02-10 22:00:00,0.70211057,2025-02-10 22:00:00,0.70658796,1,0.260838949465221,0.0044773900000000255,0.005377044003197424,0.0
ADAUSDT,2025-02-10 23:00:00,0.70701204,2025-02-10 23:00:00,0.71188637,1,0.260838949465221,0.004874330000000038,0.0058942673168621545,0.0
ADAUSDT,2025-02-11 00:00:00,0.7123136299999999,2025-02-11 00:00:00,0.7423772200000001,1,0.4502042076750789,0.03006359000000014,0.0412055520684058,0.0
ADAUSDT,2025-02-11 01:00:00,0.74272275,2025-02-11 01:00:00,0.7457762,1,0.4502042076750789,0.003053450000000013,0.003111157225223023,0.0
ADAUSDT,2025-02-11 02:00:00,0.7462238,2025-02-11 02:00:00,0.74457656,1,0.4502042076750789,-0.0016472399999999388,-0.0032074342844598883,0.0
ADAUSDT,2025-02-11 03:00:00,0.74492341,2025-02-11 03:00:00,0.7506747300000001,1,0.4502042076750789,0.005751320000000115,0.006720686345459482,0.0
ADAUSDT,2025-02-11 04:00:00,0.75112527,2025-02-11 04:00:00,0.7900629100000001,1,0.4494811135021912,0.03893764000000011,0.05083907605718033,0.0
ADAUSDT,2025-02-11 05:00:00,0.79063712,2025-02-11 05:00:00,0.80465853,1,0.4494811135021912,0.014021410000000012,0.016734317862535993,0.0
ADAUSDT,2025-02-11 06:00:00,0.8050414399999999,2025-02-11 06:00:00,0.79586117,1,0.4494811135021912,-0.00918026999999988,-0.012403475080736068,0.0
ADAUSDT,2025-02-11 07:00:00,0.79643886,2025-02-11 07:00:00,0.8017594000000001,1,0.4494811135021912,0.005320540000000151,0.005680412354565611,0.0
ADAUSDT,2025-02-11 08:00:00,0.8021405699999999,2025-02-11 08:00:00,0.80615808,1,0.3123087756111079,0.004017510000000057,0.004008486230786279,0.0
ADAUSDT,2025-02-11 09:00:00,0.80654189,2025-02-11 09:00:00,0.7976606300000001,1,0.3123087756111079,-0.008881259999999891,-0.012011529729720413,0.0
ADAUSDT,2025-02-11 10:00:00,0.7980393399999999,2025-02-11 10:00:00,0.7959611400000001,1,0.3123087756111079,-0.002078199999999808,-0.0036041322724764523,0.0
ADAUSDT,2025-02-11 11:00:00,0.79653889,2025-02-11 11:00:00,0.80755766,1,0.3123087756111079,0.011018769999999956,0.012833310762767596,0.0
ADAUSDT,2025-02-11 16:00:00,0.7959611400000001,2025-02-11 16:00:00,0.78363502,-1,-0.28281498536953775,0.012326120000000107,0.014485831381165298,0.0
ADAUSDT,2025-02-11 17:00:00,0.78316498,2025-02-11 17:00:00,0.76833043,-1,-0.28281498536953775,0.014834550000000002,0.01794179435857819,0.0
ADAUSDT,2025-02-11 18:00:00,0.76786957,2025-02-11 18:00:00,0.75652689,-1,-0.28281498536953775,0.01134268000000005,0.01377162325888243,0.0
ADAUSDT,2025-02-11 19:00:00,0.75587317,2025-02-11 19:00:00,0.76472935,-1,-0.28281498536953775,-0.008856179999999991,-0.01271648942110221,0.0
ADAUSDT,2025-02-11 20:00:00,0.7648293799999999,2025-02-11 20:00:00,0.77686687,1,0.2439040966450201,0.012037490000000095,0.014738791310553598,0.0
ADAUSDT,2025-02-11 21:00:00,0.7772331,2025-02-11 21:00:00,0.78736372,1,0.2439040966450201,0.010130619999999979,0.012034210714906478,0.0
ADAUSDT,2025-02-11 22:00:00,0.7878362799999999,2025-02-11 22:00:00,0.7746675300000001,1,0.2439040966450201,-0.01316874999999984,-0.01771508450969006,0.0
ADAUSDT,2025-02-11 23:00:00,0.77533253,2025-02-11 23:00:00,0.77786657,1,0.2439040966450201,0.002534040000000015,0.002268326688163097,0.0
ADAUSDT,2025-02-12 00:00:00,0.77796654,2025-02-12 00:00:00,0.7819345099999999,-1,-0.25379916382082324,-0.003967969999999932,-0.0061004378671606265,0.0
ADAUSDT,2025-02-12 01:00:00,0.78146549,2025-02-12 01:00:00,0.77563262,-1,-0.25379916382082324,0.00583286999999999,0.0064640148216909615,0.0
ADAUSDT,2025-02-12 02:00:00,0.77526735,2025-02-12 02:00:00,0.75932773,-1,-0.25379916382082324,0.015939620000000043,0.019560159021271877,0.0
ADAUSDT,2025-02-12 03:00:00,0.75887227,2025-02-12 03:00:00,0.7638290799999999,-1,-0.25379916382082324,-0.004956809999999923,-0.007531810682712023,0.0
ADAUSDT,2025-02-12 20:00:00,0.7882364000000001,2025-02-12 20:00:00,0.79126255,1,0.2366843039649347,0.0030261499999999497,0.0028391401361316853,0.0
ADAUSDT,2025-02-12 21:00:00,0.79183748,2025-02-12 21:00:00,0.79166243,1,0.2366843039649347,-0.0001750499999999544,-0.0012210680908915229,0.0
ADAUSDT,2025-02-12 22:00:00,0.7922376,2025-02-12 22:00:00,0.79626105,1,0.2366843039649347,0.0040234500000000395,0.004078590059345882,0.0
ADAUSDT,2025-02-12 23:00:00,0.7966389199999999,2025-02-12 23:00:00,0.79946009,1,0.2366843039649347,0.0028211700000000395,0.002541340912643384,0.0
ADAUSDT,2025-02-13 00:00:00,0.79956006,2025-02-13 00:00:00,0.79373805,-1,-0.27274985411423625,0.005822010000000044,0.006281516788119761,0.0
ADAUSDT,2025-02-13 01:00:00,0.79326195,2025-02-13 01:00:00,0.8011402699999999,-1,-0.27274985411423625,-0.007878319999999883,-0.010931549092957103,0.0
ADAUSDT,2025-02-13 02:00:00,0.80055976,2025-02-13 02:00:00,0.78983688,-1,-0.27274985411423625,0.01072287999999999,0.012394228058627367,0.0
ADAUSDT,2025-02-13 03:00:00,0.78946309,2025-02-13 03:00:00,0.78843646,-1,-0.27274985411423625,0.0010266300000000284,0.0003004154507084407,0.0
ADAUSDT,2025-02-13 04:00:00,0.7880635100000001,2025-02-13 04:00:00,0.7776332199999999,-1,-0.21952001290913778,0.010430290000000175,0.0122353419079132,0.0
ADAUSDT,2025-02-13 05:00:00,0.77726675,2025-02-13 05:00:00,0.78253469,-1,-0.21952001290913778,-0.005267939999999971,-0.007777518786182441,0.0
ADAUSDT,2025-02-13 06:00:00,0.78206531,2025-02-13 06:00:00,0.77513247,-1,-0.21952001290913778,0.006932840000000051,0.007864783939847748,0.0
ADAUSDT,2025-02-13 07:00:00,0.77456756,2025-02-13 07:00:00,0.78483538,-1,-0.21952001290913778,-0.010267819999999928,-0.014256196786759216,0.0
ADAUSDT,2025-02-13 08:00:00,0.78436462,2025-02-13 08:00:00,0.77593271,-1,-0.20938501777141083,0.008431909999999987,0.009749987677924569,0.0
ADAUSDT,2025-02-13 09:00:00,0.77536732,2025-02-13 09:00:00,0.78283478,-1,-0.20938501777141083,-0.007467459999999981,-0.010630867599630046,0.0
ADAUSDT,2025-02-13 10:00:00,0.78226525,2025-02-13 10:00:00,0.7804340599999999,-1,-0.20938501777141083,0.0018311900000000936,0.0013408811780915662,0.0
ADAUSDT,2025-02-13 11:00:00,0.7799659400000001,2025-02-13 11:00:00,0.78313487,-1,-0.20938501777141083,-0.0031689299999999587,-0.005062908182888035,0.0
ADAUSDT,2025-02-14 04:00:00,0.81265613,2025-02-14 04:00:00,0.8052415,-1,-0.2475767064416616,0.007414629999999978,0.00812394520422799,0.0
ADAUSDT,2025-02-14 05:00:00,0.8047585,2025-02-14 05:00:00,0.79833943,-1,-0.2475767064416616,0.006419070000000082,0.006976392917875464,0.0
ADAUSDT,2025-02-14 06:00:00,0.7978605700000001,2025-02-14 06:00:00,0.79763922,-1,-0.2475767064416616,0.00022135000000012006,-0.0007225705739536421,0.0
ADAUSDT,2025-02-14 07:00:00,0.79726075,2025-02-14 07:00:00,0.7994397599999999,-1,-0.2475767064416616,-0.0021790099999999812,-0.0037331208767018586,0.0
ADAUSDT,2025-02-14 16:00:00,0.80764222,2025-02-14 16:00:00,0.81025685,1,0.22965499003979356,0.002614630000000062,0.0022373617119719946,0.0
ADAUSDT,2025-02-14 17:00:00,0.8106431199999999,2025-02-14 17:00:00,0.8224531900000001,1,0.22965499003979356,0.011810070000000117,0.013568766092778434,0.0
ADAUSDT,2025-02-14 18:00:00,0.8229468099999999,2025-02-14 18:00:00,0.81615508,1,0.22965499003979356,-0.006791729999999885,-0.009252939214868437,0.0
ADAUSDT,2025-02-14 19:00:00,0.81674495,2025-02-14 19:00:00,0.8169548400000001,1,0.22965499003979356,0.00020989000000004587,-0.0007430164704415425,0.0
ADAUSDT,2025-02-14 20:00:00,0.8169548400000001,2025-02-14 20:00:00,0.8052415,-1,-0.2584907069637671,0.011713340000000017,0.013337805991822039,0.0
ADAUSDT,2025-02-14 21:00:00,0.8047585,2025-02-14 21:00:00,0.80654189,-1,-0.2584907069637671,-0.0017833899999999403,-0.003216056121184107,0.0
ADAUSDT,2025-02-14 22:00:00,0.80605811,2025-02-14 22:00:00,0.79533853,-1,-0.2584907069637671,0.010719580000000062,0.012298768248854987,0.0
ADAUSDT,2025-02-14 23:00:00,0.7948614700000001,2025-02-14 23:00:00,0.8000399399999999,-1,-0.2584907069637671,-0.005178469999999824,-0.0075149339796277,0.0
ADAUSDT,2025-02-15 04:00:00,0.80755766,2025-02-15 04:00:00,0.80974285,-1,-0.3323990106664748,-0.002185190000000059,-0.0037059244289752128,0.0
ADAUSDT,2025-02-15 05:00:00,0.80925715,2025-02-15 05:00:00,0.80584168,-1,-0.3323990106664748,0.003415469999999976,0.003220500245193973,0.0
ADAUSDT,2025-02-15 06:00:00,0.80545829,2025-02-15 06:00:00,0.7962388,-1,-0.3323990106664748,0.009219489999999997,0.01044626619958185,0.0
ADAUSDT,2025-02-15 07:00:00,0.7957612000000001,2025-02-15 07:00:00,0.79653889,-1,-0.3323990106664748,-0.000777689999999942,-0.001977290674639505,0.0
ADAUSDT,2025-02-15 08:00:00,0.7959611400000001,2025-02-15 08:00:00,0.80044006,-1,-0.3068418380637935,-0.004478919999999942,-0.00662705862751031,0.0
ADAUSDT,2025-02-15 09:00:00,0.79995994,2025-02-15 09:00:00,0.79793931,-1,-0.3068418380637935,0.0020206300000000788,0.0015259139851429042,0.0
ADAUSDT,2025-02-15 10:00:00,0.79746069,2025-02-15 10:00:00,0.79843946,-1,-0.3068418380637935,-0.0009787700000000177,-0.0022273583040187447,0.0
ADAUSDT,2025-02-15 11:00:00,0.79806051,2025-02-15 11:00:00,0.7939381099999999,-1,-0.3068418380637935,0.0041224000000000816,0.004165523100497832,0.0
ADAUSDT,2025-02-15 12:00:00,0.7936618300000001,2025-02-15 12:00:00,0.7938380799999999,-1,-0.4026198160922359,-0.00017624999999976687,-0.0012220719119121137,0.0
ADAUSDT,2025-02-15 13:00:00,0.79336192,2025-02-15 13:00:00,0.7919375099999999,-1,-0.4026198160922359,0.0014244100000001536,0.0007954100948028278,0.0
ADAUSDT,2025-02-15 14:00:00,0.79156246,2025-02-15 14:00:00,0.78813637,-1,-0.4026198160922359,0.0034260899999999372,0.0033282623584750815,0.0
ADAUSDT,2025-02-15 15:00:00,0.7876636300000001,2025-02-15 15:00:00,0.7869360099999999,-1,-0.4026198160922359,0.0007276200000001509,-7.623003997258215e-05,0.0
ADAUSDT,2025-02-15 16:00:00,0.78646399,2025-02-15 16:00:00,0.7846353199999999,-1,-0.4068266947541383,0.0018286700000000877,0.00132517956734432,0.0
ADAUSDT,2025-02-15 17:00:00,0.7841646800000001,2025-02-15 17:00:00,0.78343496,-1,-0.4068266947541383,0.0007297200000000448,-6.94301610217324e-05,0.0
ADAUSDT,2025-02-15 18:00:00,0.78296504,2025-02-15 18:00:00,0.7889366099999999,-1,-0.4068266947541383,-0.005971569999999926,-0.008626866711698808,0.0
ADAUSDT,2025-02-15 19:00:00,0.78846339,2025-02-15 19:00:00,0.78413517,-1,-0.4068266947541383,0.004328219999999994,0.004489436865293129,0.0
ADAUSDT,2025-02-15 20:00:00,0.7836648300000001,2025-02-15 20:00:00,0.77913367,-1,-0.4191951487225093,0.0045311600000000896,0.004782012700506272,0.0
ADAUSDT,2025-02-15 21:00:00,0.7786663300000001,2025-02-15 21:00:00,0.78103424,-1,-0.4191951487225093,-0.0023679099999999176,-0.004040981623027051,0.0
ADAUSDT,2025-02-15 22:00:00,0.7805657600000001,2025-02-15 22:00:00,0.7804340599999999,-1,-0.4191951487225093,0.0001317000000001789,-0.0008312762271302051,0.0
ADAUSDT,2025-02-15 23:00:00,0.7799659400000001,2025-02-15 23:00:00,0.78133433,-1,-0.4191951487225093,-0.001368389999999886,-0.00275442276364002,0.0
ADAUSDT,2025-02-16 00:00:00,0.7808656700000001,2025-02-16 00:00:00,0.78053409,-1,-0.4277104528479959,0.000331580000000109,-0.000575368705861907,0.0
ADAUSDT,2025-02-16 01:00:00,0.78016588,2025-02-16 01:00:00,0.7808341799999999,-1,-0.4277104528479959,-0.000668299999999955,-0.0018566126988275302,0.0
ADAUSDT,2025-02-16 02:00:00,0.78036582,2025-02-16 02:00:00,0.77503244,-1,-0.4277104528479959,0.005333379999999943,0.00583446130431487,0.0
ADAUSDT,2025-02-16 03:00:00,0.7744675900000001,2025-02-16 03:00:00,0.7769330099999999,-1,-0.4277104528479959,-0.0024654199999998294,-0.004183374013107287,0.0
ADAUSDT,2025-02-16 12:00:00,0.78316498,2025-02-16 12:00:00,0.77953379,-1,-0.4945160717457985,0.0036311900000000064,0.0036365581872672683,0.0
ADAUSDT,2025-02-16 13:00:00,0.77906621,2025-02-16 13:00:00,0.76863052,-1,-0.4945160717457985,0.010435689999999997,0.01239512594186314,0.0
ADAUSDT,2025-02-16 14:00:00,0.76806951,2025-02-16 14:00:00,0.77143136,-1,-0.4945160717457985,-0.0033618499999999996,-0.005377012700321876,0.0
ADAUSDT,2025-02-16 15:00:00,0.77096864,2025-02-16 15:00:00,0.7707311499999999,-1,-0.4945160717457985,0.00023749000000006237,-0.0006919589362285055,0.0
ADAUSDT,2025-02-16 20:00:00,0.7714684900000001,2025-02-16 20:00:00,0.7715313899999999,-1,-0.3274714232044769,-6.289999999986584e-05,-0.0010815328180155041,0.0
ADAUSDT,2025-02-16 21:00:00,0.77096864,2025-02-16 21:00:00,0.77933373,-1,-0.3274714232044769,-0.008365089999999964,-0.011850104097619281,0.0
ADAUSDT,2025-02-16 22:00:00,0.77896624,2025-02-16 22:00:00,0.7816344199999999,-1,-0.3274714232044769,-0.002668179999999909,-0.0044252832317866675,0.0
