symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DOTUSDT,2025-02-02 20:00:00,5.294411200000001,2025-02-02 20:00:00,5.1975587999999995,-1,-0.5920446432261595,0.09685240000000128,0.017293327877517573,0.0
DOTUSDT,2025-02-02 21:00:00,5.1944412,2025-02-02 21:00:00,5.1345399,-1,-0.5920446432261595,0.059901299999999935,0.010531808272273818,0.0
DOTUSDT,2025-02-02 22:00:00,5.1314601,2025-02-02 22:00:00,5.144542899999999,-1,-0.5920446432261595,-0.013082799999999395,-0.0035495277650116376,0.0
DOTUSDT,2025-02-02 23:00:00,5.140457400000001,2025-02-02 23:00:00,5.1545459,-1,-0.5920446432261595,-0.014088499999998838,-0.0037407094162474406,0.0
DOTUSDT,2025-02-03 00:00:00,5.1534535,2025-02-03 00:00:00,4.9264775,-1,-0.520737714324208,0.2269760000000005,0.04304347492414562,0.0
DOTUSDT,2025-02-03 01:00:00,4.9245222,2025-02-03 01:00:00,4.2482741,-1,-0.520737714324208,0.6762481000000005,0.13632258126483832,0.0
DOTUSDT,2025-02-03 02:00:00,4.2467256,2025-02-03 02:00:00,4.160247699999999,-1,-0.520737714324208,0.0864779000000011,0.019363430121315372,0.0
DOTUSDT,2025-02-03 03:00:00,4.1577523,2025-02-03 03:00:00,4.3423023,-1,-0.520737714324208,-0.18454999999999977,-0.04538696360050111,0.0
DOTUSDT,2025-02-03 08:00:00,4.7085870000000005,2025-02-03 08:00:00,4.5793734,-1,-0.339039498353821,0.12921360000000082,0.026442117985714355,0.0
DOTUSDT,2025-02-03 09:00:00,4.576626600000001,2025-02-03 09:00:00,4.5853752,-1,-0.339039498353821,-0.008748599999998774,-0.0029115826491063904,0.0
DOTUSDT,2025-02-03 10:00:00,4.5836245,2025-02-03 10:00:00,4.7754322,-1,-0.339039498353821,-0.19180770000000003,-0.04284629434631917,0.0
DOTUSDT,2025-02-03 11:00:00,4.7735675,2025-02-03 11:00:00,4.6884061,-1,-0.339039498353821,0.0851614000000005,0.01684020022760765,0.0
DOTUSDT,2025-02-04 00:00:00,5.1754469,2025-02-04 00:00:00,5.1245369,-1,-0.4314292604184874,0.05091000000000001,0.00883683167534769,0.0
DOTUSDT,2025-02-04 01:00:00,5.1224628,2025-02-04 01:00:00,5.1645489,-1,-0.4314292604184874,-0.04208609999999968,-0.009215989386979966,0.0
DOTUSDT,2025-02-04 02:00:00,5.161451100000001,2025-02-04 02:00:00,5.051514999999999,-1,-0.4314292604184874,0.10993610000000142,0.020299455883637338,0.0
DOTUSDT,2025-02-04 03:00:00,5.049484700000001,2025-02-04 03:00:00,5.0355102,-1,-0.4314292604184874,0.013974500000000667,0.0017675101184088477,0.0
DOTUSDT,2025-02-04 04:00:00,5.031490100000001,2025-02-04 04:00:00,4.9464835,-1,-0.44124681617707456,0.08500660000000071,0.015894915484381194,0.0
DOTUSDT,2025-02-04 05:00:00,4.9445162,2025-02-04 05:00:00,4.7004097,-1,-0.44124681617707456,0.2441065,0.04836913746991061,0.0
DOTUSDT,2025-02-04 06:00:00,4.69859,2025-02-04 06:00:00,4.803440599999999,-1,-0.44124681617707456,-0.1048505999999989,-0.02331533289774143,0.0
DOTUSDT,2025-02-04 07:00:00,4.79856,2025-02-04 07:00:00,4.6483941,-1,-0.44124681617707456,0.15016590000000019,0.0302939506852056,0.0
DOTUSDT,2025-02-04 16:00:00,4.797560300000001,2025-02-04 16:00:00,4.8044408999999995,-1,-0.28856057670200846,-0.006880599999998793,-0.0024341872889015676,0.0
DOTUSDT,2025-02-04 17:00:00,4.8015591,2025-02-04 17:00:00,4.7934376,-1,-0.28856057670200846,0.008121500000000559,0.0006914297691348959,0.0
DOTUSDT,2025-02-04 18:00:00,4.7895627,2025-02-04 18:00:00,4.8344499,-1,-0.28856057670200846,-0.044887199999999794,-0.01037187856419539,0.0
DOTUSDT,2025-02-04 19:00:00,4.8315501,2025-02-04 19:00:00,4.7504247,-1,-0.28856057670200846,0.08112540000000035,0.01579076038143542,0.0
DOTUSDT,2025-02-04 20:00:00,4.748575,2025-02-04 20:00:00,4.710412699999999,-1,-0.2636826480173168,0.03816230000000065,0.00703657939487123,0.0
DOTUSDT,2025-02-04 21:00:00,4.7085870000000005,2025-02-04 21:00:00,4.5903767,-1,-0.2636826480173168,0.11821030000000032,0.024105259815736718,0.0
DOTUSDT,2025-02-04 22:00:00,4.587623300000001,2025-02-04 22:00:00,4.7044109,-1,-0.2636826480173168,-0.11678759999999944,-0.026457103245595474,0.0
DOTUSDT,2025-02-04 23:00:00,4.6995897,2025-02-04 23:00:00,4.7434226,-1,-0.2636826480173168,-0.04383289999999995,-0.010326963160209486,0.0
DOTUSDT,2025-02-05 12:00:00,4.8235525,2025-02-05 12:00:00,4.7844349,-1,-0.2883077687759107,0.039117599999999975,0.007109707523656055,0.0
DOTUSDT,2025-02-05 13:00:00,4.781565100000001,2025-02-05 13:00:00,4.844452899999999,-1,-0.2883077687759107,-0.0628877999999986,-0.014152137152749128,0.0
DOTUSDT,2025-02-05 14:00:00,4.8405474,2025-02-05 14:00:00,4.7884361,-1,-0.2883077687759107,0.05211129999999997,0.00976557994246683,0.0
DOTUSDT,2025-02-05 15:00:00,4.7865636,2025-02-05 15:00:00,4.8164445,-1,-0.2883077687759107,-0.02988090000000021,-0.007242662272365964,0.0
DOTUSDT,2025-02-05 16:00:00,4.8125558,2025-02-05 16:00:00,4.7464235,-1,-0.30061960614283834,0.06613230000000048,0.01274161729200116,0.0
DOTUSDT,2025-02-05 17:00:00,4.744576200000001,2025-02-05 17:00:00,4.6694004,-1,-0.30061960614283834,0.07517580000000113,0.01484457638176432,0.0
DOTUSDT,2025-02-05 18:00:00,4.664600200000001,2025-02-05 18:00:00,4.6623982999999996,-1,-0.30061960614283834,0.002201900000001089,-0.000527955257558603,0.0
DOTUSDT,2025-02-05 19:00:00,4.658602,2025-02-05 19:00:00,4.7654292,-1,-0.30061960614283834,-0.10682719999999968,-0.02393117119685255,0.0
DOTUSDT,2025-02-05 20:00:00,4.7635705,2025-02-05 20:00:00,4.7194154,-1,-0.37405122221958564,0.044155100000000225,0.008269328542529226,0.0
DOTUSDT,2025-02-05 21:00:00,4.718584,2025-02-05 21:00:00,4.7064115,-1,-0.37405122221958564,0.012172500000000142,0.0015796933995453175,0.0
DOTUSDT,2025-02-05 22:00:00,4.7035885,2025-02-05 22:00:00,4.6633986,-1,-0.37405122221958564,0.040189900000000556,0.007544518722248035,0.0
DOTUSDT,2025-02-05 23:00:00,4.6596017,2025-02-05 23:00:00,4.6904067,-1,-0.37405122221958564,-0.03080499999999997,-0.007611080084377163,0.0
DOTUSDT,2025-02-06 08:00:00,4.7825648,2025-02-06 08:00:00,4.7534256,-1,-0.37036003002481943,0.029139200000000365,0.005092797738987324,0.0
DOTUSDT,2025-02-06 09:00:00,4.7495747,2025-02-06 09:00:00,4.8044408999999995,-1,-0.37036003002481943,-0.05486619999999931,-0.012551813260248186,0.0
DOTUSDT,2025-02-06 10:00:00,4.8015591,2025-02-06 10:00:00,4.8024403,-1,-0.37036003002481943,-0.0008811999999993603,-0.0011835237225340744,0.0
DOTUSDT,2025-02-06 11:00:00,4.79856,2025-02-06 11:00:00,4.7574268,-1,-0.37036003002481943,0.04113319999999998,0.007571988263145607,0.0
DOTUSDT,2025-02-06 12:00:00,4.7545732,2025-02-06 12:00:00,4.691407,-1,-0.5414822078847581,0.0631662000000004,0.012285356506868038,0.0
DOTUSDT,2025-02-06 13:00:00,4.688593000000001,2025-02-06 13:00:00,4.7234166,-1,-0.5414822078847581,-0.03482359999999929,-0.00842730281771083,0.0
DOTUSDT,2025-02-06 14:00:00,4.7215831,2025-02-06 14:00:00,4.630388699999999,-1,-0.5414822078847581,0.0911944000000009,0.018314369369036604,0.0
DOTUSDT,2025-02-06 15:00:00,4.6266116,2025-02-06 15:00:00,4.5333596,-1,-0.5414822078847581,0.09325200000000056,0.019155571304062036,0.0
DOTUSDT,2025-02-06 16:00:00,4.531640100000001,2025-02-06 16:00:00,4.5243569,-1,-0.36450133785169014,0.007283200000000711,0.0006071885320285497,0.0
DOTUSDT,2025-02-06 17:00:00,4.5206434,2025-02-06 17:00:00,4.5293584,-1,-0.36450133785169014,-0.008714999999999584,-0.002927822928921928,0.0
DOTUSDT,2025-02-06 18:00:00,4.5276413,2025-02-06 18:00:00,4.5073518,-1,-0.36450133785169014,0.020289499999999627,0.0034812516397886087,0.0
DOTUSDT,2025-02-06 19:00:00,4.5036485,2025-02-06 19:00:00,4.503350599999999,-1,-0.36450133785169014,0.0002979000000005172,-0.0009338536300067563,0.0
DOTUSDT,2025-02-06 20:00:00,4.499649700000001,2025-02-06 20:00:00,4.582374300000001,-1,-0.4305116843961751,-0.0827245999999997,-0.019384675589301917,0.0
DOTUSDT,2025-02-06 21:00:00,4.5806254,2025-02-06 21:00:00,4.5393614,-1,-0.4305116843961751,0.04126399999999997,0.008008376891068186,0.0
DOTUSDT,2025-02-06 22:00:00,4.536638600000001,2025-02-06 22:00:00,4.5293584,-1,-0.4305116843961751,0.00728020000000118,0.0006047564379497144,0.0
DOTUSDT,2025-02-06 23:00:00,4.5266416,2025-02-06 23:00:00,4.491347,-1,-0.4305116843961751,0.0352945999999994,0.0067970829411366255,0.0
DOTUSDT,2025-02-07 16:00:00,4.8325498,2025-02-07 16:00:00,4.7534256,-1,-0.4558590546427568,0.07912419999999987,0.015373178399527277,0.0
DOTUSDT,2025-02-07 17:00:00,4.7525737999999995,2025-02-07 17:00:00,4.6844049,-1,-0.4558590546427568,0.06816889999999987,0.013343575264417751,0.0
DOTUSDT,2025-02-07 18:00:00,4.6815951,2025-02-07 18:00:00,4.7194154,-1,-0.4558590546427568,-0.03782029999999992,-0.009078507259203155,0.0
DOTUSDT,2025-02-07 19:00:00,4.7165846,2025-02-07 19:00:00,4.6824043,-1,-0.4558590546427568,0.03418030000000005,0.006246832803550275,0.0
DOTUSDT,2025-02-07 20:00:00,4.6805954000000005,2025-02-07 20:00:00,4.5203557,-1,-0.3365267547272206,0.16023970000000087,0.03323489669711696,0.0
DOTUSDT,2025-02-07 21:00:00,4.5196437000000005,2025-02-07 21:00:00,4.5183551,-1,-0.3365267547272206,0.0012886000000005282,-0.0007148890298585864,0.0
DOTUSDT,2025-02-07 22:00:00,4.5166446,2025-02-07 22:00:00,4.5243569,-1,-0.3365267547272206,-0.007712299999999672,-0.0027075286375199126,0.0
DOTUSDT,2025-02-07 23:00:00,4.5206434,2025-02-07 23:00:00,4.5943779,-1,-0.3365267547272206,-0.07373449999999959,-0.017310620740401596,0.0
DOTUSDT,2025-02-08 00:00:00,4.592621800000001,2025-02-08 00:00:00,4.6313889999999995,-1,-0.3596543512514618,-0.03876719999999878,-0.00944119147803522,0.0
DOTUSDT,2025-02-08 01:00:00,4.6256119,2025-02-08 01:00:00,4.571371,-1,-0.3596543512514618,0.054240899999999925,0.01072621075278709,0.0
DOTUSDT,2025-02-08 02:00:00,4.5686290000000005,2025-02-08 02:00:00,4.5973787999999995,-1,-0.3596543512514618,-0.02874979999999905,-0.007292872544476482,0.0
DOTUSDT,2025-02-08 03:00:00,4.5966206,2025-02-08 03:00:00,4.5723712999999995,-1,-0.3596543512514618,0.02424930000000014,0.004275462586579398,0.0
DOTUSDT,2025-02-08 08:00:00,4.6016191,2025-02-08 08:00:00,4.542362300000001,-1,-0.4495369485847639,0.05925679999999911,0.011877380485490231,0.0
DOTUSDT,2025-02-08 09:00:00,4.5396377,2025-02-08 09:00:00,4.5503647,-1,-0.4495369485847639,-0.010727000000000153,-0.003362963899079469,0.0
DOTUSDT,2025-02-08 10:00:00,4.5506344,2025-02-08 10:00:00,4.5363605,-1,-0.4495369485847639,0.014273900000000062,0.0021366835358164705,0.0
DOTUSDT,2025-02-08 11:00:00,4.5326398,2025-02-08 11:00:00,4.5363605,-1,-0.4495369485847639,-0.003720699999999688,-0.0018208682278260204,0.0
DOTUSDT,2025-02-09 00:00:00,4.7464235,2025-02-09 00:00:00,4.7375783,1,0.2979775840672685,-0.008845199999999664,-0.00286355052388386,0.0
DOTUSDT,2025-02-09 01:00:00,4.741422,2025-02-09 01:00:00,4.7645702000000005,1,0.2979775840672685,0.023148200000000507,0.0038821218613320028,0.0
DOTUSDT,2025-02-09 02:00:00,4.7674297999999995,2025-02-09 02:00:00,4.7225828000000005,1,0.2979775840672685,-0.04484699999999897,-0.010406955504619907,0.0
DOTUSDT,2025-02-09 03:00:00,4.726417499999999,2025-02-09 03:00:00,4.8295507,1,0.2979775840672685,0.10313320000000115,0.020820586099302728,0.0
DOTUSDT,2025-02-09 16:00:00,4.8035585,2025-02-09 16:00:00,4.8274478,-1,-0.3488080818363364,-0.023889299999999558,-0.005973250559975393,0.0
DOTUSDT,2025-02-09 17:00:00,4.8255519,2025-02-09 17:00:00,4.782434299999999,-1,-0.3488080818363364,0.04311760000000042,0.007935268108918366,0.0
DOTUSDT,2025-02-09 18:00:00,4.7795657,2025-02-09 18:00:00,4.7784331,-1,-0.3488080818363364,0.0011326000000000391,-0.0007630328630067709,0.0
DOTUSDT,2025-02-09 19:00:00,4.7765666,2025-02-09 19:00:00,4.7284181,-1,-0.3488080818363364,0.04814849999999993,0.009080148364308357,0.0
DOTUSDT,2025-02-10 04:00:00,4.785435199999999,2025-02-10 04:00:00,4.7665695999999995,1,0.2632752899202101,-0.018865599999999816,-0.004942295572197868,0.0
DOTUSDT,2025-02-10 05:00:00,4.7694304,2025-02-10 05:00:00,4.7945612,1,0.2632752899202101,0.025130800000000342,0.004269140734289851,0.0
DOTUSDT,2025-02-10 06:00:00,4.7994394,2025-02-10 06:00:00,4.8065576,1,0.2632752899202101,0.007118199999999852,0.00048313155073899925,0.0
DOTUSDT,2025-02-10 07:00:00,4.811443,2025-02-10 07:00:00,4.8205534000000005,1,0.2632752899202101,0.009110400000000851,0.0008934860082517556,0.0
DOTUSDT,2025-02-10 16:00:00,4.8384510999999994,2025-02-10 16:00:00,4.8755369,1,0.21222560086474035,0.037085800000000724,0.006664808268910836,0.0
DOTUSDT,2025-02-10 17:00:00,4.878463099999999,2025-02-10 17:00:00,4.8935315,1,0.21222560086474035,0.015068400000000537,0.0020887596546544625,0.0
DOTUSDT,2025-02-10 18:00:00,4.8944678999999995,2025-02-10 18:00:00,4.8925318,1,0.21222560086474035,-0.001936099999999108,-0.0013955690464328326,0.0
DOTUSDT,2025-02-10 19:00:00,4.8954682,2025-02-10 19:00:00,4.8615411,1,0.21222560086474035,-0.033927099999999655,-0.007930307503580487,0.0
DOTUSDT,2025-02-11 00:00:00,4.8474538,2025-02-11 00:00:00,4.9235225,1,0.3479827821605892,0.07606869999999955,0.014692506445342406,0.0
DOTUSDT,2025-02-11 01:00:00,4.9264775,2025-02-11 01:00:00,4.9265216,1,0.3479827821605892,4.410000000021341e-05,-0.0009910483707679142,0.0
DOTUSDT,2025-02-11 02:00:00,4.9294784,2025-02-11 02:00:00,4.8925318,1,0.3479827821605892,-0.036946599999999385,-0.008495032334455383,0.0
DOTUSDT,2025-02-11 03:00:00,4.8944678999999995,2025-02-11 03:00:00,4.9845042,1,0.3479827821605892,0.0900363000000004,0.017395523648239763,0.0
DOTUSDT,2025-02-11 04:00:00,4.9874958,2025-02-11 04:00:00,5.118464,1,0.25171015699261234,0.13096820000000076,0.025259310333654972,0.0
DOTUSDT,2025-02-11 05:00:00,5.121536,2025-02-11 05:00:00,5.1914421,1,0.25171015699261234,0.06990609999999986,0.012649440324152727,0.0
DOTUSDT,2025-02-11 06:00:00,5.1955582,2025-02-11 06:00:00,5.1934415000000005,1,0.25171015699261234,-0.0021166999999993052,-0.001407405695118439,0.0
DOTUSDT,2025-02-11 07:00:00,5.1965585,2025-02-11 07:00:00,5.1394577,1,0.25171015699261234,-0.05710079999999973,-0.011988195360448598,0.0
DOTUSDT,2025-02-11 08:00:00,5.138458,2025-02-11 08:00:00,5.171551,-1,-0.2449087185049543,-0.03309300000000004,-0.007440258925926813,0.0
DOTUSDT,2025-02-11 09:00:00,5.168449,2025-02-11 09:00:00,5.0385111,-1,-0.2449087185049543,0.12993789999999983,0.02414059827232499,0.0
DOTUSDT,2025-02-11 10:00:00,5.0354889,2025-02-11 10:00:00,5.0545159,-1,-0.2449087185049543,-0.01902700000000035,-0.004778580467132069,0.0
DOTUSDT,2025-02-11 11:00:00,5.0504844,2025-02-11 11:00:00,5.0945279,-1,-0.2449087185049543,-0.0440434999999999,-0.009720648656988209,0.0
DOTUSDT,2025-02-11 12:00:00,5.0904723999999995,2025-02-11 12:00:00,5.0475138,-1,-0.26437501230229027,0.042958599999999514,0.00743902031567827,0.0
DOTUSDT,2025-02-11 13:00:00,5.0424868,2025-02-11 13:00:00,4.9074718,-1,-0.26437501230229027,0.1350150000000001,0.025775479114789175,0.0
DOTUSDT,2025-02-11 14:00:00,4.9055279,2025-02-11 14:00:00,4.995498199999999,-1,-0.26437501230229027,-0.08997029999999917,-0.019340594903149808,0.0
DOTUSDT,2025-02-11 15:00:00,4.993501500000001,2025-02-11 15:00:00,4.977492799999999,-1,-0.26437501230229027,0.01600870000000132,0.002205906716960297,0.0
DOTUSDT,2025-02-11 16:00:00,4.974507200000001,2025-02-11 16:00:00,4.951485,-1,-0.42285324605922353,0.02302220000000066,0.0036280363208642365,0.0
DOTUSDT,2025-02-11 17:00:00,4.9475153,2025-02-11 17:00:00,4.8874658,-1,-0.42285324605922353,0.06004949999999987,0.011137304557703918,0.0
DOTUSDT,2025-02-11 18:00:00,4.8835345,2025-02-11 18:00:00,4.806441499999999,-1,-0.42285324605922353,0.07709300000000052,0.014786312147482633,0.0
DOTUSDT,2025-02-11 19:00:00,4.8055579,2025-02-11 19:00:00,4.7674297999999995,-1,-0.42285324605922353,0.038128100000000664,0.0069341672274931205,0.0
DOTUSDT,2025-02-12 08:00:00,4.8244469,2025-02-12 08:00:00,4.8565426,1,0.2421937549287902,0.03209570000000017,0.0056527211647826765,0.0
DOTUSDT,2025-02-12 09:00:00,4.8584571,2025-02-12 09:00:00,4.8625408,1,0.2421937549287902,0.004083699999999801,-0.00015946566657966345,0.0
DOTUSDT,2025-02-12 10:00:00,4.864458900000001,2025-02-12 10:00:00,4.9105264,1,0.2421937549287902,0.046067499999999484,0.008470220829699986,0.0
DOTUSDT,2025-02-12 11:00:00,4.912473299999999,2025-02-12 11:00:00,4.954513200000001,1,0.2421937549287902,0.04203990000000157,0.007557786970567673,0.0
DOTUSDT,2025-02-12 12:00:00,4.958487099999999,2025-02-12 12:00:00,4.948515,1,0.24656373950834215,-0.009972099999998818,-0.003011117463630957,0.0
DOTUSDT,2025-02-12 13:00:00,4.951485,2025-02-12 13:00:00,4.878536,1,0.24656373950834215,-0.07294899999999949,-0.015732751891604134,0.0
DOTUSDT,2025-02-12 14:00:00,4.881463999999999,2025-02-12 14:00:00,4.897530300000001,1,0.24656373950834215,0.0160663000000012,0.00229128720400298,0.0
DOTUSDT,2025-02-12 15:00:00,4.899469399999999,2025-02-12 15:00:00,5.0944712,1,0.24656373950834215,0.1950018000000009,0.03880059555020405,0.0
DOTUSDT,2025-02-12 16:00:00,5.0975288,2025-02-12 16:00:00,5.1494547,1,0.308537874043597,0.051925899999999636,0.009186484870865201,0.0
DOTUSDT,2025-02-12 17:00:00,5.1525453,2025-02-12 17:00:00,5.1914421,1,0.308537874043597,0.03889679999999984,0.006549045711446698,0.0
DOTUSDT,2025-02-12 18:00:00,5.1995594,2025-02-12 18:00:00,5.2154349,1,0.308537874043597,0.01587549999999993,0.002053239472559912,0.0
DOTUSDT,2025-02-12 19:00:00,5.218565099999999,2025-02-12 19:00:00,5.2844142,1,0.308537874043597,0.06584910000000033,0.011618238680207386,0.0
DOTUSDT,2025-02-13 04:00:00,5.2134355,2025-02-13 04:00:00,5.1345399,-1,-0.23860213311512268,0.07889560000000007,0.014133130543189813,0.0
DOTUSDT,2025-02-13 05:00:00,5.1334595,2025-02-13 05:00:00,5.1725513,-1,-0.23860213311512268,-0.039091800000000454,-0.008615098550987,0.0
DOTUSDT,2025-02-13 06:00:00,5.1704484,2025-02-13 06:00:00,5.1005297,-1,-0.23860213311512268,0.06991869999999967,0.01252275365517615,0.0
DOTUSDT,2025-02-13 07:00:00,5.0964706,2025-02-13 07:00:00,5.1505447,-1,-0.23860213311512268,-0.054074100000000236,-0.011610107316227868,0.0
DOTUSDT,2025-02-13 16:00:00,5.1624508,2025-02-13 16:00:00,5.1015299999999995,-1,-0.22573659609478447,0.060920800000000774,0.010800751689488405,0.0
DOTUSDT,2025-02-13 17:00:00,5.0974703,2025-02-13 17:00:00,5.1195354,-1,-0.22573659609478447,-0.022065099999999838,-0.005328637285047023,0.0
DOTUSDT,2025-02-13 18:00:00,5.1164646000000005,2025-02-13 18:00:00,5.1685501,-1,-0.22573659609478447,-0.05208549999999956,-0.011179978573485988,0.0
DOTUSDT,2025-02-13 19:00:00,5.1654499,2025-02-13 19:00:00,5.138541099999999,-1,-0.22573659609478447,0.026908800000000177,0.0042093816648962525,0.0
DOTUSDT,2025-02-13 20:00:00,5.1354589,2025-02-13 20:00:00,5.1505447,-1,-0.21655612136873806,-0.015085800000000482,-0.003937575841567047,0.0
DOTUSDT,2025-02-13 21:00:00,5.148455,2025-02-13 21:00:00,5.165549199999999,-1,-0.21655612136873806,-0.01709419999999895,-0.004320258213386142,0.0
DOTUSDT,2025-02-13 22:00:00,5.1624508,2025-02-13 22:00:00,5.1245369,-1,-0.21655612136873806,0.03791390000000039,0.006344166844166416,0.0
DOTUSDT,2025-02-13 23:00:00,5.1234625000000005,2025-02-13 23:00:00,5.1325393,-1,-0.21655612136873806,-0.009076799999999885,-0.0027716144111525915,0.0
DOTUSDT,2025-02-14 00:00:00,5.1335396,2025-02-14 00:00:00,5.1344592,1,0.24429106087068309,0.0009196000000004645,-0.000820864340853538,0.0
DOTUSDT,2025-02-14 01:00:00,5.138541099999999,2025-02-14 01:00:00,5.1334595,1,0.24429106087068309,-0.005081599999999575,-0.001988918819779329,0.0
DOTUSDT,2025-02-14 02:00:00,5.1365405,2025-02-14 02:00:00,5.156452600000001,1,0.24429106087068309,0.019912100000000876,0.002876558551422086,0.0
DOTUSDT,2025-02-14 03:00:00,5.1595474,2025-02-14 03:00:00,5.2294307,1,0.24429106087068309,0.06988329999999987,0.012544463221715894,0.0
DOTUSDT,2025-02-14 04:00:00,5.2304304,2025-02-14 04:00:00,5.2095624,-1,-0.21995527103152374,0.02086800000000011,0.002989729028800404,0.0
DOTUSDT,2025-02-14 05:00:00,5.2064376,2025-02-14 05:00:00,5.1945578999999995,-1,-0.21995527103152374,0.011879700000000604,0.0012817329069689807,0.0
DOTUSDT,2025-02-14 06:00:00,5.1914421,2025-02-14 06:00:00,5.1645489,-1,-0.21995527103152374,0.02689319999999995,0.004180294700773019,0.0
DOTUSDT,2025-02-14 07:00:00,5.161451100000001,2025-02-14 07:00:00,5.1765525,-1,-0.21995527103152374,-0.015101399999998932,-0.003925805109342009,0.0
DOTUSDT,2025-02-14 20:00:00,5.2874133,2025-02-14 20:00:00,5.2225662999999996,-1,-0.29815290167521,0.06484700000000032,0.011264409139342357,0.0
DOTUSDT,2025-02-14 21:00:00,5.219433700000001,2025-02-14 21:00:00,5.2295684,-1,-0.29815290167521,-0.010134699999999164,-0.002941724060983697,0.0
DOTUSDT,2025-02-14 22:00:00,5.2264316,2025-02-14 22:00:00,5.1645489,-1,-0.29815290167521,0.06188269999999996,0.010840334808935405,0.0
DOTUSDT,2025-02-14 23:00:00,5.161451100000001,2025-02-14 23:00:00,5.171551,-1,-0.29815290167521,-0.010099899999999273,-0.0029567946696229036,0.0
DOTUSDT,2025-02-15 04:00:00,5.1864436,2025-02-15 04:00:00,5.1745519,-1,-0.4122558504273093,0.011891699999999616,0.001292842825862334,0.0
DOTUSDT,2025-02-15 05:00:00,5.1714481,2025-02-15 05:00:00,5.1585471,-1,-0.4122558504273093,0.012901000000000273,0.0014946590878481933,0.0
DOTUSDT,2025-02-15 06:00:00,5.1554529,2025-02-15 06:00:00,5.1295384,-1,-0.4122558504273093,0.02591449999999984,0.004026619484778891,0.0
DOTUSDT,2025-02-15 07:00:00,5.1264616,2025-02-15 07:00:00,5.104530899999999,-1,-0.4122558504273093,0.021930700000000414,0.0032779409485873094,0.0
DOTUSDT,2025-02-15 08:00:00,5.1014691,2025-02-15 08:00:00,5.0505147,-1,-0.42849074199653436,0.05095440000000018,0.008988181639677122,0.0
DOTUSDT,2025-02-15 09:00:00,5.047485300000001,2025-02-15 09:00:00,5.0565165,-1,-0.42849074199653436,-0.009031199999999018,-0.0027892474099922623,0.0
DOTUSDT,2025-02-15 10:00:00,5.0534835,2025-02-15 10:00:00,5.0595174,-1,-0.42849074199653436,-0.0060339000000002585,-0.0021940080540483135,0.0
DOTUSDT,2025-02-15 11:00:00,5.0564826,2025-02-15 11:00:00,5.0635186,-1,-0.42849074199653436,-0.007036000000000264,-0.002391481105858105,0.0
DOTUSDT,2025-02-15 12:00:00,5.0604814000000005,2025-02-15 12:00:00,5.0935276,-1,-0.38426639681243113,-0.03304619999999936,-0.00753024828823585,0.0
DOTUSDT,2025-02-15 13:00:00,5.0904723999999995,2025-02-15 13:00:00,5.1005297,-1,-0.38426639681243113,-0.010057300000000602,-0.0029757105450568012,0.0
DOTUSDT,2025-02-15 14:00:00,5.0974703,2025-02-15 14:00:00,5.0365105,-1,-0.38426639681243113,0.06095980000000001,0.010958833776824557,0.0
DOTUSDT,2025-02-15 15:00:00,5.034489199999999,2025-02-15 15:00:00,5.0505147,-1,-0.38426639681243113,-0.01602550000000047,-0.0041831431875949746,0.0
DOTUSDT,2025-02-15 20:00:00,5.058482,2025-02-15 20:00:00,5.0375108,-1,-0.5101897555311914,0.020971199999999968,0.0031457496537498734,0.0
DOTUSDT,2025-02-15 21:00:00,5.034489199999999,2025-02-15 21:00:00,5.0355102,-1,-0.5101897555311914,-0.0010210000000006048,-0.0012028011103888364,0.0
DOTUSDT,2025-02-15 22:00:00,5.031490100000001,2025-02-15 22:00:00,5.0195054,-1,-0.5101897555311914,0.01198470000000107,0.001381938503665359,0.0
DOTUSDT,2025-02-15 23:00:00,5.0174943,2025-02-15 23:00:00,5.0235066,-1,-0.5101897555311914,-0.0060123000000000815,-0.002198267430019817,0.0
DOTUSDT,2025-02-16 00:00:00,5.0204934,2025-02-16 00:00:00,5.014503899999999,-1,-0.4750136856628214,0.00598950000000098,0.0001930102328191448,0.0
DOTUSDT,2025-02-16 01:00:00,5.0114961000000005,2025-02-16 01:00:00,5.0045009,-1,-0.4750136856628214,0.006995200000000423,0.00039583067818818075,0.0
DOTUSDT,2025-02-16 02:00:00,5.0014991,2025-02-16 02:00:00,4.9694904,-1,-0.4750136856628214,0.032008700000000445,0.005399821205606224,0.0
DOTUSDT,2025-02-16 03:00:00,4.9665096,2025-02-16 03:00:00,4.977492799999999,-1,-0.4750136856628214,-0.010983199999999194,-0.0032114524856650217,0.0
DOTUSDT,2025-02-16 04:00:00,4.9755069,2025-02-16 04:00:00,4.9874958,-1,-0.5420452400559912,-0.011988899999999525,-0.003409583634583951,0.0
DOTUSDT,2025-02-16 05:00:00,4.9845042,2025-02-16 05:00:00,4.997498800000001,-1,-0.5420452400559912,-0.012994600000000744,-0.003606999508597213,0.0
DOTUSDT,2025-02-16 06:00:00,4.993501500000001,2025-02-16 06:00:00,4.9934975999999995,-1,-0.5420452400559912,3.900000001166859e-06,-0.00099921898491446,0.0
DOTUSDT,2025-02-16 07:00:00,4.9905024000000004,2025-02-16 07:00:00,4.9104727,-1,-0.5420452400559912,0.08002970000000076,0.015036401465311537,0.0
