open_time,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore,fg_index
2025-02-17 16:00:00,0.0605,0.0608,0.0586,0.0596,19844862.0,1739822399999,1178902.0259,6132,10821197.0,642947.0978,0,0.51
2025-02-17 20:00:00,0.0595,0.0607,0.0594,0.0602,8453037.0,1739836799999,508415.6867,2807,4430633.0,266735.3133,0,0.51
2025-02-18 00:00:00,0.0602,0.0604,0.0594,0.0597,7603563.0,1739851199999,455083.2604,2967,3250927.0,194575.1454,0,0.47
2025-02-18 04:00:00,0.0597,0.0598,0.0565,0.0573,28560632.0,1739865599999,1644754.1715,9259,10832602.0,624621.815,0,0.47
2025-02-18 08:00:00,0.0572,0.0578,0.0563,0.057,27183648.0,1739879999999,1552029.9123,8082,9538231.0,544992.4229,0,0.47
2025-02-18 12:00:00,0.0569,0.058,0.0548,0.055,41590771.0,1739894399999,2352270.9453,13051,17129066.0,971042.6412,0,0.47
2025-02-18 16:00:00,0.055,0.0554,0.054,0.0548,50205995.0,1739908799999,2744667.2041,13928,20183510.0,1103993.5805,0,0.47
2025-02-18 20:00:00,0.0547,0.0556,0.0542,0.0555,26067875.0,1739923199999,1432179.794,8311,10856945.0,596596.3285,0,0.47
2025-02-19 00:00:00,0.0555,0.0557,0.0545,0.0549,20525182.0,1739937599999,1131008.2105,7220,8694526.0,479494.7081,0,0.44
2025-02-19 04:00:00,0.0549,0.0557,0.0539,0.0555,36113585.0,1739951999999,1972859.673,13674,14743220.0,805880.6486,0,0.44
2025-02-19 08:00:00,0.0554,0.0555,0.0547,0.0553,42435499.0,1739966399999,2340357.1988,21073,17679248.0,975488.7046,0,0.44
2025-02-19 12:00:00,0.0553,0.0555,0.0533,0.0537,66684029.0,1739980799999,3629659.1313,30617,29920842.0,1628107.0814,0,0.44
2025-02-19 16:00:00,0.0537,0.0543,0.0533,0.0537,44564384.0,1739995199999,2401285.609,13917,21129753.0,1138656.9606,0,0.44
2025-02-19 20:00:00,0.0537,0.0544,0.0533,0.0542,28865005.0,1740009599999,1555322.1908,8569,14273663.0,768862.9952,0,0.44
2025-02-20 00:00:00,0.0542,0.0546,0.0535,0.0541,36807320.0,1740023999999,1989698.0536,7588,15786019.0,853932.1426,0,0.49
2025-02-20 04:00:00,0.0541,0.0548,0.0529,0.0531,44888126.0,1740038399999,2420087.8344,9906,17941670.0,967905.8553,0,0.49
2025-02-20 08:00:00,0.053,0.0539,0.0528,0.0535,42684057.0,1740052799999,2271007.048,9984,16987821.0,904042.6494,0,0.49
2025-02-20 12:00:00,0.0535,0.0539,0.0521,0.0522,70670752.0,1740067199999,3750061.2302,12992,27964582.0,1484771.2272,0,0.49
2025-02-20 16:00:00,0.0521,0.054,0.0521,0.0538,47434795.0,1740081599999,2531457.8602,8126,22440645.0,1197053.635,0,0.49
2025-02-20 20:00:00,0.0538,0.0546,0.0532,0.0543,24115321.0,1740095999999,1297049.1377,5216,10067615.0,541964.4636,0,0.49
2025-02-21 00:00:00,0.0542,0.0544,0.0531,0.0535,23931298.0,1740110399999,1282610.3774,5373,11463077.0,614245.0079,0,0.55
2025-02-21 04:00:00,0.0535,0.0542,0.0535,0.0539,36603747.0,1740124799999,1970601.8104,6625,15349286.0,826806.3505,0,0.55
2025-02-21 08:00:00,0.0539,0.0558,0.0539,0.0547,47574794.0,1740139199999,2613244.8362,9153,22175251.0,1217533.6467,0,0.55
2025-02-21 12:00:00,0.0546,0.0554,0.052,0.0528,80061536.0,1740153599999,4314551.527,14520,35952015.0,1935903.9454,0,0.55
2025-02-21 16:00:00,0.0528,0.0536,0.05,0.0502,110758013.0,1740167999999,5719477.4871,18047,49963163.0,2580303.8916,0,0.55
2025-02-21 20:00:00,0.0503,0.0512,0.05,0.0512,44038924.0,1740182399999,2223319.1947,7727,23014890.0,1162996.5934,0,0.55
2025-02-22 00:00:00,0.0511,0.0519,0.0508,0.0518,22944382.0,1740196799999,1180405.6035,3342,13015695.0,669459.6355,0,0.49
2025-02-22 04:00:00,0.0518,0.0528,0.0517,0.052,23091313.0,1740211199999,1205886.9646,3636,11464825.0,598652.7506,0,0.49
2025-02-22 08:00:00,0.0521,0.0528,0.0519,0.0524,28523930.0,1740225599999,1490939.3224,3923,12672228.0,662412.3349,0,0.49
2025-02-22 12:00:00,0.0524,0.053,0.0521,0.0526,19813180.0,1740239999999,1040280.584,3468,10423715.0,547370.0931,0,0.49
2025-02-22 16:00:00,0.0526,0.053,0.0524,0.0525,19576038.0,1740254399999,1031816.9142,3289,9734819.0,513337.6005,0,0.49
2025-02-22 20:00:00,0.0524,0.0529,0.0522,0.0527,9824503.0,1740268799999,516453.1281,2145,5257821.0,276400.2188,0,0.49
2025-02-23 00:00:00,0.0526,0.0529,0.052,0.0523,17519645.0,1740283199999,918521.0735,3027,7854783.0,411922.2706,0,0.5
2025-02-23 04:00:00,0.0523,0.0534,0.0521,0.0533,14990582.0,1740297599999,791528.4195,2739,8168217.0,431555.9959,0,0.5
2025-02-23 08:00:00,0.0532,0.0532,0.0523,0.0525,16900107.0,1740311999999,890415.2936,3184,8516712.0,448563.1207,0,0.5
2025-02-23 12:00:00,0.0524,0.0527,0.0511,0.0512,25446799.0,1740326399999,1319268.9563,4250,11358349.0,589105.5456,0,0.5
2025-02-23 16:00:00,0.0512,0.0524,0.0512,0.0517,23507830.0,1740340799999,1218670.2779,4791,13460177.0,698222.3237,0,0.5
2025-02-23 20:00:00,0.0517,0.0525,0.0514,0.0522,14429401.0,1740355199999,747565.4722,2674,7599232.0,393734.9473,0,0.5
2025-02-24 00:00:00,0.0521,0.0523,0.0501,0.0502,24446536.0,1740369599999,1249894.2027,4774,11145024.0,569791.2061,0,0.49
2025-02-24 04:00:00,0.0502,0.0511,0.0497,0.0509,24762813.0,1740383999999,1247461.0815,4536,12106512.0,610105.6951,0,0.49
2025-02-24 08:00:00,0.0508,0.0511,0.0499,0.0511,19311149.0,1740398399999,974972.7964,4223,9262096.0,467572.3069,0,0.49
2025-02-24 12:00:00,0.0511,0.0513,0.0495,0.0502,27065852.0,1740412799999,1365355.4126,4905,12670815.0,639193.0201,0,0.49
2025-02-24 16:00:00,0.0501,0.0506,0.0491,0.0496,29898857.0,1740427199999,1491371.3245,4439,12153679.0,607800.1066,0,0.49
2025-02-24 20:00:00,0.0496,0.0504,0.0468,0.0477,72331714.0,1740441599999,3496206.8266,15809,35746950.0,1727153.5853,0,0.49
2025-02-25 00:00:00,0.0477,0.0481,0.0464,0.0474,51552088.0,1740455999999,2443767.8329,12410,26776365.0,1269160.1634,0,0.25
2025-02-25 04:00:00,0.0475,0.0479,0.0447,0.0461,91749463.0,1740470399999,4255381.2245,19375,45871490.0,2127893.6995,0,0.25
2025-02-25 08:00:00,0.0461,0.0484,0.0457,0.0483,55751143.0,1740484799999,2608414.7249,11122,27443509.0,1284220.0354,0,0.25
2025-02-25 12:00:00,0.0482,0.0492,0.0475,0.0487,55364441.0,1740499199999,2665678.1381,10033,25981517.0,1251249.4181,0,0.25
2025-02-25 16:00:00,0.0487,0.05,0.0483,0.05,32766361.0,1740513599999,1608465.1536,6318,16029473.0,787052.1594,0,0.25
2025-02-25 20:00:00,0.0501,0.0505,0.0495,0.0498,18625395.0,1740527999999,929758.9575,4061,8638128.0,431273.9284,0,0.25
2025-02-26 00:00:00,0.0497,0.0505,0.0493,0.0502,11232817.0,1740542399999,559463.9681,2627,5066965.0,252323.0891,0,0.21
2025-02-26 04:00:00,0.0503,0.0506,0.0496,0.05,11773585.0,1740556799999,590057.9896,2472,5566323.0,278993.7089,0,0.21
2025-02-26 08:00:00,0.05,0.0511,0.0494,0.0504,16814407.0,1740571199999,843909.4986,3157,7802713.0,391328.9405,0,0.21
2025-02-26 12:00:00,0.0504,0.0509,0.049,0.0505,29619381.0,1740585599999,1477695.6748,5844,14556358.0,726312.8479,0,0.21
2025-02-26 16:00:00,0.0505,0.0506,0.0486,0.0494,52524553.0,1740599999999,2597819.6412,9925,24387604.0,1206328.2646,0,0.21
2025-02-26 20:00:00,0.0493,0.0511,0.0488,0.0504,40282554.0,1740614399999,2013857.6345,7835,19188603.0,959988.2781,0,0.21
2025-02-27 00:00:00,0.0505,0.0512,0.05,0.051,24204634.0,1740628799999,1224366.5904,4881,12053705.0,609744.8886,0,0.1
2025-02-27 04:00:00,0.0511,0.052,0.0506,0.0517,18538168.0,1740643199999,953625.1377,3491,8374905.0,430912.9216,0,0.1
2025-02-27 08:00:00,0.0517,0.0522,0.0514,0.0516,23609523.0,1740657599999,1222941.4616,4711,10939148.0,566441.6504,0,0.1
2025-02-27 12:00:00,0.0516,0.0518,0.0505,0.0509,32467534.0,1740671999999,1662264.8454,7123,13287241.0,680615.9056,0,0.1
2025-02-27 16:00:00,0.0509,0.0512,0.0501,0.0503,21759890.0,1740686399999,1102698.1383,5346,10773419.0,546176.7348,0,0.1
2025-02-27 20:00:00,0.0503,0.0509,0.0495,0.0509,27640186.0,1740700799999,1384060.6826,5042,12012597.0,601997.5437,0,0.1
2025-02-28 00:00:00,0.0508,0.0509,0.0477,0.0478,85493324.0,1740715199999,4175126.9916,15482,40754828.0,1990960.012,0,0.16
2025-02-28 04:00:00,0.0479,0.0482,0.0468,0.0474,63533939.0,1740729599999,3015918.4514,13662,28197495.0,1339510.7917,0,0.16
2025-02-28 08:00:00,0.0473,0.0485,0.0465,0.0476,44100232.0,1740743999999,2099633.5791,8359,22846046.0,1087819.7112,0,0.16
2025-02-28 12:00:00,0.0475,0.0504,0.0475,0.0501,40417786.0,1740758399999,1977309.9279,8785,20221744.0,989134.2693,0,0.16
2025-02-28 16:00:00,0.0501,0.0515,0.0498,0.0511,21662583.0,1740772799999,1099098.7497,5646,9768516.0,495769.659,0,0.16
2025-02-28 20:00:00,0.0511,0.0516,0.0506,0.051,18541680.0,1740787199999,947065.2022,3609,9388460.0,479508.8519,0,0.16
2025-03-01 00:00:00,0.0511,0.0514,0.0504,0.051,18613043.0,1740801599999,948170.2378,3927,9478756.0,483091.4751,0,0.2
2025-03-01 04:00:00,0.051,0.0515,0.0502,0.0505,15463876.0,1740815999999,786797.142,3155,6825003.0,347352.2538,0,0.2
2025-03-01 08:00:00,0.0505,0.0509,0.0495,0.0496,22138288.0,1740830399999,1108674.545,4193,10586257.0,529953.3152,0,0.2
2025-03-01 12:00:00,0.0496,0.0498,0.0489,0.0494,19895674.0,1740844799999,980750.8081,3983,9940808.0,490193.8789,0,0.2
2025-03-01 16:00:00,0.0494,0.0498,0.0491,0.0497,18005160.0,1740859199999,889528.8266,3539,10079109.0,498074.1023,0,0.2
2025-03-01 20:00:00,0.0496,0.0505,0.0494,0.0503,18327773.0,1740873599999,913501.4932,3567,8696753.0,433305.4525,0,0.2
2025-03-02 00:00:00,0.0502,0.0505,0.0498,0.0502,14313320.0,1740887999999,718841.0417,3359,6847791.0,344000.6317,0,0.26
2025-03-02 04:00:00,0.0501,0.0505,0.0499,0.05,10277584.0,1740902399999,516358.2396,2351,4996539.0,251070.4249,0,0.26
2025-03-02 08:00:00,0.05,0.0509,0.0498,0.0507,15359280.0,1740916799999,775346.2453,3502,6682736.0,337217.2524,0,0.26
2025-03-02 12:00:00,0.0506,0.0518,0.0496,0.051,38059215.0,1740931199999,1930492.458,9697,18105141.0,918088.3398,0,0.26
2025-03-02 16:00:00,0.051,0.0544,0.051,0.054,108981537.0,1740945599999,5819655.7648,25019,52451012.0,2800631.1234,0,0.26
2025-03-02 20:00:00,0.054,0.0542,0.0533,0.0536,21566999.0,1740959999999,1159891.6597,5737,9195710.0,494954.0995,0,0.26
2025-03-03 00:00:00,0.0536,0.0542,0.0515,0.052,26601569.0,1740974399999,1405639.4651,9508,11978164.0,632487.1106,0,0.33
2025-03-03 04:00:00,0.0519,0.0524,0.0505,0.0513,21620270.0,1740988799999,1114138.902,6159,10367886.0,533650.1229,0,0.33
2025-03-03 08:00:00,0.0513,0.0514,0.0502,0.0509,22448307.0,1741003199999,1140741.0916,6161,10955104.0,556962.4776,0,0.33
2025-03-03 12:00:00,0.051,0.0515,0.0493,0.0498,41907037.0,1741017599999,2111191.8295,11680,19742560.0,995089.4259,0,0.33
2025-03-03 16:00:00,0.0498,0.0504,0.0464,0.0466,79217970.0,1741031999999,3823642.51,20251,39135714.0,1890445.844,0,0.33
2025-03-03 20:00:00,0.0467,0.047,0.0459,0.0465,42125529.0,1741046399999,1963197.2786,11773,21938656.0,1022443.4382,0,0.33
2025-03-04 00:00:00,0.0465,0.0468,0.0436,0.0451,69113387.0,1741060799999,3103537.0361,19062,34665867.0,1556155.5604,0,0.15
2025-03-04 04:00:00,0.0451,0.0464,0.0451,0.0459,24463105.0,1741075199999,1120163.2611,6914,12762781.0,584464.0892,0,0.15
2025-03-04 08:00:00,0.0458,0.0472,0.0457,0.0468,19962368.0,1741089599999,928542.7037,5380,10759952.0,500722.0876,0,0.15
2025-03-04 12:00:00,0.0467,0.0478,0.0453,0.0466,67410796.0,1741103999999,3125363.8954,17385,32795167.0,1520676.5107,0,0.15
2025-03-04 16:00:00,0.0466,0.0478,0.044,0.0478,48775035.0,1741118399999,2253910.3665,13756,22763208.0,1051782.1323,0,0.15
2025-03-04 20:00:00,0.0477,0.0485,0.0471,0.0478,17099718.0,1741132799999,818690.9236,4739,7610648.0,364250.4153,0,0.15
2025-03-05 00:00:00,0.0478,0.048,0.0467,0.0468,21033241.0,1741147199999,997727.1624,7222,9692243.0,459940.2149,0,0.2
2025-03-05 04:00:00,0.0468,0.0473,0.0467,0.0472,20784128.0,1741161599999,976528.3398,5253,11013046.0,517561.8383,0,0.2
2025-03-05 08:00:00,0.0472,0.0489,0.0472,0.0483,21801133.0,1741175999999,1050462.2975,5938,9932567.0,478554.0046,0,0.2
2025-03-05 12:00:00,0.0483,0.0489,0.0477,0.0479,33653809.0,1741190399999,1628425.1254,9129,16075192.0,777905.2655,0,0.2
2025-03-05 16:00:00,0.048,0.0489,0.0473,0.0488,21703893.0,1741204799999,1046427.5747,6453,9976540.0,480985.2032,0,0.2
2025-03-05 20:00:00,0.0487,0.0492,0.0487,0.0489,12543865.0,1741219199999,613881.4245,3263,5395692.0,264152.1558,0,0.2
2025-03-06 00:00:00,0.049,0.0492,0.0481,0.049,17875646.0,1741233599999,870855.6344,3415,8165983.0,397844.9903,0,0.25
2025-03-06 04:00:00,0.0491,0.04967,0.04848,0.04855,14071536.0,1741247999999,691501.95977,2814,5839825.0,286956.20088,0,0.25
2025-03-06 08:00:00,0.04856,0.05097,0.04856,0.05048,41134559.0,1741262399999,2037377.17324,6594,22934784.0,1136097.8757,0,0.25
2025-03-06 12:00:00,0.05051,0.05083,0.0493,0.05027,36610544.0,1741276799999,1832451.30251,9055,16562117.0,829352.73826,0,0.25
2025-03-06 16:00:00,0.05028,0.0504,0.04763,0.0479,20254141.0,1741291199999,992071.99219,4943,9529230.0,466274.06033,0,0.25
2025-03-06 20:00:00,0.0479,0.04857,0.04768,0.04788,11523282.0,1741305599999,554561.89232,3002,5816242.0,279850.62903,0,0.25
2025-03-07 00:00:00,0.04788,0.0484,0.04557,0.04743,87043279.0,1741319999999,4084443.04149,15272,42546012.0,1996014.91534,0,0.34
2025-03-07 04:00:00,0.04741,0.04826,0.0472,0.04823,16108235.0,1741334399999,768833.93431,3649,8123809.0,387848.37746,0,0.34
2025-03-07 08:00:00,0.04821,0.04909,0.04774,0.0487,24703597.0,1741348799999,1199553.3325,5293,12038874.0,584783.39793,0,0.34
2025-03-07 12:00:00,0.0487,0.0493,0.04792,0.04831,44580534.0,1741363199999,2165195.18805,7930,21140969.0,1026551.864,0,0.34
2025-03-07 16:00:00,0.04829,0.04935,0.04711,0.04865,36589817.0,1741377599999,1760869.09552,9204,17364798.0,835367.24308,0,0.34
2025-03-07 20:00:00,0.04861,0.05161,0.04767,0.04894,106995135.0,1741391999999,5265054.10072,18599,59936927.0,2950290.34816,0,0.34
2025-03-08 00:00:00,0.04894,0.05074,0.0482,0.04834,61385099.0,1741406399999,3044828.56871,10963,27852814.0,1380175.88952,0,0.28
2025-03-08 04:00:00,0.04831,0.04872,0.0469,0.04696,17164618.0,1741420799999,820477.70171,4013,7792675.0,372506.2256,0,0.28
2025-03-08 08:00:00,0.04695,0.04743,0.04647,0.04674,16989132.0,1741435199999,797579.45878,3737,8367452.0,392905.2234,0,0.28
2025-03-08 12:00:00,0.04675,0.04749,0.04654,0.04712,14705798.0,1741449599999,693624.20295,2633,8607749.0,406093.79052,0,0.28
2025-03-08 16:00:00,0.0471,0.04803,0.04652,0.04786,13913899.0,1741463999999,658799.71995,2902,6871301.0,325739.42873,0,0.28
2025-03-08 20:00:00,0.04786,0.04787,0.04711,0.04745,8410114.0,1741478399999,399744.71613,2039,4265834.0,202790.05825,0,0.28
2025-03-09 00:00:00,0.04746,0.04778,0.04713,0.04749,9416749.0,1741492799999,447462.00332,2017,4817764.0,228895.35403,0,0.27
2025-03-09 04:00:00,0.04751,0.04772,0.04676,0.04693,14336712.0,1741507199999,675942.92824,2581,6480913.0,305474.89311,0,0.27
2025-03-09 08:00:00,0.04691,0.04691,0.0457,0.04591,16320974.0,1741521599999,755231.13305,3362,8269219.0,382349.90703,0,0.27
2025-03-09 12:00:00,0.04592,0.04594,0.04471,0.04492,21751677.0,1741535999999,985301.92656,5638,9326885.0,422541.73758,0,0.27
2025-03-09 16:00:00,0.04491,0.04514,0.04313,0.04395,42096426.0,1741550399999,1845572.2893,11916,21977789.0,963584.84688,0,0.27
2025-03-09 20:00:00,0.04393,0.04426,0.04279,0.04332,26887287.0,1741564799999,1166810.90077,5135,12961455.0,562641.27141,0,0.27
2025-03-10 00:00:00,0.04335,0.04431,0.04266,0.04402,18897860.0,1741579199999,825552.27381,4211,8971106.0,392085.78735,0,0.2
2025-03-10 04:00:00,0.04403,0.04516,0.04398,0.045,9340600.0,1741593599999,417672.18387,1837,4942505.0,220832.96274,0,0.2
2025-03-10 08:00:00,0.04502,0.04626,0.0443,0.04562,17302855.0,1741607999999,782815.84147,3650,8345640.0,377943.35661,0,0.2
2025-03-10 12:00:00,0.04563,0.04602,0.04325,0.04425,33057024.0,1741622399999,1473373.62455,6936,15978295.0,712375.75828,0,0.2
2025-03-10 16:00:00,0.04424,0.04435,0.04077,0.04201,51922932.0,1741636799999,2193159.06329,10845,24645966.0,1041812.01069,0,0.2
2025-03-10 20:00:00,0.04202,0.04216,0.04088,0.04095,21531931.0,1741651199999,894851.71578,6553,11592389.0,481842.73429,0,0.2
2025-03-11 00:00:00,0.04097,0.04296,0.03879,0.04216,74592161.0,1741665599999,2998055.0871,12966,37639601.0,1511400.10246,0,0.24
2025-03-11 04:00:00,0.04218,0.04361,0.04195,0.04309,27676791.0,1741679999999,1188731.51552,4606,13521040.0,580540.55987,0,0.24
2025-03-11 08:00:00,0.04303,0.04383,0.04298,0.04348,11243802.0,1741694399999,488509.82115,2654,5338503.0,232010.62784,0,0.24
2025-03-11 12:00:00,0.04347,0.04402,0.04155,0.04293,108606433.0,1741708799999,4617654.31061,20697,69444882.0,2949116.11806,0,0.24
2025-03-11 16:00:00,0.04296,0.0444,0.04249,0.0442,21551457.0,1741723199999,938606.44174,5698,9519170.0,414687.59723,0,0.24
2025-03-11 20:00:00,0.0442,0.04424,0.04309,0.04325,12259306.0,1741737599999,537953.44783,3663,4762870.0,208988.26888,0,0.24
2025-03-12 00:00:00,0.04324,0.04387,0.04222,0.04226,17453922.0,1741751999999,752643.75633,2772,6758075.0,291393.69007,0,0.34
2025-03-12 04:00:00,0.04229,0.0428,0.04176,0.04264,13863872.0,1741766399999,584062.61883,4202,7306867.0,307925.79095,0,0.34
2025-03-12 08:00:00,0.04265,0.04365,0.0425,0.04358,16194804.0,1741780799999,697890.1614,3998,8075207.0,347822.51329,0,0.34
2025-03-12 12:00:00,0.04361,0.04491,0.04181,0.04268,60848279.0,1741795199999,2661707.46178,12914,30319243.0,1325986.55831,0,0.34
2025-03-12 16:00:00,0.04261,0.04415,0.04257,0.04397,18603202.0,1741809599999,811098.68251,4491,9986864.0,435217.59507,0,0.34
2025-03-12 20:00:00,0.04398,0.04436,0.04378,0.04391,48473570.0,1741823999999,2135534.32735,8242,32497434.0,1431830.72242,0,0.34
2025-03-13 00:00:00,0.04394,0.0441,0.04328,0.04345,13991321.0,1741838399999,611184.81479,4700,5999605.0,261719.82431,0,0.45
2025-03-13 04:00:00,0.04344,0.04357,0.04264,0.04286,8750509.0,1741852799999,376336.7454,2886,4273858.0,183868.36,0,0.45
2025-03-13 08:00:00,0.04287,0.04371,0.04261,0.04313,40986731.0,1741867199999,1771243.09921,8512,27329327.0,1180833.95593,0,0.45
2025-03-13 12:00:00,0.04314,0.04377,0.04256,0.04283,27147605.0,1741881599999,1169594.38911,6099,13496217.0,581393.11421,0,0.45
2025-03-13 16:00:00,0.04281,0.0429,0.04184,0.04218,18375645.0,1741895999999,777077.72159,4869,9018113.0,381753.23991,0,0.45
2025-03-13 20:00:00,0.04223,0.04296,0.04188,0.04256,23849369.0,1741910399999,1009433.11568,3523,17758309.0,750861.65549,0,0.45
2025-03-14 00:00:00,0.04258,0.04339,0.04249,0.04324,8186925.0,1741924799999,352134.8564,1730,3902130.0,167745.40358,0,0.27
2025-03-14 04:00:00,0.04327,0.04354,0.04307,0.04335,6799363.0,1741939199999,294159.58669,1286,2980219.0,128887.11912,0,0.27
2025-03-14 08:00:00,0.04335,0.04398,0.04308,0.04326,29255639.0,1741953599999,1271967.23185,3891,18260351.0,793563.68617,0,0.27
2025-03-14 12:00:00,0.04325,0.04416,0.04251,0.04361,64125751.0,1741967999999,2766967.89344,8282,38619864.0,1665492.49909,0,0.27
2025-03-14 16:00:00,0.04365,0.04422,0.04348,0.04386,22953811.0,1741982399999,1007726.27697,3015,12045924.0,528696.91493,0,0.27
2025-03-14 20:00:00,0.04385,0.0442,0.04363,0.04377,6728432.0,1741996799999,295489.55781,1456,3287311.0,144325.00142,0,0.27
2025-03-15 00:00:00,0.04377,0.04686,0.04377,0.04477,70864646.0,1742011199999,3182229.82747,17505,40001874.0,1793875.4823,0,0.46
2025-03-15 04:00:00,0.04476,0.04494,0.04444,0.04451,14580364.0,1742025599999,651342.04323,3089,8244272.0,368271.54278,0,0.46
2025-03-15 08:00:00,0.04452,0.04476,0.04429,0.04474,8315404.0,1742039999999,370544.04722,1935,3606596.0,160720.59529,0,0.46
2025-03-15 12:00:00,0.04474,0.0452,0.04468,0.04499,14786018.0,1742054399999,664180.66055,2434,6087301.0,273436.80256,0,0.46
2025-03-15 16:00:00,0.04499,0.04589,0.04475,0.04544,29068144.0,1742068799999,1320869.01809,4734,14977092.0,680410.85002,0,0.46
2025-03-15 20:00:00,0.04544,0.04724,0.04539,0.04666,35454422.0,1742083199999,1649126.92428,7993,16300776.0,757475.99356,0,0.46
2025-03-16 00:00:00,0.04666,0.04687,0.04554,0.04606,14783064.0,1742097599999,681796.04372,3370,6443780.0,296927.9833,0,0.3
2025-03-16 04:00:00,0.04604,0.04688,0.04604,0.04664,11325373.0,1742111999999,526725.01518,2738,5636571.0,262241.59234,0,0.3
2025-03-16 08:00:00,0.04669,0.04689,0.04446,0.04456,24985720.0,1742126399999,1138233.0347,4340,10571411.0,480513.86757,0,0.3
2025-03-16 12:00:00,0.04458,0.04527,0.04433,0.04478,14954524.0,1742140799999,669361.89197,2736,8042183.0,359860.7428,0,0.3
2025-03-16 16:00:00,0.04478,0.04584,0.04394,0.0441,30492032.0,1742155199999,1363957.74775,6364,15875938.0,709870.64886,0,0.3
2025-03-16 20:00:00,0.04411,0.04437,0.04354,0.04397,13460762.0,1742169599999,592603.0645,2873,6441872.0,283654.7858,0,0.3
2025-03-17 00:00:00,0.04397,0.04519,0.04389,0.04494,12262399.0,1742183999999,546112.0294,2261,6025360.0,268704.69212,0,0.32
2025-03-17 04:00:00,0.04494,0.04513,0.04419,0.04495,9485911.0,1742198399999,424674.19344,2281,4653230.0,208205.12749,0,0.32
2025-03-17 08:00:00,0.04494,0.04562,0.04468,0.04533,9284150.0,1742212799999,420129.63409,1952,4661763.0,210898.95186,0,0.32
2025-03-17 12:00:00,0.04526,0.04605,0.04433,0.04526,28299290.0,1742227199999,1276436.74251,5686,14471571.0,652513.00188,0,0.32
2025-03-17 16:00:00,0.0453,0.046,0.04504,0.04565,12333019.0,1742241599999,561659.96476,2107,6071517.0,276675.35463,0,0.32
2025-03-17 20:00:00,0.04565,0.04594,0.04544,0.04565,5757179.0,1742255999999,263085.56348,1459,2821198.0,128928.36673,0,0.32
2025-03-18 00:00:00,0.04565,0.04571,0.04455,0.04463,7888216.0,1742270399999,355539.21803,2401,3132508.0,141087.59683,0,0.34
2025-03-18 04:00:00,0.04463,0.0452,0.04428,0.04485,10232309.0,1742284799999,458078.68811,3327,4947238.0,221715.69998,0,0.34
2025-03-18 08:00:00,0.04484,0.04547,0.04473,0.04494,12992342.0,1742299199999,586188.15184,2891,6195149.0,279449.0151,0,0.34
2025-03-18 12:00:00,0.04494,0.04523,0.04427,0.04438,14076716.0,1742313599999,630751.56608,2481,6385127.0,286235.27246,0,0.34
2025-03-18 16:00:00,0.04437,0.04467,0.0438,0.04456,13972158.0,1742327999999,617727.44052,3186,6073693.0,268477.70387,0,0.34
2025-03-18 20:00:00,0.0446,0.04574,0.04441,0.04567,11414375.0,1742342399999,515045.08675,1868,5745041.0,259202.94419,0,0.34
2025-03-19 00:00:00,0.04566,0.04619,0.0456,0.04607,11481146.0,1742356799999,527009.05237,2205,6004779.0,275630.35163,0,0.32
2025-03-19 04:00:00,0.04609,0.0462,0.04511,0.04522,11854012.0,1742371199999,540805.09668,3615,4593993.0,209552.90147,0,0.32
2025-03-19 08:00:00,0.04524,0.04647,0.04517,0.04614,21947742.0,1742385599999,1003526.33873,4637,10351829.0,473210.63077,0,0.32
2025-03-19 12:00:00,0.04614,0.0465,0.04558,0.04621,23784474.0,1742399999999,1097993.91469,4600,11881053.0,548294.66527,0,0.32
2025-03-19 16:00:00,0.04623,0.04653,0.04534,0.04612,27390379.0,1742414399999,1257320.4564,5799,12615328.0,578991.72519,0,0.32
2025-03-19 20:00:00,0.04618,0.04683,0.04614,0.04673,9909269.0,1742428799999,460916.74963,2259,5119001.0,238076.57348,0,0.32
2025-03-20 00:00:00,0.04674,0.04689,0.04585,0.04592,7921514.0,1742443199999,366429.72746,1826,4153433.0,192148.39367,0,0.49
2025-03-20 04:00:00,0.04592,0.04631,0.04589,0.04628,5804167.0,1742457599999,267728.39205,1063,3719186.0,171563.02468,0,0.49
2025-03-20 08:00:00,0.04626,0.04644,0.04526,0.04559,12397047.0,1742471999999,567732.57486,2599,6208922.0,284437.2877,0,0.49
2025-03-20 12:00:00,0.04556,0.04617,0.04541,0.04552,32228814.0,1742486399999,1478538.07323,4695,15905500.0,729137.89918,0,0.49
2025-03-20 16:00:00,0.04551,0.0457,0.04465,0.04536,12028303.0,1742500799999,543727.25425,2929,6098941.0,275609.00856,0,0.49
2025-03-20 20:00:00,0.04537,0.04547,0.04498,0.04523,8268827.0,1742515199999,374287.88762,1628,3653409.0,165408.69243,0,0.49
2025-03-21 00:00:00,0.04523,0.04586,0.04517,0.04556,6712376.0,1742529599999,305831.32779,2397,3243178.0,147730.9394,0,0.31
2025-03-21 04:00:00,0.04557,0.04608,0.04523,0.04538,9402186.0,1742543999999,430289.00923,2665,4904495.0,224463.85856,0,0.31
2025-03-21 08:00:00,0.04538,0.04561,0.04421,0.04461,14709506.0,1742558399999,658592.43985,5583,7698301.0,344269.25349,0,0.31
2025-03-21 12:00:00,0.04461,0.04497,0.04432,0.04445,16624512.0,1742572799999,741804.93531,8789,9881507.0,440925.42623,0,0.31
